                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     1998                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508895721916208E+009                  9.5849418664634314E+000                  6.1385564402632453E+003                  2.2999558120082270E+003                  4.2460595036799660E+001                  2.3336056540520588E+001                  0.0000000000000000E+000                  5.0980503804606933E-091                  4.6035551955185118E-021                  2.7078297303593984E-001                  3.1256045748088487E-012                  7.0447754396796924E-001                  2.0565445513592942E-003                  5.4425808916389617E-001                 -1.0776005403251301E-006                  1.8943089446048218E-003                  9.8790604192827134E-007                  2.5086447289490530E-002                  1.7922998121973122E-001                  2.5419528943200995E-005                  3.2438673321964939E-001                  1.1189923458389411E-003                  5.4128947119926074E-001                  4.9514842631936545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4425720289943880E-001                  4.1990534658791724E+001                  5.4425491256609615E-001                  3.8010785871082106E+001                  3.7550025757297091E+006                  7.1200616803650291E+001                  2.3663849814952416E+006                  2.1504230460762142E+003                  1.7511741165172537E+003                  2.6278517042189202E+002                  1.3290310582286821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152695069104477E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.4425387751714494E-001                  1.5610851398931502E+000                  4.3034032977590924E+000                 -9.6104896927273771E+000                  3.0137589115467684E+000                  6.8354952264004532E-001                  2.9630288001992150E-001                  2.0147597340033130E-002 
                                     104                  5.4425371830539526E-001                  1.5583129456171845E+000                  4.3082661136503191E+000                 -9.5972153894509873E+000                  3.0324374047666063E+000                  6.8354952264000812E-001                  2.9630288001995864E-001                  2.0147597340033241E-002 
                                     105                  5.4425355909364559E-001                  1.5555725173141102E+000                  4.3141891076100025E+000                 -9.5809191455553524E+000                  3.0552641658406037E+000                  6.8354952263995250E-001                  2.9630288002001431E-001                  2.0147597340033130E-002 
                                     106                  5.4425332027602114E-001                  1.5515193346617253E+000                  4.3204951664134370E+000                 -9.5629428793296327E+000                  3.0799409915436460E+000                  6.8354952263988300E-001                  2.9630288002008370E-001                  2.0147597340033352E-002 
                                     107                  5.4425312126133407E-001                  1.5481949624925435E+000                  4.3255180864533997E+000                 -9.5484147792226342E+000                  3.0997211087665271E+000                  6.8354952263982094E-001                  2.9630288002014576E-001                  2.0147597340033352E-002 
                                     108                  5.4425296204958440E-001                  1.5455695363036657E+000                  4.3298908744381208E+000                 -9.5356971964216974E+000                  3.1169821226849135E+000                  6.8354952263976365E-001                  2.9630288002020305E-001                  2.0147597340033352E-002 
                                     109                  5.4425280283783473E-001                  1.5429734771100594E+000                  4.3336470447761366E+000                 -9.5246386735665816E+000                  3.1318888349320066E+000                  6.8354952263971280E-001                  2.9630288002025396E-001                  2.0147597340033241E-002 
                                     110                  5.4425268342902255E-001                  1.5410454815783254E+000                  4.3373477303581902E+000                 -9.5137772026795879E+000                  3.1465547154282465E+000                  6.8354952263966207E-001                  2.9630288002030464E-001                  2.0147597340033352E-002 
                                     111                  5.4425252421727277E-001                  1.5384992834712967E+000                  4.3433400933033752E+000                 -9.4962611790435449E+000                  3.1702588424055662E+000                  6.8354952263959423E-001                  2.9630288002037247E-001                  2.0147597340033352E-002 
                                     112                  5.4425222363576742E-001                  1.5337648225148910E+000                  4.3500111422972401E+000                 -9.4761909044230510E+000                  3.1969869689634072E+000                  6.8354952263951951E-001                  2.9630288002044719E-001                  2.0147597340033352E-002 
                                     113                  5.4425199819963832E-001                  1.5302765982060484E+000                  4.3556043836583926E+000                 -9.4594466838276379E+000                  3.2193459229314714E+000                  6.8354952263945934E-001                  2.9630288002050736E-001                  2.0147597340033352E-002 
                                     114                  5.4425177276350922E-001                  1.5268390472096682E+000                  4.3619958884217453E+000                 -9.4404268031285010E+000                  3.2448267817160628E+000                  6.8354952263939417E-001                  2.9630288002057253E-001                  2.0147597340033352E-002 
                                     115                  5.4425147218200387E-001                  1.5223300446257835E+000                  4.3691317726800758E+000                 -9.4190620739636621E+000                  3.2733516179673128E+000                  6.8354952263932545E-001                  2.9630288002064126E-001                  2.0147597340033352E-002 
                                     116                  5.4425117160049841E-001                  1.5179029321127075E+000                  4.3743752423902365E+000                 -9.4032126809228824E+000                  3.2944010817033811E+000                  6.8354952263927826E-001                  2.9630288002068833E-001                  2.0147597340033352E-002 
                                     117                  5.4425102130974568E-001                  1.5157193475127604E+000                  4.3795421715940126E+000                 -9.3880421198321677E+000                  3.3148756857004127E+000                  6.8354952263923519E-001                  2.9630288002073152E-001                  2.0147597340033352E-002 
                                     118                  5.4425072072824032E-001                  1.5114065195729522E+000                  4.3863056077383424E+000                 -9.3680241415916914E+000                  3.3417718741894942E+000                  6.8354952263918223E-001                  2.9630288002078431E-001                  2.0147597340033463E-002 
                                     119                  5.4425042014673486E-001                  1.5071644575724559E+000                  4.3929426772874089E+000                 -9.3485264293214119E+000                  3.3680782180226632E+000                  6.8354952263913382E-001                  2.9630288002083266E-001                  2.0147597340033574E-002 
                                     120                  5.4425011956522940E-001                  1.5029889806102441E+000                  4.3978440401387964E+000                 -9.3340850170509988E+000                  3.3875306595753769E+000                  6.8354952263910052E-001                  2.9630288002086619E-001                  2.0147597340033352E-002 
