                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     1958                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006896962475801E+009                  1.2366766539852519E+002                  2.9622457160856557E+003                  2.7381936306014140E+003                  1.9895220381329972E+002                  2.1979053283608700E+001                  0.0000000000000000E+000                  1.1761044040637392E-085                  1.4824635207395837E-022                  2.7243764446972923E-001                  3.6298492708694664E-010                  6.9156233743606932E-001                  3.0836233808745383E-003                  7.7621948125899320E-001                 -3.0644484332283072E-006                  1.5186674655600929E-001                  1.3001887983810979E-004                  9.9111013914972318E-002                  1.7775967805483270E-001                  1.0942540564965843E-003                  3.2460983136024857E-001                  2.3926388441641456E-003                  5.4488060021098750E-001                  4.9680120804335798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7420602501633362E-001                  1.9126217622759756E+002                  7.7340569691529437E-001                  1.8870462495349480E+002                  3.1890728021581668E+007                  2.5961854129923225E+001                  2.8347866731707547E+006                  2.6114696247407473E+003                  2.1997946336019968E+003                  2.7079751424714209E+002                  1.6703259732756391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416366048482454E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1831                  4.2115426152317514E-001                 -1.9533506772130502E+000                  8.2301134517175232E+000                  5.1345081455167980E+000                  2.1204652368739001E+001                  0.0000000000000000E+000                  1.1548058692375888E-020                  1.0000000000000000E+000 
                                    1832                  4.1965840238573326E-001                 -1.9549812521783738E+000                  8.2305678312997976E+000                  5.1427882425308180E+000                  2.1215606702770661E+001                  0.0000000000000000E+000                  1.6515614753010342E-021                  1.0000000000000000E+000 
                                    1833                  4.1785825923181691E-001                 -1.9569304037967101E+000                  8.2312352464075502E+000                  5.1547842548079519E+000                  2.1231515564732778E+001                  0.0000000000000000E+000                  9.1888164792945041E-023                  1.0000000000000000E+000 
                                    1834                  4.1478810665098526E-001                 -1.9602231579351215E+000                  8.2319353265753126E+000                  5.1673064078762128E+000                  2.1248169739731171E+001                  4.0205679186661932E-052                  4.7499584056440963E-024                  1.0000000000000000E+000 
                                    1835                  4.1268511160418514E-001                 -1.9624567819098886E+000                  8.2324058337581292E+000                  5.1756534328705754E+000                  2.1259297990981569E+001                  1.3128077393232539E-053                  4.1189400414766580E-025                  1.0000000000000000E+000 
                                    1836                  4.1127405488708840E-001                 -1.9639459917660549E+000                  8.2328129828732504E+000                  5.1828237405220365E+000                  2.1268874198655645E+001                  1.3737208721573098E-054                  4.5551485869210615E-026                  1.0000000000000000E+000 
                                    1837                  4.0961994148009206E-001                 -1.9656823690589178E+000                  8.2334478723506344E+000                  5.1939131656769115E+000                  2.1283719114173863E+001                  1.7785100196074643E-058                  2.6652233548729736E-027                  1.0000000000000000E+000 
                                    1838                  4.0644495290460919E-001                 -1.9689882569539545E+000                  8.2340507940034229E+000                  5.2045365545418134E+000                  2.1297973735398152E+001                  2.0974062896874920E-058                  1.8006539378792330E-028                  1.0000000000000000E+000 
                                    1839                  4.0493236625625689E-001                 -1.9705512370893734E+000                  8.2346182009464162E+000                  5.2144306583238604E+000                  2.1311272715301502E+001                  4.0307392670584623E-059                  1.4542874036826829E-029                  1.0000000000000000E+000 
                                    1840                  4.0197860557659709E-001                 -1.9735823330610549E+000                  8.2352319970877392E+000                  5.2252617670562707E+000                  2.1325858657387087E+001                  1.3807383577490357E-062                  9.3509521748468733E-031                  1.0000000000000000E+000 
                                    1841                  3.9997706893518792E-001                 -1.9756210923167059E+000                  8.2358837353295336E+000                  5.2367092702606577E+000                  2.1341323958265548E+001                  7.7777968095340821E-063                  5.3926869330526059E-032                  1.0000000000000000E+000 
                                    1842                  3.9661403987711008E-001                 -1.9790207623771836E+000                  8.2365913841772453E+000                  5.2493587796741012E+000                  2.1358457581390535E+001                  5.5656951131831718E-065                  1.3352617599054889E-033                  1.0000000000000000E+000 
                                    1843                  3.9394594280637035E-001                 -1.9816960750149033E+000                  8.2370995237326472E+000                  5.2585562800013985E+000                  2.1370938390380147E+001                  2.1249800389326154E-066                  1.0377088607817651E-034                  1.0000000000000000E+000 
                                    1844                  3.9214909467506831E-001                 -1.9834874654490342E+000                  8.2376748607549928E+000                  5.2689835248824650E+000                  2.1385119898564056E+001                  0.0000000000000000E+000                  6.1533659634355510E-036                  1.0000000000000000E+000 
                                    1845                  3.8877641142543096E-001                 -1.9868287956883364E+000                  8.2382308627808509E+000                  5.2793844237562837E+000                  2.1399296628924414E+001                  1.4704578630870169E-068                  8.8604818983035431E-037                  1.0000000000000000E+000 
                                    1846                  3.8692669712580313E-001                 -1.9886501667331824E+000                  8.2387106886331125E+000                  5.2884134551607760E+000                  2.1411631568348032E+001                  0.0000000000000000E+000                  4.3966891363857403E-036                  1.0000000000000000E+000 
                                    1847                  3.8414761858295815E-001                 -1.9913727296756447E+000                  8.2391925255631691E+000                  5.2977490979072739E+000                  2.1424408720664911E+001                  3.5211181155768054E-067                  3.3247157025758701E-036                  1.0000000000000000E+000 
                                    1848                  3.8207870166459590E-001                 -1.9933892192649920E+000                  8.2395852203228142E+000                  5.3054967124446808E+000                  2.1435030482906555E+001                  0.0000000000000000E+000                  1.5277714064723682E-034                  1.0000000000000000E+000 
                                    1849                  3.8006161556883855E-001                 -1.9953471239554295E+000                  8.2401078963474781E+000                  5.3159815890750615E+000                  2.1449432271586147E+001                  5.3493681083930821E-062                  1.2826818219509850E-033                  1.0000000000000000E+000 
                                    1850                  3.7644872506885579E-001                 -1.9988353045799880E+000                  8.2405934485627022E+000                  5.3262613432029688E+000                  2.1463577580498626E+001                  1.3119850308991001E-061                  1.9981200374660499E-033                  1.0000000000000000E+000 
                                    1851                  3.7447471562508228E-001                 -2.0007315637728817E+000                  8.2409233499259571E+000                  5.3333987270157222E+000                  2.1473418487842181E+001                  4.2899997637626075E-063                  3.6011824888363241E-034                  1.0000000000000000E+000 
                                    1852                  3.7250165264871254E-001                 -2.0026205549786020E+000                  8.2413214254633811E+000                  5.3422383757721192E+000                  2.1485627481791852E+001                  6.1888868922081654E-059                  4.3096123868403680E-032                  1.0000000000000000E+000 
                                    1853                  3.6951235730779181E-001                 -2.0054710710318453E+000                  8.2417469155085161E+000                  5.3522003382379042E+000                  2.1499408028537665E+001                  9.0286606587684923E-059                  5.1851308562830805E-032                  1.0000000000000000E+000 
                                    1854                  3.6683442640579067E-001                 -2.0080137013642489E+000                  8.2421324044222022E+000                  5.3616662658807650E+000                  2.1512525595419969E+001                  3.5884386313589520E-057                  3.2581069121763662E-031                  1.0000000000000000E+000 
                                    1855                  3.6403724423148831E-001                 -2.0106592791304068E+000                  8.2426285715068648E+000                  5.3744955906054495E+000                  2.1530343156996079E+001                  6.5645444770231677E-055                  4.3895301463625102E-030                  1.0000000000000000E+000 
                                    1856                  3.5925543274352351E-001                 -2.0151598824032093E+000                  8.2430321097406196E+000                  5.3863397550326804E+000                  2.1546819101084129E+001                  4.4953858241130758E-053                  3.6209482208500262E-029                  1.0000000000000000E+000 
                                    1857                  3.5694969669919430E-001                 -2.0173208563366956E+000                  8.2432579743310175E+000                  5.3933623016257748E+000                  2.1556604642689969E+001                  3.2433127634120740E-053                  3.0704904572807188E-029                  1.0000000000000000E+000 
                                    1858                  3.5497490948911553E-001                 -2.0191673592715236E+000                  8.2435597585637037E+000                  5.4032575621654981E+000                  2.1570417015508980E+001                  7.2763984283171370E-053                  4.5911278031422845E-029                  1.0000000000000000E+000 
                                    1859                  3.5081191119169830E-001                 -2.0230481620041880E+000                  8.2438755192451598E+000                  5.4153603502403369E+000                  2.1587330228826396E+001                  1.2671982413439171E-052                  6.0446953823197222E-029                  1.0000000000000000E+000 
                                    1860                  3.4737266923395416E-001                 -2.0262433279485044E+000                  8.2441562117289937E+000                  5.4277968671803904E+000                  2.1604742201489348E+001                  2.3233911212163788E-052                  8.1673110290297803E-029                  1.0000000000000000E+000 
                                    1861                  3.4282781615901237E-001                 -2.0304526707784585E+000                  8.2443468309922920E+000                  5.4387953278496814E+000                  2.1620160359577277E+001                  2.2014683668081395E-051                  2.5094628117030913E-028                  1.0000000000000000E+000 
                                    1862                  3.4021616020738366E-001                 -2.0328656619148804E+000                  8.2444702747855914E+000                  5.4473826461737644E+000                  2.1632215425665134E+001                  3.4374526592201107E-051                  3.1313286091842080E-028                  1.0000000000000000E+000 
                                    1863                  3.3713620500611585E-001                 -2.0357066926665954E+000                  8.2445649444834057E+000                  5.4563088470822949E+000                  2.1644758398328232E+001                  1.0590234081156326E-051                  1.7354336175938874E-028                  1.0000000000000000E+000 
                                    1864                  3.3422719631384307E-001                 -2.0383860566533984E+000                  8.2446293731561529E+000                  5.4655848208871731E+000                  2.1657807161767536E+001                  3.1810474046679477E-052                  9.4961640969668984E-029                  1.0000000000000000E+000 
                                    1865                  3.3082134337064689E-001                 -2.0415190018833878E+000                  8.2446595400136289E+000                  5.4777605329936856E+000                  2.1674955758620097E+001                  2.7014041721360828E-052                  8.7308468105554071E-029                  1.0000000000000000E+000 
                                    1866                  3.2579287553911324E-001                 -2.0461386166694342E+000                  8.2446033986034539E+000                  5.4903635374386663E+000                  2.1692725499654237E+001                  8.1829474367891294E-052                  1.5157733743945883E-028                  1.0000000000000000E+000 
                                    1867                  3.2196738753332615E-001                 -2.0496498360062589E+000                  8.2445115307446351E+000                  5.4995627692022149E+000                  2.1705711016704019E+001                  3.5883020488832757E-052                  1.0019019405802077E-028                  1.0000000000000000E+000 
                                    1868                  3.1922592364995811E-001                 -2.0521651919911337E+000                  8.2443668241751205E+000                  5.5097562108418812E+000                  2.1720117741907966E+001                  1.3874940979538664E-052                  6.2177018396978802E-029                  1.0000000000000000E+000 
                                    1869                  3.1455732242117118E-001                 -2.0564486859796629E+000                  8.2441442004794485E+000                  5.5201875939761047E+000                  2.1734871822596251E+001                  1.0125222196137113E-051                  1.6761568491861633E-028                  1.0000000000000000E+000 
                                    1870                  3.1156969917432914E-001                 -2.0591905965574475E+000                  8.2439425057634228E+000                  5.5278652228759588E+000                  2.1745742681460655E+001                  4.3194891447439785E-051                  3.4571697075952159E-028                  1.0000000000000000E+000 
                                    1871                  3.0883797831092763E-001                 -2.0616987977776726E+000                  8.2436896909388953E+000                  5.5360448299678833E+000                  2.1757334854465505E+001                  1.2967571440969266E-050                  5.9820065165195135E-028                  1.0000000000000000E+000 
                                    1872                  3.0539988613836144E-001                 -2.0648578856938435E+000                  8.2433634673010090E+000                  5.5449153294503146E+000                  2.1769916600412195E+001                  3.0671925527801591E-050                  9.1878872465054015E-028                  1.0000000000000000E+000 
                                    1873                  3.0207461379141626E-001                 -2.0679165234541093E+000                  8.2429503904038466E+000                  5.5545692017941031E+000                  2.1783623315361478E+001                  7.2157624549750926E-050                  1.4075192704676163E-027                  1.0000000000000000E+000 
                                    1874                  2.9793501314104731E-001                 -2.0717298933371442E+000                  8.2423367623138564E+000                  5.5667237382241588E+000                  2.1800900053195388E+001                  1.2660908921751361E-049                  1.8623414238887756E-027                  1.0000000000000000E+000 
                                    1875                  2.9252925341494479E-001                 -2.0767216267537805E+000                  8.2416638798636939E+000                  5.5778506439608204E+000                  2.1816729872571678E+001                  1.0126952330269471E-049                  1.6645576748267425E-027                  1.0000000000000000E+000 
                                    1876                  2.8909728705309007E-001                 -2.0798990664682000E+000                  8.2411208956820126E+000                  5.5858896499732928E+000                  2.1828177252891606E+001                  6.3824958410495071E-050                  1.3211279588336561E-027                  1.0000000000000000E+000 
                                    1877                  2.8604868128138605E-001                 -2.0827279025320204E+000                  8.2404854929663607E+000                  5.5944760088060859E+000                  2.1840413251449533E+001                  2.7406721520717713E-050                  8.6560798739523863E-028                  1.0000000000000000E+000 
                                    1878                  2.8208791911067566E-001                 -2.0864131377173774E+000                  8.2397429873805308E+000                  5.6035180598082377E+000                  2.1853306265320423E+001                  1.3548059519378822E-050                  6.0859161597924909E-028                  1.0000000000000000E+000 
                                    1879                  2.7859665284198337E-001                 -2.0896718486801946E+000                  8.2390567972122941E+000                  5.6111710903992496E+000                  2.1864225542684355E+001                  1.5775557088832418E-050                  6.5675870010578481E-028                  1.0000000000000000E+000 
                                    1880                  2.7571425258269017E-001                 -2.0923702257712176E+000                  8.2379827460431940E+000                  5.6222499147559093E+000                  2.1880047771475148E+001                  3.0424551679207404E-050                  9.1221334468840374E-028                  1.0000000000000000E+000 
                                    1881                  2.6920872805628027E-001                 -2.0984902536584635E+000                  8.2367110390287408E+000                  5.6337696800136632E+000                  2.1896507300861696E+001                  2.5864739093860305E-050                  8.4130674285130116E-028                  1.0000000000000000E+000 
                                    1882                  2.6590237371688974E-001                 -2.1016177433232555E+000                  8.2352571709946094E+000                  5.6458800566556651E+000                  2.1913833075954443E+001                  1.4071796908723504E-050                  6.2079528217928952E-028                  1.0000000000000000E+000 
                                    1883                  2.5864590851446567E-001                 -2.1085278514269667E+000                  8.2336508837812588E+000                  5.6577145975850192E+000                  2.1930771138317493E+001                  2.1847496758499894E-050                  7.7384882282532512E-028                  1.0000000000000000E+000 
                                    1884                  2.5554003629177885E-001                 -2.1115061965296751E+000                  8.2324826490809180E+000                  5.6657623396393948E+000                  2.1942300884830043E+001                  3.8032757082514850E-050                  1.0214056509100604E-027                  1.0000000000000000E+000 
                                    1885                  2.5146852462505787E-001                 -2.1154312797971575E+000                  8.2310170117589152E+000                  5.6751844763908359E+000                  2.1955807149905354E+001                  5.4251348087215768E-050                  1.2204837899414749E-027                  1.0000000000000000E+000 
                                    1886                  2.4705840430938528E-001                 -2.1197111080967832E+000                  8.2291602110794670E+000                  5.6862624606661463E+000                  2.1971697779125652E+001                  1.7333134867411437E-049                  2.1826302269930385E-027                  1.0000000000000000E+000 
                                    1887                  2.4136774000347630E-001                 -2.1252807088646271E+000                  8.2272274365446876E+000                  5.6968780784669395E+000                  2.1986932267885070E+001                  6.0660367689945281E-049                  4.0839204213456925E-027                  1.0000000000000000E+000 
                                    1888                  2.3729852366717788E-001                 -2.1292981514038107E+000                  8.2254288841705350E+000                  5.7061369714487817E+000                  2.2000227982374163E+001                  1.0704781826943304E-048                  5.4242959349718971E-027                  1.0000000000000000E+000 
                                    1889                  2.3273989140557078E-001                 -2.1338359326200482E+000                  8.2236330886358129E+000                  5.7148289918940023E+000                  2.2012713859332596E+001                  1.5476773509832059E-048                  6.5178871752079654E-027                  1.0000000000000000E+000 
                                    1890                  2.2913699025636880E-001                 -2.1374517476441763E+000                  8.2217522427696181E+000                  5.7234615264055995E+000                  2.2025120211644772E+001                  7.1216688215557093E-049                  4.4162782532054088E-027                  1.0000000000000000E+000 
                                    1891                  2.2454100045180214E-001                 -2.1421043463858314E+000                  8.2198361341126382E+000                  5.7317807674182495E+000                  2.2037078925212509E+001                  1.8739513513906865E-049                  2.2612352624782382E-027                  1.0000000000000000E+000 
                                    1892                  2.2119066921604685E-001                 -2.1455257525885871E+000                  8.2177683231373919E+000                  5.7403369661308430E+000                  2.2049384144788320E+001                  2.1651385871368166E-050                  7.6669994204717917E-028                  1.0000000000000000E+000 
                                    1893                  2.1627021014041894E-001                 -2.1505991205464383E+000                  8.2152031111236372E+000                  5.7503697128556341E+000                  2.2063817256827836E+001                  1.0057135510036513E-051                  1.6458656065835707E-028                  1.0000000000000000E+000 
                                    1894                  2.1142574496246147E-001                 -2.1556538289516127E+000                  8.2125625144296794E+000                  5.7601319006524507E+000                  2.2077867513712281E+001                  2.5762441957120491E-053                  2.6214180910737761E-029                  1.0000000000000000E+000 
                                    1895                  2.0667943302791342E-001                 -2.1606673995433656E+000                  8.2092779346668507E+000                  5.7716021444685248E+000                  2.2094386157889854E+001                  1.8381345450476520E-055                  2.1990866665051013E-030                  1.0000000000000000E+000 
                                    1896                  2.0001689293085684E-001                 -2.1678153294857316E+000                  8.2057297351649119E+000                  5.7832331968475676E+000                  2.2111148466174750E+001                  5.2162366152698223E-057                  3.6755036839349400E-031                  1.0000000000000000E+000 
                                    1897                  1.9504134888037331E-001                 -2.1732432366007370E+000                  8.2027869121200627E+000                  5.7923896279457932E+000                  2.2124355729107496E+001                  7.5709589758186886E-056                  1.3909832349690283E-030                  1.0000000000000000E+000 
                                    1898                  1.9075790722045943E-001                 -2.1779822139318896E+000                  8.1999847344371197E+000                  5.8007437923173413E+000                  2.2136416665931872E+001                  5.8065657289159268E-055                  3.8289391061373849E-030                  1.0000000000000000E+000 
                                    1899                  1.8652112146602154E-001                 -2.1827334802992153E+000                  8.1968929899035707E+000                  5.8095932336402072E+000                  2.2149205412252787E+001                  1.4830072375905387E-055                  1.9231355377059124E-030                  1.0000000000000000E+000 
                                    1900                  1.8165722061102252E-001                 -2.1882712477111919E+000                  8.1930554197797214E+000                  5.8201001004123070E+000                  2.2164408646578899E+001                  0.0000000000000000E+000                  8.4818323929056293E-030                  1.0000000000000000E+000 
                                    1901                  1.7561905228472147E-001                 -2.1952785364457976E+000                  8.1894049646488831E+000                  5.8296631347205938E+000                  2.2178265975037057E+001                  3.6538411548867671E-052                  9.4345091578319241E-029                  1.0000000000000000E+000 
                                    1902                  1.7169328608664602E-001                 -2.1999183513811564E+000                  8.1860249791799315E+000                  5.8381856684955444E+000                  2.2190631812262264E+001                  8.2944724583514860E-051                  4.4778132541462765E-028                  1.0000000000000000E+000 
                                    1903                  1.6663769928278008E-001                 -2.2059981809214495E+000                  8.1813728824035454E+000                  5.8494536644522439E+000                  2.2207005765150331E+001                  0.0000000000000000E+000                  1.1172058369541092E-027                  1.0000000000000000E+000 
                                    1904                  1.5971724004750407E-001                 -2.2145265940472134E+000                  8.1763915844526576E+000                  5.8610184554895621E+000                  2.2223836693314116E+001                  1.5867650606581212E-050                  6.1455061092330926E-028                  1.0000000000000000E+000 
                                    1905                  1.5430154779626337E-001                 -2.2213801780633524E+000                  8.1729538098635039E+000                  5.8687415951016746E+000                  2.2235078827172163E+001                  0.0000000000000000E+000                  2.2749041606674068E-028                  1.0000000000000000E+000 
                                    1906                  1.5144717288620121E-001                 -2.2250604618084835E+000                  8.1692964723752759E+000                  5.8767375610471406E+000                  2.2246696019247313E+001                  2.1185857265923116E-050                  6.9714071915863809E-028                  1.0000000000000000E+000 
                                    1907                  1.4566023120328989E-001                 -2.2326765073730317E+000                  8.1645744040827566E+000                  5.8868098644295888E+000                  2.2261270786689309E+001                  1.6411034440821462E-052                  5.9193321489083941E-029                  1.0000000000000000E+000 
                                    1908                  1.4061689035273892E-001                 -2.2394933896787959E+000                  8.1604645653730277E+000                  5.8952627730436031E+000                  2.2273600770004922E+001                  2.2296387444899273E-051                  2.1587913441284082E-028                  1.0000000000000000E+000 
                                    1909                  1.3646668211961227E-001                 -2.2452390491973531E+000                  8.1558247390528358E+000                  5.9045253947750984E+000                  2.2287156607719673E+001                  4.0014640172319903E-050                  9.1045673396021206E-028                  1.0000000000000000E+000 
                                    1910                  1.3043985590779114E-001                 -2.2538203150392002E+000                  8.1508345845194885E+000                  5.9142654282699016E+000                  2.2301431569911863E+001                  0.0000000000000000E+000                  1.1654816424271036E-028                  1.0000000000000000E+000 
                                    1911                  1.2576927736137056E-001                 -2.2606795720569166E+000                  8.1466270649407289E+000                  5.9222928502955092E+000                  2.2313208084591459E+001                  6.2822103362207881E-054                  1.1294644215181890E-029                  1.0000000000000000E+000 
                                    1912                  1.2158587768874017E-001                 -2.2669916381824180E+000                  8.1425867472035289E+000                  5.9298556208999296E+000                  2.2324314010383684E+001                  1.8901130186906068E-054                  6.1630089935516034E-030                  1.0000000000000000E+000 
                                    1913                  1.1740247801610981E-001                 -2.2734749963317618E+000                  8.1382941181870940E+000                  5.9377455475920176E+000                  2.2335913475717941E+001                  0.0000000000000000E+000                  1.2422139929691014E-030                  1.0000000000000000E+000 
                                    1914                  1.1283465437397788E-001                 -2.2807652196652572E+000                  8.1338336784679246E+000                  5.9458067848917162E+000                  2.2347778897238381E+001                  5.6680897243255693E-058                  1.0553233019448835E-031                  1.0000000000000000E+000 
                                    1915                  1.0845458310675392E-001                 -2.2879797748547590E+000                  8.1285584574339040E+000                  5.9551484094135292E+000                  2.2361545513426282E+001                  0.0000000000000000E+000                  3.3856634191564577E-033                  1.0000000000000000E+000 
                                    1916                  1.0242534361500473E-001                 -2.2983053037438963E+000                  8.1228673374944016E+000                  5.9650737488305801E+000                  2.2376194750030205E+001                  0.0000000000000000E+000                  7.4257653859558808E-035                  1.0000000000000000E+000 
                                    1917                  9.7435170154781939E-002                 -2.3072330793464615E+000                  8.1178662495708842E+000                  5.9736505936274842E+000                  2.2388870674849464E+001                  0.0000000000000000E+000                  1.2726506108316090E-036                  1.0000000000000000E+000 
                                    1918                  9.2898235237803120E-002                 -2.3156836894896702E+000                  8.1125794732284913E+000                  5.9825769369388997E+000                  2.2402079319540348E+001                  0.0000000000000000E+000                  1.1109171791412100E-038                  1.0000000000000000E+000 
                                    1919                  8.7511115235158921E-002                 -2.3261776457776522E+000                  8.1079129661709324E+000                  5.9904017302903103E+000                  2.2413673913269164E+001                  0.0000000000000000E+000                  1.2084541798617405E-040                  1.0000000000000000E+000 
                                    1920                  8.4259450869314759E-002                 -2.3327779255046925E+000                  8.1027586334854664E+000                  5.9988877863453700E+000                  2.2426260059399127E+001                  0.0000000000000000E+000                  5.4879034468007860E-040                  1.0000000000000000E+000 
                                    1921                  7.8087316283479133E-002                 -2.3459277334392943E+000                  8.0970217844927728E+000                  6.0083173942068857E+000                  2.2440266998047889E+001                  0.0000000000000000E+000                  4.9733628213930842E-038                  1.0000000000000000E+000 
                                    1922                  7.3921950704447750E-002                 -2.3553160543468032E+000                  8.0923515834359190E+000                  6.0159073050052942E+000                  2.2451553552465331E+001                  0.0000000000000000E+000                  9.2092819551640659E-037                  1.0000000000000000E+000 
                                    1923                  6.9778720685812493E-002                 -2.3651215078550596E+000                  8.0856201756662944E+000                  6.0266914015103206E+000                  2.2467607083265271E+001                  0.0000000000000000E+000                  3.9786355089136037E-038                  1.0000000000000000E+000 
                                    1924                  6.2117441006488611E-002                 -2.3846852647934935E+000                  8.0770241922767134E+000                  6.0404438636517863E+000                  2.2488116422379637E+001                  0.0000000000000000E+000                  6.5796134270267684E-039                  1.0000000000000000E+000 
                                    1925                  5.5022316701462057E-002                 -2.4048170524711412E+000                  8.0700230665323414E+000                  6.0516210231390897E+000                  2.2504812954422906E+001                  0.0000000000000000E+000                  1.3112767014572248E-040                  1.0000000000000000E+000 
                                    1926                  5.0357855777014293E-002                 -2.4193625925425586E+000                  8.0649602292811551E+000                  6.0596566012686042E+000                  2.2516829564886390E+001                  0.0000000000000000E+000                  5.5138004483071891E-041                  1.0000000000000000E+000 
                                    1927                  4.6662805748871002E-002                 -2.4317792884486722E+000                  8.0612210452849453E+000                  6.0655893601850197E+000                  2.2525708965655205E+001                  0.0000000000000000E+000                  3.7560475006637052E-039                  1.0000000000000000E+000 
                                    1928                  4.4267343002881515E-002                 -2.4403170545892419E+000                  8.0569572297531771E+000                  6.0722974722537488E+000                  2.2535754100473163E+001                  0.0000000000000000E+000                  1.2826642577076253E-037                  1.0000000000000000E+000 
                                    1929                  3.9801185454883314E-002                 -2.4574359474065948E+000                  8.0511759027837257E+000                  6.0814295935834002E+000                  2.2549442146435318E+001                  0.0000000000000000E+000                  4.3472746066807256E-035                  1.0000000000000000E+000 
                                    1930                  3.5138849157607017E-002                 -2.4773162850730071E+000                  8.0453886426340873E+000                  6.0905928512736178E+000                  2.2563190278434618E+001                  0.0000000000000000E+000                  1.5552426730314228E-033                  1.0000000000000000E+000 
                                    1931                  3.0876216079646582E-002                 -2.4977722143202228E+000                  8.0397734559394696E+000                  6.0994954003301336E+000                  2.2576558864830954E+001                  0.0000000000000000E+000                  3.5916919127319575E-032                  1.0000000000000000E+000 
                                    1932                  2.6698787023686464E-002                 -2.5205727444972967E+000                  8.0347903895818646E+000                  6.1074424074588194E+000                  2.2588502596194104E+001                  0.0000000000000000E+000                  5.4757741892352404E-031                  1.0000000000000000E+000 
                                    1933                  2.3598697879313783E-002                 -2.5397866079442055E+000                  8.0307939749520560E+000                  6.1138304653074718E+000                  2.2598109217614216E+001                  0.0000000000000000E+000                  4.5532759118824211E-030                  1.0000000000000000E+000 
                                    1934                  2.1011144019490911E-002                 -2.5577570265621365E+000                  8.0261720801375436E+000                  6.1212117462464439E+000                  2.2609214921974601E+001                  0.0000000000000000E+000                  4.5926218876064534E-029                  1.0000000000000000E+000 
                                    1935                  1.7189206497122789E-002                 -2.5886073349058991E+000                  8.0193199193407878E+000                  6.1322150026074622E+000                  2.2625782103624793E+001                  0.0000000000000000E+000                  9.7206910591159401E-028                  1.0000000000000000E+000 
                                    1936                  1.1929391307239176E-002                 -2.6441604234036427E+000                  8.0119213696705476E+000                  6.1442901539763781E+000                  2.2643980784785022E+001                  0.0000000000000000E+000                  2.1338515325054373E-026                  1.0000000000000000E+000 
                                    1937                  8.2195766887530938E-003                 -2.7001782873042091E+000                  8.0060376151044021E+000                  6.1539587332599401E+000                  2.2658562168459028E+001                  0.0000000000000000E+000                  2.1277206250465204E-025                  1.0000000000000000E+000 
                                    1938                  5.4637832382789832E-003                 -2.7610469841010006E+000                  8.0009803992169584E+000                  6.1623238396205577E+000                  2.2671184075168963E+001                  0.0000000000000000E+000                  1.3380530180301158E-024                  1.0000000000000000E+000 
                                    1939                  3.2603570977656963E-003                 -2.8374137390543934E+000                  7.9972441992071941E+000                  6.1685491049884718E+000                  2.2680580921755837E+001                  0.0000000000000000E+000                  4.8498066422842766E-024                  1.0000000000000000E+000 
                                    1940                  2.3230261603411910E-003                 -2.8872656430860744E+000                  7.9951873639655595E+000                  6.1719792389883139E+000                  2.2685759544003204E+001                  0.0000000000000000E+000                  9.4742680014470591E-024                  1.0000000000000000E+000 
                                    1941                  1.6995410168930761E-003                 -2.9330819217079798E+000                  7.9934114874960969E+000                  6.1749497058719731E+000                  2.2690244849341106E+001                  0.0000000000000000E+000                  1.7341272263542465E-023                  1.0000000000000000E+000 
                                    1942                  1.0977946253403704E-003                 -2.9969821611394365E+000                  7.9916320583251119E+000                  6.1779385109498604E+000                  2.2694758524656027E+001                  0.0000000000000000E+000                  3.1401493328791592E-023                  1.0000000000000000E+000 
                                    1943                  6.2884651334363688E-004                 -3.0782225389592979E+000                  7.9902419134371581E+000                  6.1802783188096670E+000                  2.2698292463567647E+001                  0.0000000000000000E+000                  4.9782931586446838E-023                  1.0000000000000000E+000 
