                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     2013                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244674601436E+009                  1.6273354514955833E-003                  3.1601374666869006E+003                  2.3250009243554268E+003                  1.6108624259326888E+002                  1.8182737979166866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191969E-001                  1.3100431755640307E-004                  1.6343298477660754E-002                  3.7919246353016441E-003                  3.0809170434141614E-003                  1.1467121391515280E+000                 -1.0451786565300518E-007                  4.5494430924967888E-001                  3.9085426419293033E-004                  6.5143911646140296E-001                  8.0988013150752013E-003                  8.9565385984115061E-003                  1.0814810855473837E-002                  3.5329249734406031E-003                  4.5412613110941197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459136927998037E+000                  1.5799767307110858E+002                  1.1455967642944722E+000                  1.5689065489477329E+002                  1.9115868917698871E+007                  8.2415097653861451E+001                  4.9320932612938099E+006                  1.2598089403389363E+008                  1.4903994033887362E+000                  9.5088569489016786E+007                  2.9212483862105641E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819381179934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1552                  2.3031916561256505E-001                 -1.7883598377042047E+000                  8.1129261481262365E+000                  4.5014902808061299E+000                  2.0462563117236598E+001                  0.0000000000000000E+000                  9.5215603669860061E-001                  4.7843963301399395E-002 
                                    1553                  2.2913934729307239E-001                 -1.7901279770805316E+000                  8.1149404853081144E+000                  4.5046754556590720E+000                  2.0467777495187981E+001                  0.0000000000000000E+000                  9.5215599492963054E-001                  4.7844005070369455E-002 
                                    1554                  2.2795952897357974E-001                 -1.7919048188963707E+000                  8.1169743161480685E+000                  4.5078920325752065E+000                  2.0473042928936572E+001                  0.0000000000000000E+000                  9.5215595269772624E-001                  4.7844047302273762E-002 
                                    1555                  2.2675455100266820E-001                 -1.7937287024326851E+000                  8.1190277951698508E+000                  4.5111406589640524E+000                  2.0478360267639850E+001                  0.0000000000000000E+000                  9.5215590999796873E-001                  4.7844090002031270E-002 
                                    1556                  2.2554957303175660E-001                 -1.7955620053377497E+000                  8.1206366999154902E+000                  4.5136895941016180E+000                  2.0482530434520701E+001                  0.0000000000000000E+000                  9.5215587651086964E-001                  4.7844123489130364E-002 
                                    1557                  2.2486572604460883E-001                 -1.7966066872105961E+000                  8.1218005893749154E+000                  4.5155315636585271E+000                  2.0485544960905752E+001                  0.0000000000000000E+000                  9.5215585225331945E-001                  4.7844147746680554E-002 
                                    1558                  2.2418187905746090E-001                 -1.7976544930521694E+000                  8.1236234480616485E+000                  4.5184117460970832E+000                  2.0490260990322462E+001                  0.0000000000000000E+000                  9.5215581420029571E-001                  4.7844185799704286E-002 
                                    1559                  2.2272113530544904E-001                 -1.7999033263981683E+000                  8.1261064752001939E+000                  4.5223431678215826E+000                  2.0496694026635907E+001                  0.0000000000000000E+000                  9.5215576230897958E-001                  4.7844237691020419E-002 
                                    1560                  2.2126039155343716E-001                 -1.8021668988611903E+000                  8.1280081637073156E+000                  4.5253597105318706E+000                  2.0501627098064453E+001                  0.0000000000000000E+000                  9.5215572251751301E-001                  4.7844277482486985E-002 
                                    1561                  2.2048349478857229E-001                 -1.8033768856646575E+000                  8.1293273316750412E+000                  4.5274492988983495E+000                  2.0505045775215418E+001                  0.0000000000000000E+000                  9.5215569486783613E-001                  4.7844305132163867E-002 
                                    1562                  2.1970659802370746E-001                 -1.8045911897965223E+000                  8.1311159671542086E+000                  4.5302794351070119E+000                  2.0509677597288441E+001                  0.0000000000000000E+000                  9.5215565731852592E-001                  4.7844342681474084E-002 
                                    1563                  2.1837491984265370E-001                 -1.8066828432870023E+000                  8.1333753461405092E+000                  4.5338599436513540E+000                  2.0515534563948322E+001                  0.0000000000000000E+000                  9.5215560982578851E-001                  4.7844390174211493E-002 
                                    1564                  2.1704324166160008E-001                 -1.8087876092538029E+000                  8.1356338342510384E+000                  4.5374400329583899E+000                  2.0521390266276430E+001                  0.0000000000000000E+000                  9.5215556226309439E-001                  4.7844437736905610E-002 
                                    1565                  2.1571156348054646E-001                 -1.8109057658202843E+000                  8.1378916286463046E+000                  4.5410200194260275E+000                  2.0527245219777122E+001                  0.0000000000000000E+000                  9.5215551462429837E-001                  4.7844485375701629E-002 
                                    1566                  2.1437988529949284E-001                 -1.8130375979572984E+000                  8.1396668411315094E+000                  4.5438392356454766E+000                  2.0531853626531877E+001                  0.0000000000000000E+000                  9.5215547711577864E-001                  4.7844522884221363E-002 
                                    1567                  2.1361817839146294E-001                 -1.8142632331619339E+000                  8.1409578825922271E+000                  4.5458872020162087E+000                  2.0535202498961958E+001                  0.0000000000000000E+000                  9.5215544979126931E-001                  4.7844550208730685E-002 
                                    1568                  2.1285647148343315E-001                 -1.8154934937017895E+000                  8.1428929000859576E+000                  4.5489519169978188E+000                  2.0540216412353839E+001                  0.0000000000000000E+000                  9.5215540875987092E-001                  4.7844591240129075E-002 
                                    1569                  2.1133305766737459E-001                 -1.8179681550606746E+000                  8.1453111004555723E+000                  4.5527914937787690E+000                  2.0546492975947846E+001                  0.0000000000000000E+000                  9.5215535741119062E-001                  4.7844642588809383E-002 
                                    1570                  2.1000334097858978E-001                 -1.8201438306329765E+000                  8.1475648779674028E+000                  4.5563694344833783E+000                  2.0552342069265237E+001                  0.0000000000000000E+000                  9.5215530944557447E-001                  4.7844690554425529E-002 
                                    1571                  2.0867362428980468E-001                 -1.8223344431800332E+000                  8.1493106594434312E+000                  4.5591454816172439E+000                  2.0556877850777724E+001                  0.0000000000000000E+000                  9.5215527223462881E-001                  4.7844727765371187E-002 
                                    1572                  2.0794489243539954E-001                 -1.8235414158091197E+000                  8.1505461801752901E+000                  4.5611077523248609E+000                  2.0560085211938190E+001                  0.0000000000000000E+000                  9.5215524585339417E-001                  4.7844754146605828E-002 
                                    1573                  2.0721616058099454E-001                 -1.8247530262741902E+000                  8.1523984429222143E+000                  4.5640451573450029E+000                  2.0564888673213922E+001                  0.0000000000000000E+000                  9.5215520622824734E-001                  4.7844793771752658E-002 
                                    1574                  2.0575869687218440E-001                 -1.8271904175192779E+000                  8.1551685952521726E+000                  4.5684434160319141E+000                  2.0572078247565670E+001                  0.0000000000000000E+000                  9.5215514684608138E-001                  4.7844853153918621E-002 
                                    1575                  2.0394913139601134E-001                 -1.8302434843352693E+000                  8.1574744857720045E+000                  4.5721164802478267E+000                  2.0578076150349027E+001                  0.0000000000000000E+000                  9.5215509732623183E-001                  4.7844902673768175E-002 
                                    1576                  2.0304434865792706E-001                 -1.8317813758219523E+000                  8.1590110015439379E+000                  4.5745594157683129E+000                  2.0582067649099507E+001                  0.0000000000000000E+000                  9.5215506424867391E-001                  4.7844935751326090E-002 
                                    1577                  2.0213956591984267E-001                 -1.8333270146965250E+000                  8.1607523273730767E+000                  4.5773270226214100E+000                  2.0586590085568933E+001                  0.0000000000000000E+000                  9.5215502669458474E-001                  4.7844973305415261E-002 
                                    1578                  2.0099401187895205E-001                 -1.8352952692212663E+000                  8.1626998282091083E+000                  4.5804248130045018E+000                  2.0591650727669737E+001                  0.0000000000000000E+000                  9.5215498461985459E-001                  4.7845015380145406E-002 
                                    1579                  1.9984845783806141E-001                 -1.8372763740812190E+000                  8.1646487082492829E+000                  4.5835255895049443E+000                  2.0596715790876004E+001                  0.0000000000000000E+000                  9.5215494243000631E-001                  4.7845057569993688E-002 
                                    1580                  1.9870290379717118E-001                 -1.8392705781836838E+000                  8.1665991169122822E+000                  4.5866295959167536E+000                  2.0601785670202450E+001                  0.0000000000000000E+000                  9.5215490012053750E-001                  4.7845099879462505E-002 
                                    1581                  1.9755734975628092E-001                 -1.8412781366244535E+000                  8.1685007020813512E+000                  4.5896570935598282E+000                  2.0606729923873559E+001                  0.0000000000000000E+000                  9.5215485878716766E-001                  4.7845141212832343E-002 
                                    1582                  1.9647120060879478E-001                 -1.8431941576136166E+000                  8.1703532075548964E+000                  4.5926067754075621E+000                  2.0611546884274826E+001                  0.0000000000000000E+000                  9.5215481843846494E-001                  4.7845181561535055E-002 
                                    1583                  1.9538505146130858E-001                 -1.8451226472305224E+000                  8.1720297945248479E+000                  4.5952782821942302E+000                  2.0615908538183376E+001                  0.0000000000000000E+000                  9.5215478185592695E-001                  4.7845218144073054E-002 
                                    1584                  1.9450747818131695E-001                 -1.8466900646700919E+000                  8.1735292380928879E+000                  4.5976668566024639E+000                  2.0619808574482633E+001                  0.0000000000000000E+000                  9.5215474907873598E-001                  4.7845250921264015E-002 
                                    1585                  1.9362990490132528E-001                 -1.8482659004502213E+000                  8.1757784352876470E+000                  4.6012433136405182E+000                  2.0625651442980885E+001                  0.0000000000000000E+000                  9.5215469978944922E-001                  4.7845300210550779E-002 
                                    1586                  1.9187475834134379E-001                 -1.8514434179555248E+000                  8.1782586684658209E+000                  4.6052023508724407E+000                  2.0632111410711140E+001                  0.0000000000000000E+000                  9.5215464533873162E-001                  4.7845354661268380E-002 
                                    1587                  1.9073652443386857E-001                 -1.8535228149049352E+000                  8.1802114978590907E+000                  4.6083158923535859E+000                  2.0637193594593320E+001                  0.0000000000000000E+000                  9.5215460234867144E-001                  4.7845397651328558E-002 
                                    1588                  1.8959829052639338E-001                 -1.8556173357320613E+000                  8.1821671049155977E+000                  4.6114346937557054E+000                  2.0642283887393873E+001                  0.0000000000000000E+000                  9.5215455920520264E-001                  4.7845440794797356E-002 
                                    1589                  1.8846005661891752E-001                 -1.8577272875338384E+000                  8.1836368498060725E+000                  4.6137823513971190E+000                  2.0646113631841789E+001                  0.0000000000000000E+000                  9.5215452672941425E-001                  4.7845473270585748E-002 
                                    1590                  1.8789093966518017E-001                 -1.8587881374742585E+000                  8.1846168969994704E+000                  4.6153459435526383E+000                  2.0648665266837352E+001                  0.0000000000000000E+000                  9.5215450503872112E-001                  4.7845494961278878E-002 
                                    1591                  1.8732182271144282E-001                 -1.8598529640254025E+000                  8.1862205222137998E+000                  4.6179004787016931E+000                  2.0652836021811140E+001                  0.0000000000000000E+000                  9.5215446948344684E-001                  4.7845530516553159E-002 
                                    1592                  1.8602864653264592E-001                 -1.8622875521106672E+000                  8.1884535188410492E+000                  4.6214646949466438E+000                  2.0658651553292572E+001                  0.0000000000000000E+000                  9.5215441989000316E-001                  4.7845580109996844E-002 
                                    1593                  1.8473547035384899E-001                 -1.8647433736310692E+000                  8.1906910645161890E+000                  4.6250372843480658E+000                  2.0664480111025224E+001                  0.0000000000000000E+000                  9.5215437007683645E-001                  4.7845629923163546E-002 
                                    1594                  1.8344229417505067E-001                 -1.8672209336903096E+000                  8.1923739269478855E+000                  4.6277291230368522E+000                  2.0668869199916319E+001                  0.0000000000000000E+000                  9.5215433254837190E-001                  4.7845667451628104E-002 
                                    1595                  1.8279570608565218E-001                 -1.8684680106908369E+000                  8.1934963693991705E+000                  4.6295220961944645E+000                  2.0671793904952434E+001                  0.0000000000000000E+000                  9.5215430747231522E-001                  4.7845692527684780E-002 
                                    1596                  1.8214911799625377E-001                 -1.8697207190124465E+000                  8.1952734226472970E+000                  4.6323562047470217E+000                  2.0676419208574583E+001                  0.0000000000000000E+000                  9.5215426769648415E-001                  4.7845732303515853E-002 
                                    1597                  1.8074916631035987E-001                 -1.8724526712523288E+000                  8.1977128132701864E+000                  4.6362548784830855E+000                  2.0682777588464742E+001                  0.0000000000000000E+000                  9.5215421300453329E-001                  4.7845786995466710E-002 
                                    1598                  1.7934921462446596E-001                 -1.8752120498737703E+000                  8.2001589241146622E+000                  4.6401656492835492E+000                  2.0689154924212595E+001                  0.0000000000000000E+000                  9.5215415803449677E-001                  4.7845841965503233E-002 
                                    1599                  1.7794926293857202E-001                 -1.8779995876667039E+000                  8.2026121457752375E+000                  4.6440891607226931E+000                  2.0695552254743042E+001                  0.0000000000000000E+000                  9.5215410278343138E-001                  4.7845897216568622E-002 
                                    1600                  1.7654931125267811E-001                 -1.8808160445352478E+000                  8.2046710536738345E+000                  4.6473867584760393E+000                  2.0700926541971999E+001                  0.0000000000000000E+000                  9.5215405633982386E-001                  4.7845943660176138E-002 
                                    1601                  1.7560765533959619E-001                 -1.8827271282147025E+000                  8.2063297817891936E+000                  4.6500411512192352E+000                  2.0705253682511064E+001                  0.0000000000000000E+000                  9.5215401885840445E-001                  4.7845981141595550E-002 
                                    1602                  1.7466599942651420E-001                 -1.8846518991297194E+000                  8.2088210200443754E+000                  4.6540198628038114E+000                  2.0711743693793711E+001                  0.0000000000000000E+000                  9.5215396244547890E-001                  4.7846037554521104E-002 
                                    1603                  1.7278268760035131E-001                 -1.8885436518543302E+000                  8.2111686845232406E+000                  4.6577896376930239E+000                  2.0717882354396746E+001                  0.0000000000000000E+000                  9.5215390929016952E-001                  4.7846090709830480E-002 
                                    1604                  1.7202178475490712E-001                 -1.8901322493071637E+000                  8.2125209292846080E+000                  4.6599555736126925E+000                  2.0721412088188934E+001                  0.0000000000000000E+000                  9.5215387861822320E-001                  4.7846121381776796E-002 
                                    1605                  1.7126088190946295E-001                 -1.8917304380927173E+000                  8.2145518169696192E+000                  4.6632032492156066E+000                  2.0726707341076629E+001                  0.0000000000000000E+000                  9.5215383249270613E-001                  4.7846167507293869E-002 
                                    1606                  1.6973907621857359E-001                 -1.8949562543542635E+000                  8.2170652112997260E+000                  4.6672337951443552E+000                  2.0733273184706594E+001                  0.0000000000000000E+000                  9.5215377542693980E-001                  4.7846224573060203E-002 
                                    1607                  1.6845053868336968E-001                 -1.8977189440310975E+000                  8.2188009686450414E+000                  4.6700210085949729E+000                  2.0737811668928398E+001                  0.0000000000000000E+000                  9.5215373602856856E-001                  4.7846263971431435E-002 
                                    1608                  1.6780626991576758E-001                 -1.8991113067641989E+000                  8.2199595888669137E+000                  4.6718788783773713E+000                  2.0740838187877422E+001                  0.0000000000000000E+000                  9.5215370971558166E-001                  4.7846290284418336E-002 
                                    1609                  1.6716200114816548E-001                 -1.9005111610408942E+000                  8.2216997623713670E+000                  4.6746654098699967E+000                  2.0745379469669793E+001                  0.0000000000000000E+000                  9.5215367017857899E-001                  4.7846329821421008E-002 
                                    1610                  1.6587346361296140E-001                 -1.9033337968070301E+000                  8.2240309326297023E+000                  4.6784054978867635E+000                  2.0751471037389962E+001                  0.0000000000000000E+000                  9.5215361729945958E-001                  4.7846382700540424E-002 
                                    1611                  1.6458492607775765E-001                 -1.9061876347638165E+000                  8.2262370966400518E+000                  4.6819475652289997E+000                  2.0757238721720547E+001                  0.0000000000000000E+000                  9.5215356734578160E-001                  4.7846432654218396E-002 
                                    1612                  1.6344517536323164E-001                 -1.9087386244124807E+000                  8.2283157547767729E+000                  4.6852847433908194E+000                  2.0762672808804208E+001                  0.0000000000000000E+000                  9.5215352037227696E-001                  4.7846479627723038E-002 
                                    1613                  1.6230542464870545E-001                 -1.9113153189133392E+000                  8.2304027180254025E+000                  4.6886363223529566E+000                  2.0768129743631810E+001                  0.0000000000000000E+000                  9.5215347334695533E-001                  4.7846526653044674E-002 
                                    1614                  1.6116567393417933E-001                 -1.9139183588755093E+000                  8.2324983080800287E+000                  4.6920028379164318E+000                  2.0773610388047025E+001                  0.0000000000000000E+000                  9.5215342630437527E-001                  4.7846573695624728E-002 
                                    1615                  1.6002592321965317E-001                 -1.9165484078235864E+000                  8.2346247268885264E+000                  4.6954197865215361E+000                  2.0779172615229982E+001                  0.0000000000000000E+000                  9.5215337879604323E-001                  4.7846621203956774E-002 
                                    1616                  1.5886242701162751E-001                 -1.9192618264279910E+000                  8.2367828212376395E+000                  4.6988890019960126E+000                  2.0784819166011054E+001                  0.0000000000000000E+000                  9.5215333087483267E-001                  4.7846669125167329E-002 
                                    1617                  1.5769893080360198E-001                 -1.9220048663678839E+000                  8.2389509931791505E+000                  4.7023755950548312E+000                  2.0790493338868142E+001                  0.0000000000000000E+000                  9.5215328309299796E-001                  4.7846716907002040E-002 
                                    1618                  1.5653543459557834E-001                 -1.9247783149970137E+000                  8.2411296352168186E+000                  4.7058802201261800E+000                  2.0796196185995697E+001                  0.0000000000000000E+000                  9.5215323552496189E-001                  4.7846764475038106E-002 
                                    1619                  1.5537193838755470E-001                 -1.9275829899496726E+000                  8.2432518587617132E+000                  4.7092958873865980E+000                  2.0801753300932578E+001                  0.0000000000000000E+000                  9.5215318971561103E-001                  4.7846810284388974E-002 
                                    1620                  1.5428013718970041E-001                 -1.9302439885826999E+000                  8.2453163941463608E+000                  4.7126191839568197E+000                  2.0807159834236145E+001                  0.0000000000000000E+000                  9.5215314571863319E-001                  4.7846854281366813E-002 
                                    1621                  1.5318833599184611E-001                 -1.9329339600670605E+000                  8.2473912259775286E+000                  4.7159601616917781E+000                  2.0812594512215458E+001                  0.0000000000000000E+000                  9.5215310218058280E-001                  4.7846897819417200E-002 
                                    1622                  1.5209653479399260E-001                 -1.9356536604814607E+000                  8.2494767275669805E+000                  4.7193194464125217E+000                  2.0818058339414776E+001                  0.0000000000000000E+000                  9.5215305922290427E-001                  4.7846940777095726E-002 
                                    1623                  1.5100473359613906E-001                 -1.9384038746201904E+000                  8.2512616860855061E+000                  4.7221980238169232E+000                  2.0822738524856302E+001                  0.0000000000000000E+000                  9.5215302327924511E-001                  4.7846976720754886E-002 
                                    1624                  1.5023813643687944E-001                 -1.9403535606106173E+000                  8.2527393807488370E+000                  4.7245796261167285E+000                  2.0826611404050823E+001                  0.0000000000000000E+000                  9.5215299405307452E-001                  4.7847005946925480E-002 
                                    1625                  1.4947153927761980E-001                 -1.9423189819932769E+000                  8.2542228368896140E+000                  4.7269710948356636E+000                  2.0830500003443916E+001                  0.0000000000000000E+000                  9.5215296532136506E-001                  4.7847034678634937E-002 
                                    1626                  1.4870494211836080E-001                 -1.9443004381607019E+000                  8.2557122009473165E+000                  4.7293726760227743E+000                  2.0834404717676072E+001                  0.0000000000000000E+000                  9.5215293715992688E-001                  4.7847062840073118E-002 
                                    1627                  1.4793834495910180E-001                 -1.9462982368067279E+000                  8.2580424921319295E+000                  4.7331226948830789E+000                  2.0840505632399253E+001                  0.0000000000000000E+000                  9.5215289425824845E-001                  4.7847105741751550E-002 
                                    1628                  1.4631349228458879E-001                 -1.9505883414826470E+000                  8.2604431720305396E+000                  4.7370052645982108E+000                  2.0846812285439864E+001                  0.0000000000000000E+000                  9.5215285328916899E-001                  4.7847146710831012E-002 
                                    1629                  1.4550106594733223E-001                 -1.9527623604051256E+000                  8.2620495169023762E+000                  4.7395981991556804E+000                  2.0851026602259122E+001                  0.0000000000000000E+000                  9.5215282712303873E-001                  4.7847172876961275E-002 
                                    1630                  1.4468863961007569E-001                 -1.9549562876910052E+000                  8.2636375350411395E+000                  4.7421624333688399E+000                  2.0855193790475205E+001                  0.0000000000000000E+000                  9.5215280268973768E-001                  4.7847197310262324E-002 
                                    1631                  1.4390233025243626E-001                 -1.9570990434034619E+000                  8.2652068426880092E+000                  4.7446969567068455E+000                  2.0859312407749663E+001                  0.0000000000000000E+000                  9.5215278011036597E-001                  4.7847219889634029E-002 
                                    1632                  1.4311602089479700E-001                 -1.9592612415802388E+000                  8.2676692005173500E+000                  4.7486653671607559E+000                  2.0865765328401082E+001                  0.0000000000000000E+000                  9.5215274746950407E-001                  4.7847252530495932E-002 
                                    1633                  1.4144396026509404E-001                 -1.9639258055791211E+000                  8.2703210678510146E+000                  4.7529607061198131E+000                  2.0872738812073759E+001                  0.0000000000000000E+000                  9.5215272058643718E-001                  4.7847279413562815E-002 
                                    1634                  1.4050084941895002E-001                 -1.9665978518424643E+000                  8.2717873014400052E+000                  4.7553345836353422E+000                  2.0876593291464250E+001                  0.0000000000000000E+000                  9.5215270916481065E-001                  4.7847290835189349E-002 
                                    1635                  1.4000634020516797E-001                 -1.9680110859329023E+000                  8.2728528842370395E+000                  4.7570577082125363E+000                  2.0879392180310681E+001                  0.0000000000000000E+000                  9.5215270248387940E-001                  4.7847297516120602E-002 
                                    1636                  1.3945884786133569E-001                 -1.9695857068239786E+000                  8.2736508180188242E+000                  4.7583496330897033E+000                  2.0881489840927252E+001                  0.0000000000000000E+000                  9.5215269915300216E-001                  4.7847300846997842E-002 
                                    1637                  1.3922925429779121E-001                 -1.9702491819529311E+000                  8.2740457492151336E+000                  4.7589886850065950E+000                  2.0882527638674240E+001                  0.0000000000000000E+000                  9.5215269794064816E-001                  4.7847302059351837E-002 
                                    1638                  1.3907472016848452E-001                 -1.9706968098635687E+000                  8.2742797770515644E+000                  4.7593674045875405E+000                  2.0883142649233402E+001                  0.0000000000000000E+000                  9.5215269743202946E-001                  4.7847302567970540E-002 
                                    1639                  1.3900186836465980E-001                 -1.9709081309799283E+000                  8.2744013875299132E+000                  4.7595641790637577E+000                  2.0883462207163475E+001                  0.0000000000000000E+000                  9.5215269722854234E-001                  4.7847302771457656E-002 
                                    1640                  1.3895661194106787E-001                 -1.9710395021612275E+000                  8.2744893525030214E+000                  4.7597065065240978E+000                  2.0883693347213352E+001                  0.0000000000000000E+000                  9.5215269711256290E-001                  4.7847302887437104E-002 
                                    1641                  1.3891646066286681E-001                 -1.9711561156806519E+000                  8.2745534617579928E+000                  4.7598102410393208E+000                  2.0883861809326287E+001                  0.0000000000000000E+000                  9.5215269705130801E-001                  4.7847302948691994E-002 
                                    1642                  1.3889438435874871E-001                 -1.9712202577995552E+000                  8.2745865161423477E+000                  4.7598637256456700E+000                  2.0883948667070541E+001                  0.0000000000000000E+000                  9.5215269702741756E-001                  4.7847302972582439E-002 
                                    1643                  1.3888438103343825E-001                 -1.9712493279757060E+000                  8.2746065631111065E+000                  4.7598961623351572E+000                  2.0884001343937427E+001                  0.0000000000000000E+000                  9.5215269701530070E-001                  4.7847302984699303E-002 
                                    1644                  1.3887492961573661E-001                 -1.9712767975925105E+000                  8.2746213860889579E+000                  4.7599201468080139E+000                  2.0884040294290269E+001                  0.0000000000000000E+000                  9.5215269700816241E-001                  4.7847302991837593E-002 
                                    1645                  1.3886999694153437E-001                 -1.9712911352038252E+000                  8.2746303441222846E+000                  4.7599346413483907E+000                  2.0884063833211865E+001                  0.0000000000000000E+000                  9.5215269700447147E-001                  4.7847302995528529E-002 
                                    1646                  1.3886623707098414E-001                 -1.9713020644616051E+000                  8.2746383070070539E+000                  4.7599475256661492E+000                  2.0884084757166367E+001                  0.0000000000000000E+000                  9.5215269700163074E-001                  4.7847302998369257E-002 
                                    1647                  1.3886227023508463E-001                 -1.9713135958823480E+000                  8.2746452391786409E+000                  4.7599587423128735E+000                  2.0884102972809519E+001                  0.0000000000000000E+000                  9.5215269699954175E-001                  4.7847303000458252E-002 
                                    1648                  1.3885951069706809E-001                 -1.9713216180748427E+000                  8.2746498962602733E+000                  4.7599662777446676E+000                  2.0884115210217111E+001                  0.0000000000000000E+000                  9.5215269699812122E-001                  4.7847303001878783E-002 
                                    1649                  1.3885775149158330E-001                 -1.9713267323658601E+000                  8.2744055349617653E+000                  4.7605000974272595E+000                  2.0884123057193623E+001                  0.0000000000000000E+000                  9.4867953870073118E-001                  5.1320461299268816E-002 
                                    1650                  1.3885661318215231E-001                 -1.9713300376439933E+000                  8.2737731632782943E+000                  4.7610620411534263E+000                  2.0884129222712577E+001                  0.0000000000000000E+000                  9.4777092138091290E-001                  5.2229078619087099E-002 
                                    1651                  1.3885547487272232E-001                 -1.9713333387234337E+000                  8.2727140018996366E+000                  4.7619185193919575E+000                  2.0884135388280871E+001                  0.0000000000000000E+000                  9.4705496059614613E-001                  5.2945039403853866E-002 
                                    1652                  1.3885433656329196E-001                 -1.9713366333742399E+000                  8.2714211255616785E+000                  4.7629059679363346E+000                  2.0884140806555266E+001                  0.0000000000000000E+000                  9.4673094822910575E-001                  5.3269051770894249E-002 
                                    1653                  1.3885347420766300E-001                 -1.9713391237030267E+000                  8.2702119923589343E+000                  4.7638025214071940E+000                  2.0884145010412574E+001                  0.0000000000000000E+000                  9.4668473766506156E-001                  5.3315262334938440E-002 
                                    1654                  1.3885278432315953E-001                 -1.9713411118882442E+000                  8.2689334318799350E+000                  4.7647246858633396E+000                  2.0884148934028353E+001                  0.0000000000000000E+000                  9.4688963638298695E-001                  5.3110363617013046E-002 
                                    1655                  1.3885202545020639E-001                 -1.9713432942845437E+000                  8.2676661138216758E+000                  4.7656114855296812E+000                  2.0884152390568218E+001                  0.0000000000000000E+000                  9.4735302951053035E-001                  5.2646970489469647E-002 
                                    1656                  1.3885150803682916E-001                 -1.9713447792655412E+000                  8.2665252539978233E+000                  4.7663961357731699E+000                  2.0884155286595732E+001                  0.0000000000000000E+000                  9.4789232830346326E-001                  5.2107671696536739E-002 
                                    1657                  1.3885095612922685E-001                 -1.9713463604027857E+000                  8.2652232437904427E+000                  4.7672806327908717E+000                  2.0884158369475152E+001                  0.0000000000000000E+000                  9.4859857380089641E-001                  5.1401426199103595E-002 
                                    1658                  1.3885036972739942E-001                 -1.9713480369620013E+000                  8.2639994451535888E+000                  4.7681112853589358E+000                  2.0884161078684524E+001                  0.0000000000000000E+000                  9.4924111867929262E-001                  5.0758881320707383E-002 
                                    1659                  1.3884995579669790E-001                 -1.9713492181658556E+000                  8.2630731509621125E+000                  4.7687346561331960E+000                  2.0884163040530737E+001                  0.0000000000000000E+000                  9.4977206386064306E-001                  5.0227936139356943E-002 
                                    1660                  1.3884964534867164E-001                 -1.9713501028043785E+000                  8.2621625994266328E+000                  4.7693312314679623E+000                  2.0884164908958510E+001                  0.0000000000000000E+000                  9.5046497704136712E-001                  4.9535022958632879E-002 
                                    1661                  1.3884926591219507E-001                 -1.9713511825523431E+000                  8.2610292478352783E+000                  4.7700743786513371E+000                  2.0884167151077392E+001                  0.0000000000000000E+000                  9.5130354417133822E-001                  4.8696455828661778E-002 
                                    1662                  1.3884881748726804E-001                 -1.9713524564467904E+000                  8.2593558116700372E+000                  4.7711995295414642E+000                  2.0884170327419675E+001                  0.0000000000000000E+000                  9.5219323731471517E-001                  4.7806762685284832E-002 
                                    1663                  1.3884809310853985E-001                 -1.9713545089754294E+000                  8.2574718842179173E+000                  4.7724761301747822E+000                  2.0884173690626326E+001                  1.5502966805607227E-034                  9.5303454314659264E-001                  4.6965456853407361E-002 
                                    1664                  1.3884757569516251E-001                 -1.9713559707818373E+000                  8.2561082697391583E+000                  4.7733745643518866E+000                  2.0884176026193906E+001                  0.0000000000000000E+000                  9.5390230446383850E-001                  4.6097695536161498E-002 
