                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2066                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007173627361884E+009                  1.9865475147826466E+000                  3.1778755292108726E+003                  2.0875671252781985E+003                  1.5094033008072000E+002                  2.2254265511652616E+001                  0.0000000000000000E+000                  3.4750671602183921E-085                  1.4800215597041143E-022                  2.7243764446972507E-001                  3.6298516824968504E-010                  6.9156233743607776E-001                  3.0836233808726760E-003                  6.0267818913219484E-001                 -1.9382492792463130E-006                  3.7155471782529495E-002                  3.1363471018752367E-005                  4.4270233966626174E-002                  1.7787094806027534E-001                  2.5589619713354780E-004                  3.2261359904236009E-001                  1.8579735232309492E-003                  5.4597374830985634E-001                  4.9831800254157321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0184423935819553E-001                  1.4586218230538992E+002                  6.0158376426958593E-001                  1.4437358349134490E+002                  2.3916563496046785E+007                  2.7058563943321928E+001                  2.8869883120614826E+006                  4.0414981435380196E+003                  5.8701651218241778E+001                  2.6960711819019398E+003                  2.8678941772345308E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453358802157E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1509                  5.2950753416456542E-001                 -1.5995376775570032E+000                  8.1134773142533714E+000                  2.9489176043626193E+000                  1.8893813417080480E+001                  0.0000000000000000E+000                  9.4165624320418972E-001                  5.8343756795810275E-002 
                                    1510                  5.2938805955609780E-001                 -1.6012716091686385E+000                  8.1153514479550530E+000                  2.9528300430793410E+000                  1.8899761205129266E+001                  0.0000000000000000E+000                  9.4165577507422049E-001                  5.8344224925779509E-002 
                                    1511                  5.2932832225186366E-001                 -1.6021385566629256E+000                  8.1165971406617352E+000                  2.9554279235872345E+000                  1.8903712463041465E+001                  0.0000000000000000E+000                  9.4165532818525444E-001                  5.8344671814745563E-002 
                                    1512                  5.2926858494762952E-001                 -1.6030055100877290E+000                  8.1180352019123863E+000                  2.9584295568289645E+000                  1.8908276533261574E+001                  0.0000000000000000E+000                  9.4165463181560094E-001                  5.8345368184399060E-002 
                                    1513                  5.2919005099163186E-001                 -1.6041452758155119E+000                  8.1196641837394132E+000                  2.9618402217494779E+000                  1.8913456534599906E+001                  0.0000000000000000E+000                  9.4165385986528460E-001                  5.8346140134715396E-002 
                                    1514                  5.2911151703563386E-001                 -1.6052850642875169E+000                  8.1211234092662004E+000                  2.9649047301490286E+000                  1.8918105553205020E+001                  0.0000000000000000E+000                  9.4165337957343198E-001                  5.8346620426568019E-002 
                                    1515                  5.2904894735921626E-001                 -1.6061931742566229E+000                  8.1231195985780253E+000                  2.9690895344247537E+000                  1.8924459168068548E+001                  0.0000000000000000E+000                  9.4165294346034911E-001                  5.8347056539650888E-002 
                                    1516                  5.2891782140154031E-001                 -1.6080964118559105E+000                  8.1251699698310098E+000                  2.9734308253056314E+000                  1.8931024940574382E+001                  0.0000000000000000E+000                  9.4165256501543937E-001                  5.8347434984560631E-002 
                                    1517                  5.2884926512028196E-001                 -1.6090914965653749E+000                  8.1265729389702095E+000                  2.9764000417981311E+000                  1.8935516747650833E+001                  0.0000000000000000E+000                  9.4165227430893894E-001                  5.8347725691061059E-002 
                                    1518                  5.2878070883902351E-001                 -1.6100866181486186E+000                  8.1279719954801379E+000                  2.9793680071142616E+000                  1.8940002717963250E+001                  0.0000000000000000E+000                  9.4165195191499718E-001                  5.8348048085002824E-002 
                                    1519                  5.2871215255776516E-001                 -1.6110817797382402E+000                  8.1293680900041103E+000                  2.9823369212413198E+000                  1.8944486059369531E+001                  0.0000000000000000E+000                  9.4165159357440320E-001                  5.8348406425596799E-002 
                                    1520                  5.2864349971836599E-001                 -1.6120783859557062E+000                  8.1307611825497563E+000                  2.9853069421785747E+000                  1.8948966856601658E+001                  0.0000000000000000E+000                  9.4165118706675222E-001                  5.8348812933247785E-002 
                                    1521                  5.2857484687896683E-001                 -1.6130750377621730E+000                  8.1323725630926198E+000                  2.9887481564952405E+000                  1.8954155270103975E+001                  0.0000000000000000E+000                  9.4164958503318452E-001                  5.8350414966815478E-002 
                                    1522                  5.2848417878304910E-001                 -1.6143913747362553E+000                  8.1341999953899489E+000                  2.9926682263445246E+000                  1.8960055811143409E+001                  0.0000000000000000E+000                  9.4164894670359733E-001                  5.8351053296402666E-002 
                                    1523                  5.2839351068713147E-001                 -1.6157077998330793E+000                  8.1355512216139925E+000                  2.9955833593880090E+000                  1.8964434101357657E+001                  0.0000000000000000E+000                  9.4164832658393316E-001                  5.8351673416066840E-002 
                                    1524                  5.2834964110433458E-001                 -1.6163447731981886E+000                  8.1364302560188264E+000                  2.9974794307422425E+000                  1.8967282192088561E+001                  0.0000000000000000E+000                  9.4164789381442338E-001                  5.8352106185576624E-002 
                                    1525                  5.2830577152153768E-001                 -1.6169817683900880E+000                  8.1377455851478633E+000                  3.0003165679225980E+000                  1.8971544070444079E+001                  0.0000000000000000E+000                  9.4164719950252818E-001                  5.8352800497471824E-002 
                                    1526                  5.2821803235594433E-001                 -1.6182558421310302E+000                  8.1397473044915678E+000                  3.0046544057931039E+000                  1.8978048728886964E+001                  0.0000000000000000E+000                  9.4164602259324814E-001                  5.8353977406751856E-002 
                                    1527                  5.2810473746860265E-001                 -1.6199011671484074E+000                  8.1414322732179389E+000                  3.0083378022639202E+000                  1.8983553522058653E+001                  0.0000000000000000E+000                  9.4164490367187337E-001                  5.8355096328126632E-002 
                                    1528                  5.2804809002493203E-001                 -1.6207238682928156E+000                  8.1425519003002638E+000                  3.0107859686588085E+000                  1.8987212113340597E+001                  0.0000000000000000E+000                  9.4164408773432240E-001                  5.8355912265677601E-002 
                                    1529                  5.2799144258126152E-001                 -1.6215466073131370E+000                  8.1440738802674186E+000                  3.0141172785610308E+000                  1.8992188774980697E+001                  0.0000000000000000E+000                  9.4164287527936719E-001                  5.8357124720632814E-002 
                                    1530                  5.2789359699674110E-001                 -1.6229678114279844E+000                  8.1459935927848885E+000                  3.0183474110538437E+000                  1.8998492008544762E+001                  0.0000000000000000E+000                  9.4164115441573837E-001                  5.8358845584261632E-002 
                                    1531                  5.2779575141222079E-001                 -1.6243891256476004E+000                  8.1479442435208931E+000                  3.0226671394531333E+000                  1.9004916698460161E+001                  0.0000000000000000E+000                  9.4163915599635983E-001                  5.8360844003640167E-002 
                                    1532                  5.2769378601361550E-001                 -1.6258704006554314E+000                  8.1499250321734742E+000                  3.0270790155746741E+000                  1.9011464124648693E+001                  0.0000000000000000E+000                  9.4163682843548946E-001                  5.8363171564510541E-002 
                                    1533                  5.2759182061501009E-001                 -1.6273517851968373E+000                  8.1515378480030947E+000                  3.0306980312151528E+000                  1.9016819770762858E+001                  0.0000000000000000E+000                  9.4163467786267430E-001                  5.8365322137325704E-002 
                                    1534                  5.2752693354317171E-001                 -1.6282945241677804E+000                  8.1527874648703200E+000                  3.0335084654265372E+000                  1.9020975339120323E+001                  0.0000000000000000E+000                  9.4163283493088568E-001                  5.8367165069114324E-002 
                                    1535                  5.2746204647133343E-001                 -1.6292373018670498E+000                  8.1540327451387977E+000                  3.0363202943028194E+000                  1.9025126739663435E+001                  0.0000000000000000E+000                  9.4163082804996689E-001                  5.8369171950033105E-002 
                                    1536                  5.2739715939949494E-001                 -1.6301801155117133E+000                  8.1557233097574358E+000                  3.0401456256809203E+000                  1.9030770127110920E+001                  0.0000000000000000E+000                  9.4162780300650495E-001                  5.8372196993495051E-002 
                                    1537                  5.2728515195405901E-001                 -1.6318076991676798E+000                  8.1572364495490124E+000                  3.0436109920014034E+000                  1.9035859029517638E+001                  0.0000000000000000E+000                  9.4162476306004395E-001                  5.8375236939956054E-002 
                                    1538                  5.2723803158046190E-001                 -1.6324924146022757E+000                  8.1585753890882327E+000                  3.0466727386743497E+000                  1.9040358015496398E+001                  0.0000000000000000E+000                  9.4162178591059831E-001                  5.8378214089401692E-002 
                                    1539                  5.2714379083326668E-001                 -1.6338619033185500E+000                  8.1601616089175941E+000                  3.0503342892586516E+000                  1.9045719157709719E+001                  0.0000000000000000E+000                  9.4161786314372631E-001                  5.8382136856273692E-002 
                                    1540                  5.2706976292392693E-001                 -1.6349376801573854E+000                  8.1615508079608752E+000                  3.0535555830103900E+000                  1.9050427710864284E+001                  0.0000000000000000E+000                  9.4161403840661440E-001                  5.8385961593385605E-002 
                                    1541                  5.2699573501458719E-001                 -1.6360134720055011E+000                  8.1629337168693681E+000                  3.0567801583534275E+000                  1.9055131237500657E+001                  0.0000000000000000E+000                  9.4160982847239161E-001                  5.8390171527608392E-002 
                                    1542                  5.2692170710524755E-001                 -1.6370892708158602E+000                  8.1643102137495642E+000                  3.0600082740678403E+000                  1.9059829797250945E+001                  0.0000000000000000E+000                  9.4160519636400664E-001                  5.8394803635993364E-002 
                                    1543                  5.2684767919590780E-001                 -1.6381650678378350E+000                  8.1658074169713473E+000                  3.0635383721589560E+000                  1.9064957593706314E+001                  0.0000000000000000E+000                  9.4159960321208191E-001                  5.8400396787918085E-002 
                                    1544                  5.2675987565822080E-001                 -1.6394410483142123E+000                  8.1674228998642491E+000                  3.0673775528932592E+000                  1.9070517877062915E+001                  0.0000000000000000E+000                  9.4159255981959744E-001                  5.8407440180402559E-002 
                                    1545                  5.2667207212053413E-001                 -1.6407169956233765E+000                  8.1689206151626870E+000                  3.0709661794405831E+000                  1.9075699081209290E+001                  0.0000000000000000E+000                  9.4158258126860184E-001                  5.8417418731398163E-002 
                                    1546                  5.2659611304834153E-001                 -1.6418207735184900E+000                  8.1703024408260561E+000                  3.0742979780197430E+000                  1.9080498494264166E+001                  0.0000000000000000E+000                  9.4157442858464446E-001                  5.8425571415355537E-002 
                                    1547                  5.2652015397614904E-001                 -1.6429244992036509E+000                  8.1716767054072967E+000                  3.0776351237271933E+000                  1.9085292995436500E+001                  0.0000000000000000E+000                  9.4156561815447704E-001                  5.8434381845522965E-002 
                                    1548                  5.2644419490395655E-001                 -1.6440281586412675E+000                  8.1730432299491405E+000                  3.0809779817831635E+000                  1.9090082640593039E+001                  0.0000000000000000E+000                  9.4155591533436966E-001                  5.8444084665630336E-002 
                                    1549                  5.2636823583176406E-001                 -1.6451317367572538E+000                  8.1743098521905679E+000                  3.0841015091423696E+000                  1.9094544748581736E+001                  0.0000000000000000E+000                  9.4154599421417406E-001                  5.8454005785825935E-002 
                                    1550                  5.2630257629478305E-001                 -1.6460855956620288E+000                  8.1760611522226370E+000                  3.0884363984507481E+000                  1.9100728830395280E+001                  0.0000000000000000E+000                  9.4153065456904739E-001                  5.8469345430952613E-002 
                                    1551                  5.2617125722082059E-001                 -1.6479931150287734E+000                  8.1777959957995350E+000                  3.0928169131773418E+000                  1.9106931852858970E+001                  0.0000000000000000E+000                  9.4150673162750520E-001                  5.8493268372494800E-002 
                                    1552                  5.2610559768383980E-001                 -1.6489466847135996E+000                  8.1790780702425749E+000                  3.0960673161641892E+000                  1.9111528236051068E+001                  1.3028907494245042E-034                  9.4149153536354013E-001                  5.8508464636459867E-002 
                                    1553                  5.2602474633242058E-001                 -1.6501207236719853E+000                  8.1804832149267508E+000                  3.0996664346095617E+000                  1.9116598832922751E+001                  0.0000000000000000E+000                  9.4147314882093225E-001                  5.8526851179067751E-002 
                                    1554                  5.2594389498100125E-001                 -1.6512945536424364E+000                  8.1820465764869041E+000                  3.1037080143444342E+000                  1.9122273748262600E+001                  0.0000000000000000E+000                  9.4145031167763771E-001                  5.8549688322362292E-002 
                                    1555                  5.2584346111219482E-001                 -1.6527523717821855E+000                  8.1837625697113197E+000                  3.1082061339622942E+000                  1.9128558311058349E+001                  0.0000000000000000E+000                  9.4142198935640931E-001                  5.8578010643590694E-002 
                                    1556                  5.2574302724338851E-001                 -1.6542097693988185E+000                  8.1851033121870085E+000                  3.1117771611025105E+000                  1.9133517788848458E+001                  0.0000000000000000E+000                  9.4138467738684672E-001                  5.8615322613153276E-002 
                                    1557                  5.2568499185419548E-001                 -1.6550516876656922E+000                  8.1860789950850563E+000                  3.1143919542498573E+000                  1.9137142243623742E+001                  0.0000000000000000E+000                  9.4136408422793338E-001                  5.8635915772066616E-002 
                                    1558                  5.2562695646500168E-001                 -1.6558934328388162E+000                  8.1870485992836457E+000                  3.1170129269220874E+000                  1.9140764160950699E+001                  0.0000000000000000E+000                  9.4134160682488177E-001                  5.8658393175118229E-002 
                                    1559                  5.2556892107580777E-001                 -1.6567349919352736E+000                  8.1886779110321495E+000                  3.1214421875114677E+000                  1.9146872588449611E+001                  0.0000000000000000E+000                  9.4130048773409425E-001                  5.8699512265905751E-002 
                                    1560                  5.2543050150477966E-001                 -1.6587414454852969E+000                  8.1904657868312096E+000                  3.1264424676503926E+000                  1.9153698560722916E+001                  0.0000000000000000E+000                  9.4122920712112146E-001                  5.8770792878878542E-002 
                                    1561                  5.2535011732294479E-001                 -1.6599060024787642E+000                  8.1917656936569401E+000                  3.1301182948373554E+000                  1.9158698803486931E+001                  0.0000000000000000E+000                  9.4118499154158197E-001                  5.8815008458418028E-002 
                                    1562                  5.2526973314110992E-001                 -1.6610700691556231E+000                  8.1930520966946414E+000                  3.1338088934638852E+000                  1.9163694350032490E+001                  0.0000000000000000E+000                  9.4113686618618297E-001                  5.8863133813817026E-002 
                                    1563                  5.2518934895927527E-001                 -1.6622336020314414E+000                  8.1947540095890066E+000                  3.1387594939288208E+000                  1.9170360336127633E+001                  0.0000000000000000E+000                  9.4103680994111327E-001                  5.8963190058886727E-002 
                                    1564                  5.2505459027213930E-001                 -1.6641829141798112E+000                  8.1963058224012162E+000                  3.1434166092303930E+000                  1.9176569220959060E+001                  0.0000000000000000E+000                  9.4095943719393138E-001                  5.9040562806068619E-002 
                                    1565                  5.2498953435421125E-001                 -1.6651232680762000E+000                  8.1973056042914880E+000                  3.1464554640075071E+000                  1.9180599114127229E+001                  0.0000000000000000E+000                  9.4086848167293169E-001                  5.9131518327068311E-002 
                                    1566                  5.2492447843628320E-001                 -1.6660631489816664E+000                  8.1988123838823661E+000                  3.1510828115682687E+000                  1.9186720534802618E+001                  0.0000000000000000E+000                  9.4077319137954662E-001                  5.9226808620453375E-002 
                                    1567                  5.2479126869957438E-001                 -1.6679861812835970E+000                  8.2007927952325321E+000                  3.1573814460231029E+000                  1.9194953804733714E+001                  0.0000000000000000E+000                  9.4058157048983493E-001                  5.9418429510165072E-002 
                                    1568                  5.2465805896286555E-001                 -1.6699068546368601E+000                  8.2022313868099737E+000                  3.1621303563323768E+000                  1.9201086427720526E+001                  0.0000000000000000E+000                  9.4040171059086020E-001                  5.9598289409139804E-002 
                                    1569                  5.2459300304493683E-001                 -1.6708438649971515E+000                  8.2031628539204124E+000                  3.1652473312404750E+000                  1.9205098230925294E+001                  0.0000000000000000E+000                  9.4030966636838087E-001                  5.9690333631619130E-002 
                                    1570                  5.2452794712700812E-001                 -1.6717802133633810E+000                  8.2047153057459710E+000                  3.1705204698681384E+000                  1.9211853672696058E+001                  0.0000000000000000E+000                  9.4014204338689600E-001                  5.9857956613104002E-002 
                                    1571                  5.2437305208432150E-001                 -1.6740068842603215E+000                  8.2063016718675623E+000                  3.1762126230420247E+000                  1.9219019623803838E+001                  0.0000000000000000E+000                  9.3987048122750683E-001                  6.0129518772493173E-002 
                                    1572                  5.2429560456297797E-001                 -1.6751184738964655E+000                  8.2073390717047356E+000                  3.1800233324731901E+000                  1.9223779597825022E+001                  0.0000000000000000E+000                  9.3963748542552072E-001                  6.0362514574479276E-002 
                                    1573                  5.2421815704163466E-001                 -1.6762288413347148E+000                  8.2083834058754981E+000                  3.1839503213529308E+000                  1.9228661513781503E+001                  0.0000000000000000E+000                  9.3947114236488838E-001                  6.0528857635111621E-002 
                                    1574                  5.2413657898582011E-001                 -1.6773970577879014E+000                  8.2094317205915530E+000                  3.1880220241018757E+000                  1.9233666333712097E+001                  0.0000000000000000E+000                  9.3918569949005892E-001                  6.0814300509941077E-002 
                                    1575                  5.2405500093000568E-001                 -1.6785637437504779E+000                  8.2105597186005763E+000                  3.1925368820421562E+000                  1.9239169659035699E+001                  0.0000000000000000E+000                  9.3884748402466456E-001                  6.1152515975335442E-002 
                                    1576                  5.2395690073630607E-001                 -1.6799645768278419E+000                  8.2117558231409262E+000                  3.1975168695482843E+000                  1.9245175810397644E+001                  0.0000000000000000E+000                  9.3844777301157578E-001                  6.1552226988424219E-002 
                                    1577                  5.2385880054260658E-001                 -1.6813628921911405E+000                  8.2127747485927198E+000                  3.2019267780577008E+000                  1.9250453332201221E+001                  0.0000000000000000E+000                  9.3818809500255140E-001                  6.1811904997448597E-002 
                                    1578                  5.2378445092211734E-001                 -1.6824209010888769E+000                  8.2140112676978401E+000                  3.2074566630997756E+000                  1.9257000201303882E+001                  0.0000000000000000E+000                  9.3768351837088526E-001                  6.2316481629114739E-002 
                                    1579                  5.2364401275008177E-001                 -1.6844149761685079E+000                  8.2151414011245922E+000                  3.2129066150936936E+000                  1.9263316012001063E+001                  0.0000000000000000E+000                  9.3695465160151581E-001                  6.3045348398484191E-002 
                                    1580                  5.2357792419853533E-001                 -1.6853510941468381E+000                  8.2161977230268608E+000                  3.2181172114658496E+000                  1.9269344634881207E+001                  1.1173870826323743E-033                  9.3644611675148226E-001                  6.3553883248517740E-002 
                                    1581                  5.2344574709544223E-001                 -1.6872189947276888E+000                  8.2174617193626158E+000                  3.2248386327851057E+000                  1.9276976065339884E+001                  0.0000000000000000E+000                  9.3558642703808548E-001                  6.4413572961914523E-002 
                                    1582                  5.2332725238778677E-001                 -1.6888880901327108E+000                  8.2185936223415990E+000                  3.2312755706222789E+000                  1.9284177049653330E+001                  4.8614402236609245E-033                  9.3466470826634218E-001                  6.5335291733657819E-002 
                                    1583                  5.2320875768013142E-001                 -1.6905516684458768E+000                  8.2194472362608764E+000                  3.2365000370192227E+000                  1.9289935732620165E+001                  0.0000000000000000E+000                  9.3386870894020890E-001                  6.6131291059791097E-002 
                                    1584                  5.2313776411889934E-001                 -1.6915455313723509E+000                  8.2200631318135127E+000                  3.2404424105351071E+000                  1.9294239773235255E+001                  0.0000000000000000E+000                  9.3319960177736783E-001                  6.6800398222632174E-002 
                                    1585                  5.2306677055766748E-001                 -1.6925371904778495E+000                  8.2207159252427147E+000                  3.2448295287820077E+000                  1.9298978881750187E+001                  4.1455616502106768E-033                  9.3234529258639531E-001                  6.7654707413604687E-002 
                                    1586                  5.2298120314775798E-001                 -1.6937293656777286E+000                  8.2213946090334264E+000                  3.2496643801080771E+000                  1.9304156030375772E+001                  0.0000000000000000E+000                  9.3145224093307699E-001                  6.8547759066923009E-002 
                                    1587                  5.2289563573784859E-001                 -1.6949180774658135E+000                  8.2219264604004323E+000                  3.2536966680446606E+000                  1.9308434992783241E+001                  3.3613408690851316E-035                  9.3074091208699694E-001                  6.9259087913003059E-002 
                                    1588                  5.2283974444327896E-001                 -1.6956925849080708E+000                  8.2223314293799774E+000                  3.2569041134817334E+000                  1.9311810259638587E+001                  0.0000000000000000E+000                  9.3010746599218397E-001                  6.9892534007816032E-002 
                                    1589                  5.2278385314870934E-001                 -1.6964655133806266E+000                  8.2228123492094660E+000                  3.2608902341362271E+000                  1.9315970162093389E+001                  0.0000000000000000E+000                  9.2923708145927864E-001                  7.0762918540721365E-002 
                                    1590                  5.2270174667490987E-001                 -1.6975980284536285E+000                  8.2233512644742213E+000                  3.2657666423379879E+000                  1.9320919249704886E+001                  0.0000000000000000E+000                  9.2732303047827291E-001                  7.2676969521727086E-002 
                                    1591                  5.2261964020111029E-001                 -1.6987266785890993E+000                  8.2239859475934196E+000                  3.2718480869445621E+000                  1.9327112325272964E+001                  0.0000000000000000E+000                  9.2562851654749867E-001                  7.4371483452501330E-002 
                                    1592                  5.2249572416696211E-001                 -1.7004228268502453E+000                  8.2246739188343021E+000                  3.2792500820564343E+000                  1.9334559797676548E+001                  0.0000000000000000E+000                  9.2368673068906848E-001                  7.6313269310931520E-002 
                                    1593                  5.2237180813281436E-001                 -1.7021099107899063E+000                  8.2251022434863081E+000                  3.2846424974118746E+000                  1.9339782608126182E+001                  0.0000000000000000E+000                  9.2102430890241938E-001                  7.8975691097580625E-002 
                                    1594                  5.2232204810035143E-001                 -1.7027845040621923E+000                  8.2253353154568511E+000                  3.2876443971813347E+000                  1.9342765454432133E+001                  0.0000000000000000E+000                  9.2042044172875448E-001                  7.9579558271245521E-002 
                                    1595                  5.2227228806788861E-001                 -1.7034575761886672E+000                  8.2256386012625402E+000                  3.2918906841862521E+000                  1.9346858492570885E+001                  0.0000000000000000E+000                  9.1853059641234258E-001                  8.1469403587657419E-002 
                                    1596                  5.2218520801107871E-001                 -1.7046314542714323E+000                  8.2262273167491777E+000                  3.3010568215259677E+000                  1.9355645624565554E+001                  0.0000000000000000E+000                  9.1474803672710725E-001                  8.5251963272892750E-002 
                                    1597                  5.2197727755117351E-001                 -1.7074136319180473E+000                  8.2267372877672660E+000                  3.3122562297869873E+000                  1.9366106411689390E+001                  0.0000000000000000E+000                  9.0983368591112157E-001                  9.0166314088878430E-002 
                                    1598                  5.2183508067500695E-001                 -1.7092979785442228E+000                  8.2269700506785313E+000                  3.3203257016561714E+000                  1.9372569905086745E+001                  0.0000000000000000E+000                  8.9640665951499199E-001                  1.0359334048500801E-001 
                                    1599                  5.2176042449141202E-001                 -1.7102787480664889E+000                  8.2270689507705654E+000                  3.3251898542024718E+000                  1.9375939253161537E+001                  0.0000000000000000E+000                  8.8337576226983150E-001                  1.1662423773016850E-001 
                                    1600                  5.2172176325347863E-001                 -1.7107835741473725E+000                  8.2271120420179535E+000                  3.3277401978854702E+000                  1.9377600292843226E+001                  0.0000000000000000E+000                  8.7564608823761114E-001                  1.2435391176238886E-001 
                                    1601                  5.2170449278627617E-001                 -1.7110083317144282E+000                  8.2271308205696876E+000                  3.3292077972264158E+000                  1.9378368777849783E+001                  0.0000000000000000E+000                  8.6938032010311128E-001                  1.3061967989688872E-001 
                                    1602                  5.2169586661755907E-001                 -1.7111203440292686E+000                  8.2271394480403917E+000                  3.3304124841760703E+000                  1.9378732955217913E+001                  0.0000000000000000E+000                  8.6164657008853207E-001                  1.3835342991146793E-001 
                                    1603                  5.2169221708464031E-001                 -1.7111676285919648E+000                  8.2271449708766866E+000                  3.3316404452646973E+000                  1.9378969116342947E+001                  0.0000000000000000E+000                  8.5253708552855567E-001                  1.4746291447144433E-001 
                                    1604                  5.2168790400028175E-001                 -1.7112233723988881E+000                  8.2271492770207306E+000                  3.3328771256541283E+000                  1.9379156080601774E+001                  0.0000000000000000E+000                  8.4299819025937561E-001                  1.5700180974062439E-001 
                                    1605                  5.2168591334596237E-001                 -1.7112490343665405E+000                  8.2271519782498306E+000                  3.3339912841706094E+000                  1.9379274149285571E+001                  0.0000000000000000E+000                  8.3304722827021638E-001                  1.6695277172978362E-001 
                                    1606                  5.2168392269164321E-001                 -1.7112746351165513E+000                  8.2271542147137033E+000                  3.3352522816974370E+000                  1.9379372538158389E+001                  0.0000000000000000E+000                  8.2062077646963905E-001                  1.7937922353036095E-001 
                                    1607                  5.2168259558876362E-001                 -1.7112916553049842E+000                  8.2271555510550058E+000                  3.3361404492205633E+000                  1.9379431569887185E+001                  0.0000000000000000E+000                  8.1189405147324534E-001                  1.8810594852675466E-001 
                                    1608                  5.2168193203732383E-001                 -1.7113001487615731E+000                  8.2271564401625739E+000                  3.3368097230634595E+000                  1.9379470922943995E+001                  0.0000000000000000E+000                  8.0533832121990212E-001                  1.9466167878009788E-001 
                                    1609                  5.2168126848588392E-001                 -1.7113086296365123E+000                  8.2271577711744914E+000                  3.3377393439934071E+000                  1.9379529950379268E+001                  0.0000000000000000E+000                  7.9638860030195546E-001                  2.0361139969804454E-001 
                                    1610                  5.2167994138300444E-001                 -1.7113255566034273E+000                  8.2271595387389613E+000                  3.3386593424649917E+000                  1.9379608653216195E+001                  0.0000000000000000E+000                  7.8786925655322870E-001                  2.1213074344677130E-001 
                                    1611                  5.2167861428012496E-001                 -1.7113424497238139E+000                  8.2271617392561929E+000                  3.3397521705829596E+000                  1.9379707026762418E+001                  0.0000000000000000E+000                  7.7794667031180753E-001                  2.2205332968819247E-001 
                                    1612                  5.2167662362580558E-001                 -1.7113677294035035E+000                  8.2271648014699981E+000                  3.3414038877448653E+000                  1.9379844743834010E+001                  0.0000000000000000E+000                  7.6312672724454134E-001                  2.3687327275545866E-001 
                                    1613                  5.2167396942004651E-001                 -1.7114013145218567E+000                  8.2271682739293741E+000                  3.3432583219557692E+000                  1.9380002129184440E+001                  2.5483973960679511E-034                  7.4692415757815223E-001                  2.5307584242184777E-001 
                                    1614                  5.2167131521428722E-001                 -1.7114347642814793E+000                  8.2271708586043921E+000                  3.3444713024914496E+000                  1.9380120166533743E+001                  0.0000000000000000E+000                  7.3669994614188827E-001                  2.6330005385811173E-001 
                                    1615                  5.2166998811140775E-001                 -1.7114514454020726E+000                  8.2271734336360236E+000                  3.3456553124432569E+000                  1.9380238189638945E+001                  0.0000000000000000E+000                  7.2690910501495309E-001                  2.7309089498504691E-001 
                                    1616                  5.2166733390564868E-001                 -1.7114847225536114E+000                  8.2271768411540158E+000                  3.3465657502732973E+000                  1.9380395551317264E+001                  0.0000000000000000E+000                  7.2012414392706647E-001                  2.7987585607293353E-001 
                                    1617                  5.2166467969988961E-001                 -1.7115179376444845E+000                  8.2271819129866852E+000                  3.3475336966520031E+000                  1.9380631557945907E+001                  0.0000000000000000E+000                  7.1364430555078695E-001                  2.8635569444921305E-001 
                                    1618                  5.2165937128837137E-001                 -1.7115842427196399E+000                  8.2271885696631237E+000                  3.3483632454339585E+000                  1.9380946222916535E+001                  0.0000000000000000E+000                  7.0920375036357719E-001                  2.9079624963642281E-001 
                                    1619                  5.2165406287685312E-001                 -1.7116504515618964E+000                  8.2271983958796930E+000                  3.3494976151411597E+000                  1.9381418076007023E+001                  0.0000000000000000E+000                  7.0306387457692410E-001                  2.9693612542307590E-001 
                                    1620                  5.2164344605381685E-001                 -1.7117826143420605E+000                  8.2272110784610906E+000                  3.3509477285690710E+000                  1.9382047169020311E+001                  0.0000000000000000E+000                  6.9492382103455386E-001                  3.0507617896544614E-001 
                                    1621                  5.2163282923078047E-001                 -1.7119144567299553E+000                  8.2272294810849225E+000                  3.3528452573874565E+000                  1.9382990227291280E+001                  0.0000000000000000E+000                  6.8573555159682387E-001                  3.1426444840317613E-001 
