                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2036                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006656906700811E+009                  3.4576328457562931E+002                  3.0121884356780547E+003                  2.5627295939625396E+003                  1.8614267673375630E+002                  2.1732456107969320E+001                  0.0000000000000000E+000                  4.7430521365305274E-086                  1.4845553496614036E-022                  2.7243764446973967E-001                  3.6298473549612987E-010                  6.9156233743605533E-001                  3.0836233808760132E-003                  8.2115184196013191E-001                 -1.9181877389072878E-006                  1.8183726535785041E-001                  1.5576678536224176E-004                  1.1388178563255080E-001                  1.7725790432839875E-001                  1.2434882495519048E-003                  3.2474385429100006E-001                  2.5310705901365658E-003                  5.4419213849430614E-001                  4.9537724620633722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1959210914996827E-001                  1.8003888710348090E+002                  8.1896198977420742E-001                  1.7791281961946393E+002                  2.8060200376157694E+007                  3.3180103998620957E+001                  3.2042079035363691E+006                  2.5881094833899374E+003                  1.9726748146035577E+003                  4.5724153820559297E+002                  1.5175697374294805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416290291320938E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1608                  5.1972652310302125E-001                 -1.7614360037891907E+000                  8.1439470266363401E+000                  3.8758701574457808E+000                  1.9807472545561964E+001                  0.0000000000000000E+000                  7.4620287338106406E-001                  2.5379712661893594E-001 
                                    1609                  5.1957810528263515E-001                 -1.7622132378985269E+000                  8.1450434553666451E+000                  3.8818415466757221E+000                  1.9812932782545225E+001                  0.0000000000000000E+000                  7.2998289612811007E-001                  2.7001710387188993E-001 
                                    1610                  5.1941463810283961E-001                 -1.7630623487664925E+000                  8.1462372612645009E+000                  3.8885709281686638E+000                  1.9818958090453187E+001                  0.0000000000000000E+000                  7.1140023899135563E-001                  2.8859976100864437E-001 
                                    1611                  5.1923197001621113E-001                 -1.7640023982774555E+000                  8.1471686029034398E+000                  3.8938462529275024E+000                  1.9823744040251849E+001                  0.0000000000000000E+000                  6.9623319938434181E-001                  3.0376680061565819E-001 
                                    1612                  5.1913856019918481E-001                 -1.7644796326730665E+000                  8.1479759498532260E+000                  3.8984436027587011E+000                  1.9827919688562115E+001                  0.0000000000000000E+000                  6.8264847838995257E-001                  3.1735152161004743E-001 
                                    1613                  5.1898962343537069E-001                 -1.7652357575391888E+000                  8.1489491241174896E+000                  3.9041546837055332E+000                  1.9833031493234781E+001                  0.0000000000000000E+000                  6.6573083349209750E-001                  3.3426916650790250E-001 
                                    1614                  5.1884068667155681E-001                 -1.7659858967090378E+000                  8.1504119274677986E+000                  3.9130273300823570E+000                  1.9840813009173100E+001                  0.0000000000000000E+000                  6.3931366224557062E-001                  3.6068633775442938E-001 
                                    1615                  5.1853243427537066E-001                 -1.7675190910293737E+000                  8.1518910505934432E+000                  3.9225755886046461E+000                  1.9848987623333816E+001                  0.0000000000000000E+000                  6.1122115940451449E-001                  3.8877884059548551E-001 
                                    1616                  5.1835806928358841E-001                 -1.7683745242555862E+000                  8.1529595661272580E+000                  3.9296119827982219E+000                  1.9854999619757685E+001                  0.0000000000000000E+000                  5.9030628470104141E-001                  4.0969371529895859E-001 
                                    1617                  5.1817436331010402E-001                 -1.7692666683724130E+000                  8.1540913840775495E+000                  3.9371279892651625E+000                  1.9861509017425984E+001                  0.0000000000000000E+000                  5.6762665140203084E-001                  4.3237334859796916E-001 
                                    1618                  5.1796782382579076E-001                 -1.7702589278642362E+000                  8.1555590829475655E+000                  3.9472861403281492E+000                  1.9870158632368867E+001                  0.0000000000000000E+000                  5.3763091306725697E-001                  4.6236908693274303E-001 
                                    1619                  5.1765126833475616E-001                 -1.7717574007318659E+000                  8.1568615159742759E+000                  3.9568675405080977E+000                  1.9878176515993864E+001                  0.0000000000000000E+000                  5.1032074085246659E-001                  4.8967925914753341E-001 
                                    1620                  5.1748001700354040E-001                 -1.7725566819479981E+000                  8.1579980790637805E+000                  3.9650125325545948E+000                  1.9885296886370487E+001                  0.0000000000000000E+000                  4.8643371702640370E-001                  5.1356628297359630E-001 
                                    1621                  5.1721353955330174E-001                 -1.7737858834828555E+000                  8.1591821295037903E+000                  3.9738644772002321E+000                  1.9892987398692753E+001                  0.0000000000000000E+000                  4.6139542309274983E-001                  5.3860457690725017E-001 
                                    1622                  5.1700427561599160E-001                 -1.7747388526597205E+000                  8.1599450715265682E+000                  3.9797724225587814E+000                  1.9898080625381578E+001                  0.0000000000000000E+000                  4.4526744875319690E-001                  5.5473255124680310E-001 
                                    1623                  5.1689646511884035E-001                 -1.7752255934124903E+000                  8.1607093466780682E+000                  3.9857893683151473E+000                  1.9903237013559409E+001                  0.0000000000000000E+000                  4.2923110019564326E-001                  5.7076889980435674E-001 
                                    1624                  5.1668084412453741E-001                 -1.7761905052600535E+000                  8.1615107106136513E+000                  3.9923331127739914E+000                  1.9908812250379523E+001                  0.0000000000000000E+000                  4.1237513561237005E-001                  5.8762486438762995E-001 
                                    1625                  5.1654539988984949E-001                 -1.7767907960364195E+000                  8.1621154647416958E+000                  3.9973713923668237E+000                  1.9913088164512057E+001                  0.0000000000000000E+000                  3.9977453304661764E-001                  6.0022546695338241E-001 
                                    1626                  5.1640995565516168E-001                 -1.7773866194518300E+000                  8.1625637779213580E+000                  4.0011825157954126E+000                  1.9916316828329908E+001                  0.0000000000000000E+000                  3.9050378113010559E-001                  6.0949621886989447E-001 
                                    1627                  5.1634015776410580E-001                 -1.7776919288305424E+000                  8.1628652216261042E+000                  4.0037706177295824E+000                  1.9918505009475304E+001                  0.0000000000000000E+000                  3.8430569300552764E-001                  6.1569430699447236E-001 
                                    1628                  5.1627035987305003E-001                 -1.7779960636965693E+000                  8.1631632905674909E+000                  4.0063594452121771E+000                  1.9920688018379394E+001                  6.4488544282595663E-037                  3.7817237139459225E-001                  6.2182762860540775E-001 
                                    1629                  5.1620056198199427E-001                 -1.7782990256056763E+000                  8.1634580532976742E+000                  4.0089413749429079E+000                  1.9922865869600621E+001                  0.0000000000000000E+000                  3.7216728857119130E-001                  6.2783271142880870E-001 
                                    1630                  5.1613076409093850E-001                 -1.7786008214367881E+000                  8.1638833333151322E+000                  4.0125531820719935E+000                  1.9926032455838591E+001                  0.0000000000000000E+000                  3.6362567071370622E-001                  6.3637432928629378E-001 
                                    1631                  5.1599687668653449E-001                 -1.7791766790638317E+000                  8.1643221062092692E+000                  4.0162703641135593E+000                  1.9929360358268966E+001                  0.0000000000000000E+000                  3.5471008031764739E-001                  6.4528991968235261E-001 
                                    1632                  5.1591618098349212E-001                 -1.7795218946710309E+000                  8.1646479172294093E+000                  4.0190542283383159E+000                  1.9931854137614970E+001                  0.0000000000000000E+000                  3.4819621138887641E-001                  6.5180378861112365E-001 
                                    1633                  5.1583548528044976E-001                 -1.7798657217856033E+000                  8.1649696423645093E+000                  4.0218311841474552E+000                  1.9934341133195826E+001                  0.0000000000000000E+000                  3.4182380369258480E-001                  6.5817619630741520E-001 
                                    1634                  5.1575478957740761E-001                 -1.7802081681642101E+000                  8.1652873517152269E+000                  4.0246005096868362E+000                  1.9936821370531995E+001                  0.0000000000000000E+000                  3.3559466804206728E-001                  6.6440533195793272E-001 
                                    1635                  5.1567409387436536E-001                 -1.7805492421006970E+000                  8.1655360600423474E+000                  4.0267908320005086E+000                  1.9938783037974229E+001                  0.0000000000000000E+000                  3.3075700350215476E-001                  6.6924299649784524E-001 
                                    1636                  5.1562687002242424E-001                 -1.7807482083149910E+000                  8.1657183439144987E+000                  4.0284066617518262E+000                  1.9940228253662927E+001                  0.0000000000000000E+000                  3.2721773570698981E-001                  6.7278226429301013E-001 
                                    1637                  5.1557964617048313E-001                 -1.7809467079469794E+000                  8.1659897627046281E+000                  4.0308233853391586E+000                  1.9942390842702384E+001                  0.0000000000000000E+000                  3.2200247968109064E-001                  6.7799752031890936E-001 
                                    1638                  5.1548519846660090E-001                 -1.7813423150101935E+000                  8.1663562937906828E+000                  4.0341311940616347E+000                  1.9945346311632218E+001                  0.0000000000000000E+000                  3.1497513694084900E-001                  6.8502486305915100E-001 
                                    1639                  5.1538556132843949E-001                 -1.7817576537815671E+000                  8.1667269748656093E+000                  4.0375185209564783E+000                  1.9948370949118704E+001                  0.0000000000000000E+000                  3.0792780877829551E-001                  6.9207219122170449E-001 
                                    1640                  5.1528592419027819E-001                 -1.7821709468258407E+000                  8.1670046714259961E+000                  4.0400866670737434E+000                  1.9950665169350025E+001                  0.0000000000000000E+000                  3.0270524326659554E-001                  6.9729475673340446E-001 
                                    1641                  5.1523402984748601E-001                 -1.7823853989967295E+000                  8.1671933899271583E+000                  4.0418410584454492E+000                  1.9952232518680493E+001                  0.0000000000000000E+000                  2.9918630199735879E-001                  7.0081369800264115E-001 
                                    1642                  5.1518213550469383E-001                 -1.7825993028410165E+000                  8.1673806691893489E+000                  4.0435926072976978E+000                  1.9953797148794976E+001                  2.1012840282833127E-037                  2.9571241685479105E-001                  7.0428758314520890E-001 
                                    1643                  5.1513024116190154E-001                 -1.7828126603504870E+000                  8.1675665263662012E+000                  4.0453416307285233E+000                  1.9955359066303384E+001                  0.0000000000000000E+000                  2.9227983022469894E-001                  7.0772016977530106E-001 
                                    1644                  5.1507834681910925E-001                 -1.7830254733562474E+000                  8.1678892639372442E+000                  4.0483940114885746E+000                  1.9958084023751805E+001                  0.0000000000000000E+000                  2.8636731424425149E-001                  7.1363268575574845E-001 
                                    1645                  5.1494861096212896E-001                 -1.7835551359511754E+000                  8.1682286928094801E+000                  4.0516569470835258E+000                  1.9960998178018841E+001                  0.0000000000000000E+000                  2.8019987973710386E-001                  7.1980012026289608E-001 
                                    1646                  5.1488374303363871E-001                 -1.7838187062106836E+000                  8.1684528413456459E+000                  4.0538234834383431E+000                  1.9962934582257905E+001                  0.0000000000000000E+000                  2.7618096154860144E-001                  7.2381903845139850E-001 
                                    1647                  5.1481887510514845E-001                 -1.7840814420555717E+000                  8.1687570469467676E+000                  4.0567795419463542E+000                  1.9965579558741986E+001                  0.0000000000000000E+000                  2.7080188610343398E-001                  7.2919811389656597E-001 
                                    1648                  5.1470600490957508E-001                 -1.7845366284591526E+000                  8.1691372694797462E+000                  4.0605006656137075E+000                  1.9968929046374861E+001                  0.0000000000000000E+000                  2.6411596522573361E-001                  7.3588403477426634E-001 
                                    1649                  5.1459313471400181E-001                 -1.7849893488121991E+000                  8.1694027940482901E+000                  4.0630338287904344E+000                  1.9971299200430266E+001                  0.0000000000000000E+000                  2.5949110369419542E-001                  7.4050889630580463E-001 
                                    1650                  5.1454584599413222E-001                 -1.7851783383868096E+000                  8.1695585343538344E+000                  4.0645248653797195E+000                  1.9972695074995261E+001                  0.0000000000000000E+000                  2.5680840424534601E-001                  7.4319159575465399E-001 
                                    1651                  5.1449855727426252E-001                 -1.7853669260055607E+000                  8.1697905825523573E+000                  4.0667543234378005E+000                  1.9974783935742057E+001                  0.0000000000000000E+000                  2.5285710197521205E-001                  7.4714289802478795E-001 
                                    1652                  5.1440397983452335E-001                 -1.7857429023049562E+000                  8.1701149102701613E+000                  4.0699045123143547E+000                  1.9977734505204857E+001                  0.0000000000000000E+000                  2.4736744546889297E-001                  7.5263255453110700E-001 
                                    1653                  5.1429766129972732E-001                 -1.7861636548699062E+000                  8.1704532049170897E+000                  4.0732262705640192E+000                  1.9980847189723239E+001                  0.0000000000000000E+000                  2.4171113043173104E-001                  7.5828886956826902E-001 
                                    1654                  5.1419134276493117E-001                 -1.7865824139941495E+000                  8.1706973440462516E+000                  4.0756499192672271E+000                  1.9983120350515332E+001                  0.0000000000000000E+000                  2.3768145579779623E-001                  7.6231854420220380E-001 
                                    1655                  5.1414197827134989E-001                 -1.7867761744893802E+000                  8.1708511201067040E+000                  4.0771823525350115E+000                  1.9984558194313060E+001                  0.0000000000000000E+000                  2.3516696044521146E-001                  7.6483303955478854E-001 
                                    1656                  5.1409261377776871E-001                 -1.7869695108093895E+000                  8.1710802312580348E+000                  4.0794742431450191E+000                  1.9986709686132240E+001                  0.0000000000000000E+000                  2.3145625340256329E-001                  7.6854374659743674E-001 
                                    1657                  5.1399388479060593E-001                 -1.7873549177859720E+000                  8.1714251822013626E+000                  4.0829598087136230E+000                  1.9989982585848200E+001                  0.0000000000000000E+000                  2.2592161690131526E-001                  7.7407838309868471E-001 
                                    1658                  5.1386667878283609E-001                 -1.7878490192351781E+000                  8.1717116717341600E+000                  4.0858936046936174E+000                  1.9992739367980235E+001                  1.3158778636192864E-037                  2.2137669615416214E-001                  7.7862330384583789E-001 
                                    1659                  5.1380307577895123E-001                 -1.7880950348483888E+000                  8.1719010519260440E+000                  4.0878412234880770E+000                  1.9994571460750365E+001                  0.0000000000000000E+000                  2.1841546937664158E-001                  7.8158453062335842E-001 
                                    1660                  5.1373947277506637E-001                 -1.7883403656462731E+000                  8.1721098789267916E+000                  4.0899999730505012E+000                  1.9996603916826075E+001                  0.0000000000000000E+000                  2.1518596859255568E-001                  7.8481403140744432E-001 
                                    1661                  5.1366163126087794E-001                 -1.7886396912926721E+000                  8.1723374173518710E+000                  4.0923703056258400E+000                  1.9998835821034820E+001                  9.2260596325430518E-039                  2.1168927454793515E-001                  7.8831072545206482E-001 
                                    1662                  5.1358378974668961E-001                 -1.7889380028317556E+000                  8.1725551728290800E+000                  4.0946543288516395E+000                  2.0000988046126650E+001                  0.0000000000000000E+000                  2.0837785806924419E-001                  7.9162214193075586E-001 
                                    1663                  5.1351113766678014E-001                 -1.7892155178919533E+000                  8.1727634672584077E+000                  4.0968528562748423E+000                  2.0003060972135017E+001                  0.0000000000000000E+000                  2.0524166622546694E-001                  7.9475833377453309E-001 
                                    1664                  5.1343848558687077E-001                 -1.7894921606247434E+000                  8.1730641515542768E+000                  4.1000444270336720E+000                  2.0006071128501418E+001                  0.0000000000000000E+000                  2.0075951543950096E-001                  7.9924048456049901E-001 
                                    1665                  5.1329940874818702E-001                 -1.7900193176267116E+000                  8.1733553233016192E+000                  4.1031782477439807E+000                  2.0009030239898937E+001                  0.0000000000000000E+000                  1.9647193918730788E-001                  8.0352806081269212E-001 
                                    1666                  5.1322987032884526E-001                 -1.7902817157207616E+000                  8.1734996409354075E+000                  4.1047393803905097E+000                  2.0010505625209003E+001                  0.0000000000000000E+000                  1.9437180473250318E-001                  8.0562819526749685E-001 
                                    1667                  5.1319510111917443E-001                 -1.7904126217195635E+000                  8.1735954319099005E+000                  4.1057774020730085E+000                  2.0011487553689417E+001                  0.0000000000000000E+000                  1.9299139687303643E-001                  8.0700860312696354E-001 
                                    1668                  5.1316033190950372E-001                 -1.7905433332661689E+000                  8.1737229485362679E+000                  4.1071623710280214E+000                  2.0012798423057813E+001                  0.0000000000000000E+000                  1.9116661307385838E-001                  8.0883338692614160E-001 
                                    1669                  5.1310212799540589E-001                 -1.7907617118097288E+000                  8.1738814680234917E+000                  4.1088932999731487E+000                  2.0014437251490175E+001                  0.0000000000000000E+000                  1.8890934484951091E-001                  8.1109065515048906E-001 
                                    1670                  5.1304392408130806E-001                 -1.7909795496693000E+000                  8.1741175293708928E+000                  4.1114684962347772E+000                  2.0016888579549281E+001                  0.0000000000000000E+000                  1.8557407864947983E-001                  8.1442592135052017E-001 
                                    1671                  5.1292751625311284E-001                 -1.7914136258045514E+000                  8.1743477153518089E+000                  4.1139450425622961E+000                  2.0019308194355695E+001                  0.0000000000000000E+000                  1.8236099551858628E-001                  8.1763900448141369E-001 
                                    1672                  5.1287125445619952E-001                 -1.7916226928660592E+000                  8.1744966882760153E+000                  4.1155538880425997E+000                  2.0020880608062264E+001                  0.0000000000000000E+000                  1.8029962013506057E-001                  8.1970037986493938E-001 
                                    1673                  5.1281499265928632E-001                 -1.7918312875626321E+000                  8.1747186189383090E+000                  4.1179598523253791E+000                  2.0023232851102001E+001                  0.0000000000000000E+000                  1.7725482889502228E-001                  8.2274517110497769E-001 
                                    1674                  5.1270246906546013E-001                 -1.7922470677057756E+000                  8.1750105971110418E+000                  4.1211556014808899E+000                  2.0026360718127133E+001                  0.0000000000000000E+000                  1.7330733751942107E-001                  8.2669266248057893E-001 
                                    1675                  5.1258994547163395E-001                 -1.7926609840172691E+000                  8.1752194850141269E+000                  4.1234646851462466E+000                  2.0028622308325279E+001                  4.8888060653530127E-038                  1.7051355176817795E-001                  8.2948644823182205E-001 
                                    1676                  5.1253932429289162E-001                 -1.7928465898065531E+000                  8.1753483447088762E+000                  4.1248929539373771E+000                  2.0030022128116677E+001                  0.0000000000000000E+000                  1.6880833132819695E-001                  8.3119166867180305E-001 
                                    1677                  5.1248870311414929E-001                 -1.7930318232961946E+000                  8.1754764637732933E+000                  4.1263182154457372E+000                  2.0031419691383139E+001                  0.0000000000000000E+000                  1.6712537925646032E-001                  8.3287462074353968E-001 
                                    1678                  5.1243808193540707E-001                 -1.7932166860386298E+000                  8.1756038497010284E+000                  4.1277404926574413E+000                  2.0032815004223924E+001                  0.0000000000000000E+000                  1.6546413049641354E-001                  8.3453586950358649E-001 
                                    1679                  5.1238746075666497E-001                 -1.7934011795721663E+000                  8.1757515861843384E+000                  4.1293957177073128E+000                  2.0034439486576442E+001                  0.0000000000000000E+000                  1.6355087049772901E-001                  8.3644912950227102E-001 
                                    1680                  5.1231998991580829E-001                 -1.7936465117468894E+000                  8.1759191319087670E+000                  4.1312825508414575E+000                  2.0036292275695324E+001                  0.0000000000000000E+000                  1.6139850676922268E-001                  8.3860149323077726E-001 
                                    1681                  5.1225251907495162E-001                 -1.7938911941276832E+000                  8.1760854202850091E+000                  4.1331638507074562E+000                  2.0038141104566964E+001                  0.0000000000000000E+000                  1.5928512202758674E-001                  8.4071487797241329E-001 
                                    1682                  5.1218504823409516E-001                 -1.7941352304525864E+000                  8.1762504678241701E+000                  4.1350400236757796E+000                  2.0039985987439238E+001                  0.0000000000000000E+000                  1.5720682100532707E-001                  8.4279317899467299E-001 
                                    1683                  5.1211757739323860E-001                 -1.7943786242174449E+000                  8.1764664318760634E+000                  4.1375049413582925E+000                  2.0042411385198704E+001                  0.0000000000000000E+000                  1.5451586002029472E-001                  8.4548413997970528E-001 
                                    1684                  5.1200714685757553E-001                 -1.7947756128540313E+000                  8.1767313381484001E+000                  4.1405538192100462E+000                  2.0045414022084717E+001                  0.0000000000000000E+000                  1.5125659887856083E-001                  8.4874340112143920E-001 
                                    1685                  5.1189671632191247E-001                 -1.7951709044847699E+000                  8.1769822742077949E+000                  4.1434639629970746E+000                  2.0048282999895477E+001                  0.0000000000000000E+000                  1.4821540466465594E-001                  8.5178459533534401E-001 
                                    1686                  5.1179541227679937E-001                 -1.7955320479484793E+000                  8.1771604209404085E+000                  4.1455458017146816E+000                  2.0050336766434516E+001                  0.0000000000000000E+000                  1.4607757791073650E-001                  8.5392242208926350E-001 
                                    1687                  5.1174476025424276E-001                 -1.7957120924203298E+000                  8.1772785354807827E+000                  4.1469293559337510E+000                  2.0051702693113963E+001                  0.0000000000000000E+000                  1.4467552861968594E-001                  8.5532447138031409E-001 
                                    1688                  5.1169410823168604E-001                 -1.7958917873595566E+000                  8.1774307073091563E+000                  4.1487170465694740E+000                  2.0053468446223622E+001                  0.0000000000000000E+000                  1.4288309079193207E-001                  8.5711690920806793E-001 
                                    1689                  5.1161353435796786E-001                 -1.7961769172862827E+000                  8.1776159947789342E+000                  4.1509063970826139E+000                  2.0055632369264899E+001                  0.0000000000000000E+000                  1.4072021785433239E-001                  8.5927978214566758E-001 
                                    1690                  5.1153296048424957E-001                 -1.7964611719044441E+000                  8.1777997159175637E+000                  4.1530884165827029E+000                  2.0057790855210431E+001                  0.0000000000000000E+000                  1.3860009219303257E-001                  8.6139990780696740E-001 
                                    1691                  5.1145238661053105E-001                 -1.7967445569768872E+000                  8.1779818934976092E+000                  4.1552636937878811E+000                  2.0059943927321758E+001                  0.0000000000000000E+000                  1.3651721215355353E-001                  8.6348278784644650E-001 
                                    1692                  5.1137181273681265E-001                 -1.7970270778578563E+000                  8.1781754823373092E+000                  4.1575871165179077E+000                  2.0062244980213325E+001                  0.0000000000000000E+000                  1.3432448947524148E-001                  8.6567551052475855E-001 
                                    1693                  5.1127970037146930E-001                 -1.7973490049090404E+000                  8.1783800519596674E+000                  4.1600566393750755E+000                  2.0064693206555546E+001                  0.0000000000000000E+000                  1.3203792530622432E-001                  8.6796207469377573E-001 
                                    1694                  5.1118758800612596E-001                 -1.7976698179836448E+000                  8.1785826958358161E+000                  4.1625168730731961E+000                  2.0067134454189436E+001                  0.0000000000000000E+000                  1.2980144638723101E-001                  8.7019855361276899E-001 
                                    1695                  5.1109547564078273E-001                 -1.7979895253235478E+000                  8.1787834447383325E+000                  4.1649679846823462E+000                  2.0069568757158862E+001                  0.0000000000000000E+000                  1.2761153301453973E-001                  8.7238846698546024E-001 
                                    1696                  5.1100336327543927E-001                 -1.7983081350073131E+000                  8.1789921085705970E+000                  4.1675292054277895E+000                  2.0072115193984832E+001                  0.0000000000000000E+000                  1.2536831303397042E-001                  8.7463168696602955E-001 
                                    1697                  5.1090218960876344E-001                 -1.7986568320375338E+000                  8.1791542938134256E+000                  4.1694941800270149E+000                  2.0074110132572169E+001                  0.0000000000000000E+000                  1.2363687587429574E-001                  8.7636312412570427E-001 
                                    1698                  5.1085160277542585E-001                 -1.7988307070664802E+000                  8.1792618646805071E+000                  4.1707923756746039E+000                  2.0075437007763519E+001                  0.0000000000000000E+000                  1.2249958931272768E-001                  8.7750041068727236E-001 
                                    1699                  5.1080101594208827E-001                 -1.7990042712775636E+000                  8.1794415654059609E+000                  4.1729654710131285E+000                  2.0077659238548414E+001                  0.0000000000000000E+000                  1.2061903963128827E-001                  8.7938096036871172E-001 
                                    1700                  5.1068171967274811E-001                 -1.7994123545613128E+000                  8.1796910003136354E+000                  4.1760074365437747E+000                  2.0080772092381110E+001                  0.0000000000000000E+000                  1.1803858539998316E-001                  8.8196141460001687E-001 
                                    1701                  5.1056242340340818E-001                 -1.7998187310097657E+000                  8.1798654703901050E+000                  4.1781528078715588E+000                  2.0082969177820118E+001                  0.0000000000000000E+000                  1.1625899160970378E-001                  8.8374100839029623E-001 
                                    1702                  5.1051287959756175E-001                 -1.7999870014186863E+000                  8.1799673592517621E+000                  4.1794081784305490E+000                  2.0084255294615375E+001                  0.0000000000000000E+000                  1.1522765840309612E-001                  8.8477234159690388E-001 
                                    1703                  5.1046333579171532E-001                 -1.8001549811006947E+000                  8.1801194481085879E+000                  4.1812862882920232E+000                  2.0086180139604078E+001                  0.0000000000000000E+000                  1.1370025641756336E-001                  8.8629974358243668E-001 
                                    1704                  5.1036424818002202E-001                 -1.8004900724177764E+000                  8.1803203076789366E+000                  4.1837831952875444E+000                  2.0088740773788302E+001                  0.0000000000000000E+000                  1.1170510680516969E-001                  8.8829489319483035E-001 
                                    1705                  5.1026516056832849E-001                 -1.8008240134742044E+000                  8.1804920741529727E+000                  4.1859319153251588E+000                  2.0090945676158128E+001                  8.4432929374414093E-039                  1.1001737261884312E-001                  8.8998262738115685E-001 
                                    1706                  5.1019315907680574E-001                 -1.8010659531508080E+000                  8.1806356502273587E+000                  4.1877348099796752E+000                  2.0092796721851371E+001                  0.0000000000000000E+000                  1.0862105591752547E-001                  8.9137894408247453E-001 
                                    1707                  5.1012115758528287E-001                 -1.8013072930465350E+000                  8.1808495248973898E+000                  4.1904284822882767E+000                  2.0095564318120367E+001                  0.0000000000000000E+000                  1.0656885441263746E-001                  8.9343114558736259E-001 
                                    1708                  5.0997715460223703E-001                 -1.8017881862557661E+000                  8.1810568322678510E+000                  4.1930675121244336E+000                  2.0098277386646178E+001                  0.0000000000000000E+000                  1.0460014675821781E-001                  8.9539985324178217E-001 
                                    1709                  5.0990895038267536E-001                 -1.8020151263729984E+000                  8.1812554115741811E+000                  4.1955990628402979E+000                  2.0100882482982545E+001                  0.0000000000000000E+000                  1.0274504817742001E-001                  8.9725495182257997E-001 
                                    1710                  5.0977254194355159E-001                 -1.8024674283132289E+000                  8.1815318876043808E+000                  4.1991546021219452E+000                  2.0104543596646714E+001                  0.0000000000000000E+000                  1.0019427586170816E-001                  8.9980572413829185E-001 
                                    1711                  5.0962043920014122E-001                 -1.8029693083850367E+000                  8.1818691608803533E+000                  4.2035260405498560E+000                  2.0109050344614211E+001                  0.0000000000000000E+000                  9.7149899269606738E-002                  9.0285010073039329E-001 
                                    1712                  5.0941558208188742E-001                 -1.8036412058753615E+000                  8.1823263189566173E+000                  4.2095157219620516E+000                  2.0115234488290739E+001                  0.0000000000000000E+000                  9.3129911416034106E-002                  9.0687008858396589E-001 
                                    1713                  5.0912741314275012E-001                 -1.8045786017050738E+000                  8.1830032525149328E+000                  4.2185119537109266E+000                  2.0124542702174015E+001                  0.0000000000000000E+000                  8.7401570678991181E-002                  9.1259842932100876E-001 
                                    1714                  5.0866619942385016E-001                 -1.8060604699560729E+000                  8.1836640141029644E+000                  4.2275613789063380E+000                  2.0133921719406001E+001                  0.0000000000000000E+000                  8.1986620846402333E-002                  9.1801337915359771E-001 
                                    1715                  5.0836567712785963E-001                 -1.8070141200100132E+000                  8.1841191899015815E+000                  4.2338817723903057E+000                  2.0140487244765371E+001                  0.0000000000000000E+000                  7.8403181775142161E-002                  9.2159681822485784E-001 
                                    1716                  5.0812752461639954E-001                 -1.8077633267878090E+000                  8.1846002595095211E+000                  4.2406248163855063E+000                  2.0147505881613288E+001                  0.0000000000000000E+000                  7.4749211074607844E-002                  9.2525078892539214E-001 
                                    1717                  5.0778449895012645E-001                 -1.8088325224933131E+000                  8.1850557184030741E+000                  4.2471432124481652E+000                  2.0154299741857375E+001                  0.0000000000000000E+000                  7.1371523867294381E-002                  9.2862847613270560E-001 
                                    1718                  5.0756116068850532E-001                 -1.8095224677162201E+000                  8.1855134854800351E+000                  4.2537387156276933E+000                  2.0161188824781270E+001                  0.0000000000000000E+000                  6.8104389069850169E-002                  9.3189561093014983E-001 
                                    1719                  5.0720451862427973E-001                 -1.8106143117561764E+000                  8.1859419773337976E+000                  4.2600424413420726E+000                  2.0167781499218869E+001                  0.0000000000000000E+000                  6.5112978499890312E-002                  9.3488702150010972E-001 
                                    1720                  5.0700270095332622E-001                 -1.8112268607094120E+000                  8.1863802945574289E+000                  4.2665153886155558E+000                  2.0174565887713399E+001                  0.0000000000000000E+000                  6.2169520207455621E-002                  9.3783047979254441E-001 
