                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     1944                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244672112441E+009                  4.9996573440585900E-003                  3.1601422621314155E+003                  2.3247248250434113E+003                  1.6107618876469274E+002                  1.8388966849332906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881219359E-001                  1.3100431729589506E-004                  1.6343298477681317E-002                  3.7919246352947724E-003                  3.0809170434141640E-003                  1.1467121651627206E+000                 -1.0449892158693506E-007                  4.5494432849503486E-001                  3.9085428276386738E-004                  6.5632622443132127E-001                  3.5199206442127159E-003                  1.0015719850272489E-002                  1.0814734815953339E-002                  3.5329250534798001E-003                  4.5412613110960948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138586219566E+000                  1.5798798577540575E+002                  1.1455969138417044E+000                  1.5688083410221682E+002                  1.9114079119128492E+007                  8.2430034223307771E+001                  4.9326791403851723E+006                  1.2372656237572910E+007                  1.5104369791909696E+003                  1.2141020199764194E+007                  2.3228229936260032E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380394453E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1458176771927580E+000                  2.1977511363010498E+000                  3.7733471735158126E+000                 -8.2478786831512778E+000                  3.3112747527895392E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     104                  1.1458012672616102E+000                  2.1975999817025635E+000                  3.7805561527316205E+000                 -8.2508986845539898E+000                  3.3156247935537855E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     105                  1.1457928848932846E+000                  2.1975221700192615E+000                  3.7857076192213621E+000                 -8.2532672560706075E+000                  3.3185438853638067E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     106                  1.1457845025249584E+000                  2.1974438906137777E+000                  3.7911262285024807E+000                 -8.2559486808246447E+000                  3.3214455507293765E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     107                  1.1457761201566325E+000                  2.1973650836541316E+000                  3.7967393811636501E+000                 -8.2588722877635501E+000                  3.3243300226625645E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     108                  1.1457677377883067E+000                  2.1972857010276416E+000                  3.8025827292562626E+000                 -8.2620087984720172E+000                  3.3272696583623138E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     109                  1.1457589323023720E+000                  2.1972016595464701E+000                  3.8085321665936802E+000                 -8.2652386954363237E+000                  3.3302634478465549E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     110                  1.1457501268164370E+000                  2.1971169413436296E+000                  3.8143261670772213E+000                 -8.2683662550093580E+000                  3.3332390311814208E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     111                  1.1457413213305023E+000                  2.1970315606965145E+000                  3.8198879806630797E+000                 -8.2713122941959814E+000                  3.3361966602543007E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     112                  1.1457325158445677E+000                  2.1969455479983959E+000                  3.8251660049830871E+000                 -8.2740284345798329E+000                  3.3391303791275657E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     113                  1.1457237476365465E+000                  2.1968593108070933E+000                  3.8301483281992064E+000                 -8.2764988916722277E+000                  3.3420405331703860E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     114                  1.1457149794285255E+000                  2.1967725298196208E+000                  3.8371724614602303E+000                 -8.2798407449362958E+000                  3.3463729354032812E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     115                  1.1456974430124833E+000                  2.1965974689105243E+000                  3.8456952010052099E+000                 -8.2834554311869049E+000                  3.3522337783311493E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     116                  1.1456790319914829E+000                  2.1964119099952035E+000                  3.8515065678569478E+000                 -8.2855794195638524E+000                  3.3566907413065783E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     117                  1.1456698264809828E+000                  2.1963185858190499E+000                  3.8551525870756080E+000                 -8.2868152884673396E+000                  3.3596393413298942E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     118                  1.1456606209704827E+000                  2.1962249352338001E+000                  3.8603599024114619E+000                 -8.2884366976346158E+000                  3.3640760538644892E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     119                  1.1456419109497233E+000                  2.1960336922050909E+000                  3.8666175454450014E+000                 -8.2899676473601183E+000                  3.3699633259661108E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     120                  1.1456232009289637E+000                  2.1958415195077330E+000                  3.8756617580026598E+000                 -8.2916760803144083E+000                  3.3792887063005415E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
