                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1960                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3004108116940870E+009                  7.8080722582226635E+003                  3.1805352510582707E+003                  2.1749495328830917E+003                  1.5380944381976235E+002                  1.9223236809111356E+001                  0.0000000000000000E+000                  1.1786051827882709E-090                  1.5238561097254272E-022                  2.7243764446982877E-001                  3.6298306344626625E-010                  6.9156233743593754E-001                  3.0836233808888380E-003                  1.0450153396795159E+000                 -3.8470389762757063E-007                  3.3358392615846605E-001                  2.8610718378304549E-004                  1.9044671530876126E-001                  1.7191076672233210E-001                  2.0161585975261723E-003                  3.2296383282604635E-001                  3.2207640635214313E-003                  5.3689972646185513E-001                  4.8130803203807004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443035891135519E+000                  1.5073718679496429E+002                  1.0440277640500235E+000                  1.4965478548979510E+002                  1.8683005488410838E+007                  7.6628916355868981E+001                  4.8047797150228759E+006                  2.1364263019232549E+003                  1.6238997972877435E+003                  3.6173186665220550E+002                  1.2724532795868916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0415485940425718E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1484                  5.1459313471404999E-001                 -1.7176590066234010E+000                  8.0893419229228343E+000                  3.6991764061500789E+000                  1.9596365627503694E+001                  0.0000000000000000E+000                  9.6606862025218221E-001                  3.3931379747817791E-002 
                                    1485                  5.1451788791700104E-001                 -1.7180959311989097E+000                  8.0901733068420718E+000                  3.7019165386421116E+000                  1.9599925004226037E+001                  0.0000000000000000E+000                  9.6568864738772453E-001                  3.4311352612275470E-002 
                                    1486                  5.1440397983457153E-001                 -1.7187556785568947E+000                  8.0911706395986389E+000                  3.7052115376180046E+000                  1.9604198338662766E+001                  0.0000000000000000E+000                  9.6519200960320228E-001                  3.4807990396797717E-002 
                                    1487                  5.1429007175214192E-001                 -1.7194134256003497E+000                  8.0920977063196435E+000                  3.7082808851079250E+000                  1.9608172382750261E+001                  0.0000000000000000E+000                  9.6468712288127434E-001                  3.5312877118725661E-002 
                                    1488                  5.1419134276497969E-001                 -1.7199819107717182E+000                  8.0929554066513880E+000                  3.7111244179282354E+000                  1.9611848876986635E+001                  0.0000000000000000E+000                  9.6418298326415453E-001                  3.5817016735845475E-002 
                                    1489                  5.1409261377781723E-001                 -1.7205489052492757E+000                  8.0938099881394923E+000                  3.7139628979829560E+000                  1.9615512816229167E+001                  0.0000000000000000E+000                  9.6363958510194681E-001                  3.6360414898053195E-002 
                                    1490                  5.1399388479065466E-001                 -1.7211144137071919E+000                  8.0946614525086602E+000                  3.7167966901085214E+000                  1.9619164298388402E+001                  0.0000000000000000E+000                  9.6305434719924687E-001                  3.6945652800753126E-002 
                                    1491                  5.1389515580349221E-001                 -1.7216784403468468E+000                  8.0954201381410460E+000                  3.7193279472685083E+000                  1.9622419905973675E+001                  0.0000000000000000E+000                  9.6249357172522643E-001                  3.7506428274773573E-002 
                                    1492                  5.1381731428930355E-001                 -1.7221220965745681E+000                  8.0960870666550626E+000                  3.7215562404644520E+000                  1.9625281484357835E+001                  0.0000000000000000E+000                  9.6196865108768037E-001                  3.8031348912319629E-002 
                                    1493                  5.1373947277511489E-001                 -1.7225648356794763E+000                  8.0970841670855211E+000                  3.7248897891276305E+000                  1.9629555472498755E+001                  0.0000000000000000E+000                  9.6112526585509606E-001                  3.8874734144903944E-002 
                                    1494                  5.1358378974673780E-001                 -1.7234475741266624E+000                  8.0980541714224792E+000                  3.7281540625384411E+000                  1.9633726569999890E+001                  0.0000000000000000E+000                  9.6022850245276015E-001                  3.9771497547239854E-002 
                                    1495                  5.1351113766682843E-001                 -1.7238582651604413E+000                  8.0986694966025734E+000                  3.7302264252954180E+000                  1.9636369775128280E+001                  0.0000000000000000E+000                  9.5961872996837627E-001                  4.0381270031623728E-002 
                                    1496                  5.1343848558691918E-001                 -1.7242681612167159E+000                  8.0995633426244975E+000                  3.7332401488382407E+000                  1.9640206585941900E+001                  0.0000000000000000E+000                  9.5867555379268155E-001                  4.1324446207318455E-002 
                                    1497                  5.1329940874823565E-001                 -1.7250506081732651E+000                  8.1007317216514121E+000                  3.7372006907215778E+000                  1.9645230656098086E+001                  0.0000000000000000E+000                  9.5732512261296410E-001                  4.2674877387035903E-002 
                                    1498                  5.1316033190955235E-001                 -1.7258301462715171E+000                  8.1017991982349802E+000                  3.7408374566196372E+000                  1.9649826093320630E+001                  0.0000000000000000E+000                  9.5596702682470180E-001                  4.4032973175298196E-002 
                                    1499                  5.1304392408135668E-001                 -1.7264803849219406E+000                  8.1027674208212819E+000                  3.7441490875039949E+000                  1.9653995693805246E+001                  0.0000000000000000E+000                  9.5462424782089816E-001                  4.5375752179101836E-002 
                                    1500                  5.1292751625316102E-001                 -1.7271285845976792E+000                  8.1034824461402462E+000                  3.7466074524264061E+000                  1.9657080062075181E+001                  0.0000000000000000E+000                  9.5355874873026836E-001                  4.6441251269731643E-002 
                                    1501                  5.1287125445624737E-001                 -1.7274411373038745E+000                  8.1039472670173840E+000                  3.7482078836066126E+000                  1.9659083855251296E+001                  0.0000000000000000E+000                  9.5283140802669097E-001                  4.7168591973309026E-002 
                                    1502                  5.1281499265933383E-001                 -1.7277532128757513E+000                  8.1046428298502811E+000                  3.7506062436464296E+000                  1.9662080560885006E+001                  0.0000000000000000E+000                  9.5169190714632756E-001                  4.8308092853672435E-002 
                                    1503                  5.1270246906550720E-001                 -1.7283759336502904E+000                  8.1055665015536249E+000                  3.7538080757637444E+000                  1.9666066095785716E+001                  0.0000000000000000E+000                  9.5007135778900620E-001                  4.9928642210993801E-002 
                                    1504                  5.1258994547168057E-001                 -1.7289967409522649E+000                  8.1064861237215489E+000                  3.7570115104255426E+000                  1.9670037062805694E+001                  0.0000000000000000E+000                  9.4833154003059006E-001                  5.1668459969409941E-002 
                                    1505                  5.1247742187785394E-001                 -1.7296156301873564E+000                  8.1073099348032045E+000                  3.7598968494653895E+000                  1.9673598532253688E+001                  0.0000000000000000E+000                  9.4665849340735264E-001                  5.3341506592647359E-002 
                                    1506                  5.1238746075671115E-001                 -1.7301090395917762E+000                  8.1080392049976115E+000                  3.7624617336034385E+000                  1.9676752532730511E+001                  0.0000000000000000E+000                  9.4508280227975316E-001                  5.4917197720246835E-002 
                                    1507                  5.1229749963556825E-001                 -1.7306012161430011E+000                  8.1091285954184809E+000                  3.7663077275873746E+000                  1.9681461361255593E+001                  0.0000000000000000E+000                  9.4255553161623040E-001                  5.7444468383769598E-002 
                                    1508                  5.1211757739328412E-001                 -1.7315818650246193E+000                  8.1101573386941013E+000                  3.7699818960226255E+000                  1.9685929732801487E+001                  0.0000000000000000E+000                  9.3995683860204571E-001                  6.0043161397954292E-002 
                                    1509                  5.1204091487265868E-001                 -1.7319981912336784E+000                  8.1110391977932323E+000                  3.7731415270209250E+000                  1.9689753507686870E+001                  0.0000000000000000E+000                  9.3755921150177979E-001                  6.2440788498220212E-002 
                                    1510                  5.1189671632195777E-001                 -1.7327788243737521E+000                  8.1118797299351950E+000                  3.7761830104172893E+000                  1.9693413023425769E+001                  0.0000000000000000E+000                  9.3511786003184649E-001                  6.4882139968153507E-002 
                                    1511                  5.1182918029188229E-001                 -1.7331433249723056E+000                  8.1126810156282669E+000                  3.7790921876149173E+000                  1.9696897339256001E+001                  0.0000000000000000E+000                  9.3264568914333534E-001                  6.7354310856664656E-002 
                                    1512                  5.1169410823173200E-001                 -1.7338701933515370E+000                  8.1138456081870203E+000                  3.7833607696102827E+000                  1.9701974089907033E+001                  0.0000000000000000E+000                  9.2876358339521159E-001                  7.1236416604788411E-002 
                                    1513                  5.1153296048429531E-001                 -1.7347336313985113E+000                  8.1147895374496475E+000                  3.7868593030201327E+000                  1.9706104578343218E+001                  0.0000000000000000E+000                  9.2537510593721339E-001                  7.4624894062786606E-002 
                                    1514                  5.1145238661057701E-001                 -1.7351638048002109E+000                  8.1154162588722141E+000                  3.7891951514904942E+000                  1.9708846953812468E+001                  0.0000000000000000E+000                  9.2298971861115620E-001                  7.7010281388843804E-002 
                                    1515                  5.1137181273685861E-001                 -1.7355929425036594E+000                  8.1162041164941172E+000                  3.7921486169362244E+000                  1.9712296680581169E+001                  0.0000000000000000E+000                  9.1983736805730454E-001                  8.0162631942695461E-002 
                                    1516                  5.1124899624973386E-001                 -1.7362450621928571E+000                  8.1171501386499738E+000                  3.7957300670018448E+000                  1.9716450454891842E+001                  0.0000000000000000E+000                  9.1580760757016055E-001                  8.4192392429839447E-002 
                                    1517                  5.1112617976260910E-001                 -1.7368947407949342E+000                  8.1180903667371709E+000                  3.7993259514538171E+000                  1.9720588463494522E+001                  0.0000000000000000E+000                  9.1152750382251457E-001                  8.8472496177485427E-002 
                                    1518                  5.1100336327548446E-001                 -1.7375419549700004E+000                  8.1190246516170017E+000                  3.8029376947270612E+000                  1.9724710821521253E+001                  0.0000000000000000E+000                  9.0698776194382424E-001                  9.3012238056175756E-002 
                                    1519                  5.1088054678835981E-001                 -1.7381866794907783E+000                  8.1197894220791280E+000                  3.8059280643329858E+000                  1.9728096747192907E+001                  0.0000000000000000E+000                  9.0304501319284292E-001                  9.6954986807157084E-002 
                                    1520                  5.1080101594213279E-001                 -1.7386028336869659E+000                  8.1203878759025727E+000                  3.8082857875564944E+000                  1.9730749663448105E+001                  0.0000000000000000E+000                  8.9981676008688316E-001                  1.0018323991311684E-001 
                                    1521                  5.1072148509590565E-001                 -1.7390179247887247E+000                  8.1212812810345660E+000                  3.8118334244044401E+000                  1.9734713341854281E+001                  0.0000000000000000E+000                  8.9475530936228331E-001                  1.0524469063771669E-001 
                                    1522                  5.1056242340345204E-001                 -1.7398448922630325E+000                  8.1222397143476215E+000                  3.8157028747615804E+000                  1.9738992549968227E+001                  0.0000000000000000E+000                  8.8896849111814957E-001                  1.1103150888185043E-001 
                                    1523                  5.1046333579175895E-001                 -1.7403578516638698E+000                  8.1229709982133027E+000                  3.8186878532067325E+000                  1.9742263958419915E+001                  0.0000000000000000E+000                  8.8430368689036976E-001                  1.1569631310963024E-001 
                                    1524                  5.1036424818006598E-001                 -1.7408691028544092E+000                  8.1236979817800954E+000                  3.8216886777259735E+000                  1.9745525545469842E+001                  0.0000000000000000E+000                  8.7944174892377425E-001                  1.2055825107622575E-001 
                                    1525                  5.1026516056837290E-001                 -1.7413786268859450E+000                  8.1244206579139231E+000                  3.8247063194107072E+000                  1.9748777362099457E+001                  0.0000000000000000E+000                  8.7437831509733688E-001                  1.2562168490266312E-001 
                                    1526                  5.1016607295667993E-001                 -1.7418864038369546E+000                  8.1251221888418073E+000                  3.8276708755604285E+000                  1.9751944013411762E+001                  0.0000000000000000E+000                  8.6923525963861592E-001                  1.3076474036138408E-001 
                                    1527                  5.1007161377948074E-001                 -1.7423688163127831E+000                  8.1258028793641390E+000                  3.8305814548744683E+000                  1.9755025877290759E+001                  0.0000000000000000E+000                  8.6402553684359251E-001                  1.3597446315640749E-001 
                                    1528                  5.0997715460228155E-001                 -1.7428496033523666E+000                  8.1268173794060825E+000                  3.8349753757873795E+000                  1.9759627432073103E+001                  0.0000000000000000E+000                  8.5585088365316919E-001                  1.4414911634683081E-001 
                                    1529                  5.0978823624788228E-001                 -1.7438062341600673E+000                  8.1277832987187999E+000                  3.8392580248919446E+000                  1.9764048881724342E+001                  0.0000000000000000E+000                  8.4756789111876851E-001                  1.5243210888123149E-001 
                                    1530                  5.0970433772403412E-001                 -1.7442289139485627E+000                  8.1286690848534597E+000                  3.8432375012196860E+000                  1.9768103505139667E+001                  0.0000000000000000E+000                  8.3955011567675419E-001                  1.6044988432324581E-001 
                                    1531                  5.0953654067633769E-001                 -1.7450702268190683E+000                  8.1295458555231122E+000                  3.8471255607109267E+000                  1.9772150400980401E+001                  0.0000000000000000E+000                  8.3121315147933705E-001                  1.6878684852066295E-001 
                                    1532                  5.0945264215248964E-001                 -1.7454889528841062E+000                  8.1302010881223161E+000                  3.8500523796287647E+000                  1.9775179652031209E+001                  0.0000000000000000E+000                  8.2470851015544522E-001                  1.7529148984455478E-001 
                                    1533                  5.0934729637584786E-001                 -1.7460128908828962E+000                  8.1309253470729566E+000                  3.8533339326344160E+000                  1.9778542978523010E+001                  0.0000000000000000E+000                  8.1723361289577368E-001                  1.8276638710422632E-001 
                                    1534                  5.0924195059920618E-001                 -1.7465347665720647E+000                  8.1316441977248779E+000                  3.8566388565399841E+000                  1.9781895786169553E+001                  0.0000000000000000E+000                  8.0952341178423226E-001                  1.9047658821576774E-001 
                                    1535                  5.0913660482256440E-001                 -1.7470545526426664E+000                  8.1323575231403886E+000                  3.8599686381707907E+000                  1.9785238124162145E+001                  0.0000000000000000E+000                  8.0157418506909106E-001                  1.9842581493090894E-001 
                                    1536                  5.0903125904592272E-001                 -1.7475722203067907E+000                  8.1333241676825132E+000                  3.8645569115358147E+000                  1.9789784273779340E+001                  0.0000000000000000E+000                  7.9031450683798299E-001                  2.0968549316201701E-001 
                                    1537                  5.0884872923490920E-001                 -1.7484640732808783E+000                  8.1342310566290479E+000                  3.8689731587120173E+000                  1.9794097933633243E+001                  0.0000000000000000E+000                  7.7925155502646370E-001                  2.2074844497353630E-001 
                                    1538                  5.0875746432940239E-001                 -1.7489075292473473E+000                  8.1348309710344822E+000                  3.8719407707846818E+000                  1.9796961208837860E+001                  0.0000000000000000E+000                  7.7165523109963341E-001                  2.2834476890036659E-001 
                                    1539                  5.0866619942389557E-001                 -1.7493493140303638E+000                  8.1355206765794179E+000                  3.8754038118318741E+000                  1.9800267871565925E+001                  0.0000000000000000E+000                  7.6265639533831842E-001                  2.3734360466168158E-001 
                                    1540                  5.0854599050549931E-001                 -1.7499286254851074E+000                  8.1362968527102080E+000                  3.8793771017781671E+000                  1.9804015762910613E+001                  0.0000000000000000E+000                  7.5217814354292589E-001                  2.4782185645707411E-001 
                                    1541                  5.0842578158710294E-001                 -1.7505049569004241E+000                  8.1370653284591477E+000                  3.8833881898471159E+000                  1.9807750399889226E+001                  0.0000000000000000E+000                  7.4144264001218307E-001                  2.5855735998781693E-001 
                                    1542                  5.0830557266870668E-001                 -1.7510782618122838E+000                  8.1378263802609236E+000                  3.8874365807192954E+000                  1.9811471838766330E+001                  0.0000000000000000E+000                  7.3047066891701018E-001                  2.6952933108298982E-001 
                                    1543                  5.0818536375031043E-001                 -1.7516484951213145E+000                  8.1385656289120920E+000                  3.8914457821983510E+000                  1.9815110543005733E+001                  0.0000000000000000E+000                  7.1948913632374789E-001                  2.8051086367625211E-001 
                                    1544                  5.0806968548257925E-001                 -1.7521942938745578E+000                  8.1392834457623984E+000                  3.8954138575408952E+000                  1.9818666946329230E+001                  0.0000000000000000E+000                  7.0852287033713546E-001                  2.9147712966286454E-001 
                                    1545                  5.0795400721484807E-001                 -1.7527371659126656E+000                  8.1399938739617319E+000                  3.8992592273702766E+000                  1.9822211268966814E+001                  0.0000000000000000E+000                  6.9740693155290912E-001                  3.0259306844709088E-001 
                                    1546                  5.0783832894711678E-001                 -1.7532772688860312E+000                  8.1410235577806720E+000                  3.9048923656071399E+000                  1.9827377540098745E+001                  0.0000000000000000E+000                  6.8081973158529785E-001                  3.1918026841470215E-001 
                                    1547                  5.0761499068549609E-001                 -1.7543122124824304E+000                  8.1420087399609535E+000                  3.9104602547955416E+000                  1.9832408286063043E+001                  0.0000000000000000E+000                  6.6442961906279030E-001                  3.3557038093720970E-001 
                                    1548                  5.0750733069160681E-001                 -1.7548073614341400E+000                  8.1426426727409549E+000                  3.9141088546910874E+000                  1.9835663936131557E+001                  0.0000000000000000E+000                  6.5364275039540742E-001                  3.4635724960459258E-001 
                                    1549                  5.0739967069771741E-001                 -1.7553000460669401E+000                  8.1437135684822319E+000                  3.9203890852326531E+000                  1.9841193909837081E+001                  0.0000000000000000E+000                  6.3502226961932895E-001                  3.6497773038067105E-001 
                                    1550                  5.0713946793319598E-001                 -1.7564805164088637E+000                  8.1452265993369775E+000                  3.9296250378797728E+000                  1.9849175774181763E+001                  0.0000000000000000E+000                  6.0788824716646006E-001                  3.9211175283353994E-001 
                                    1551                  5.0686593397354873E-001                 -1.7577054894933217E+000                  8.1466451705949190E+000                  3.9383936934741484E+000                  1.9856829413918536E+001                  0.0000000000000000E+000                  5.8170172863853353E-001                  4.1829827136146647E-001 
                                    1552                  5.0662395159551943E-001                 -1.7587759578826516E+000                  8.1478570199469385E+000                  3.9460377468670971E+000                  1.9863502451403182E+001                  0.0000000000000000E+000                  5.5886465179543621E-001                  4.4113534820456379E-001 
                                    1553                  5.0641326004223552E-001                 -1.7596980669654094E+000                  8.1491102358774672E+000                  3.9541957696117906E+000                  1.9870521094510362E+001                  0.0000000000000000E+000                  5.3495220820232814E-001                  4.6504779179767186E-001 
                                    1554                  5.0614415894942710E-001                 -1.7608622509409122E+000                  8.1501596199848798E+000                  3.9612897284913355E+000                  1.9876549320652426E+001                  0.0000000000000000E+000                  5.1471273556518526E-001                  4.8528726443481474E-001 
                                    1555                  5.0599917812810791E-001                 -1.7614831216506115E+000                  8.1512429551655714E+000                  3.9684321574870554E+000                  1.9882826164442911E+001                  0.0000000000000000E+000                  4.9385361223730029E-001                  5.0614638776269971E-001 
                                    1556                  5.0570921648547007E-001                 -1.7627124362648494E+000                  8.1524569351168594E+000                  3.9766076356339877E+000                  1.9890061577693704E+001                  0.0000000000000000E+000                  4.7040512220834002E-001                  5.2959487779165992E-001 
                                    1557                  5.0549539584971104E-001                 -1.7636085960570713E+000                  8.1534444487250113E+000                  3.9834348264181303E+000                  1.9896054102485358E+001                  0.0000000000000000E+000                  4.5143971160293744E-001                  5.4856028839706261E-001 
                                    1558                  5.0528887640639208E-001                 -1.7644658307594394E+000                  8.1544390482443347E+000                  3.9904852696202271E+000                  1.9902200210774051E+001                  0.0000000000000000E+000                  4.3246781021495795E-001                  5.6753218978504205E-001 
                                    1559                  5.0506147632383913E-001                 -1.7654003030194081E+000                  8.1554535655421603E+000                  3.9978747088372355E+000                  1.9908601683881045E+001                  0.0000000000000000E+000                  4.1328141461403251E-001                  5.8671858538596755E-001 
                                    1560                  5.0483407624128618E-001                 -1.7663249280291087E+000                  8.1562195347335980E+000                  4.0036098226265455E+000                  1.9913542257712823E+001                  0.0000000000000000E+000                  3.9887843992141059E-001                  6.0112156007858941E-001 
                                    1561                  5.0470871204827028E-001                 -1.7668304722909458E+000                  8.1567557909878836E+000                  4.0076734744747409E+000                  1.9917035229004625E+001                  0.0000000000000000E+000                  3.8894080221100097E-001                  6.1105919778899898E-001 
                                    1562                  5.0458334785525438E-001                 -1.7673330552127535E+000                  8.1575480991914304E+000                  4.0137486246150615E+000                  1.9922245206072386E+001                  0.0000000000000000E+000                  3.7447569665144664E-001                  6.2552430334855336E-001 
                                    1563                  5.0433261946922281E-001                 -1.7683294015466922E+000                  8.1584722990331962E+000                  4.0207164503343256E+000                  1.9928474210551766E+001                  0.0000000000000000E+000                  3.5779164577197492E-001                  6.4220835422802502E-001 
                                    1564                  5.0413167012878446E-001                 -1.7691200919246723E+000                  8.1590747489040307E+000                  4.0252616011522369E+000                  1.9932610177810297E+001                  0.0000000000000000E+000                  3.4705884806908971E-001                  6.5294115193091029E-001 
                                    1565                  5.0403119545856512E-001                 -1.7695129240509642E+000                  8.1594716057019223E+000                  4.0282799483011846E+000                  1.9935355106505579E+001                  0.0000000000000000E+000                  3.4009704450651423E-001                  6.5990295549348577E-001 
                                    1566                  5.0393072078834589E-001                 -1.7699040932526020E+000                  8.1598415734518319E+000                  4.0311196801988221E+000                  1.9937937027904876E+001                  0.0000000000000000E+000                  3.3368029711291314E-001                  6.6631970288708686E-001 
                                    1567                  5.0384166291908650E-001                 -1.7702494320909845E+000                  8.1601856746516521E+000                  4.0337852098183751E+000                  1.9940356749414125E+001                  0.0000000000000000E+000                  3.2774152422419828E-001                  6.7225847577580167E-001 
                                    1568                  5.0375260504982700E-001                 -1.7705934760758610E+000                  8.1606964424822444E+000                  4.0377708036034656E+000                  1.9943971995563903E+001                  0.0000000000000000E+000                  3.1903147146488564E-001                  6.8096852853511436E-001 
                                    1569                  5.0357448931130822E-001                 -1.7712777034988305E+000                  8.1613638050473263E+000                  4.0430657819762859E+000                  1.9948774305635091E+001                  0.0000000000000000E+000                  3.0783791751535022E-001                  6.9216208248464972E-001 
                                    1570                  5.0339637357278944E-001                 -1.7719568297753330E+000                  8.1618829988814401E+000                  4.0472529604930667E+000                  1.9952571172587348E+001                  0.0000000000000000E+000                  2.9927187887617757E-001                  7.0072812112382243E-001 
                                    1571                  5.0329171277845453E-001                 -1.7723535269285966E+000                  8.1622627472067677E+000                  4.0503413453390618E+000                  1.9955370123255786E+001                  0.0000000000000000E+000                  2.9308646466186966E-001                  7.0691353533813039E-001 
                                    1572                  5.0318705198411973E-001                 -1.7727484915473697E+000                  8.1626380835337464E+000                  4.0534183426987660E+000                  1.9958160674704644E+001                  0.0000000000000000E+000                  2.8706402497885741E-001                  7.1293597502114259E-001 
                                    1573                  5.0308239118978493E-001                 -1.7731417368209998E+000                  8.1630091057599898E+000                  4.0564874553339552E+000                  1.9960942861656360E+001                  0.0000000000000000E+000                  2.8116733887889894E-001                  7.1883266112110111E-001 
                                    1574                  5.0297773039545024E-001                 -1.7735332727057558E+000                  8.1633683634999201E+000                  4.0594847887756220E+000                  1.9963659998410868E+001                  0.0000000000000000E+000                  2.7552097420521082E-001                  7.2447902579478918E-001 
                                    1575                  5.0287736324726529E-001                 -1.7739071507211737E+000                  8.1637162529484346E+000                  4.0624083173720544E+000                  1.9966312429531278E+001                  0.0000000000000000E+000                  2.7013107888474669E-001                  7.2986892111525337E-001 
                                    1576                  5.0277699609908011E-001                 -1.7742794787320666E+000                  8.1640603586305041E+000                  4.0652984918491519E+000                  1.9968957261656644E+001                  0.0000000000000000E+000                  2.6483738616975860E-001                  7.3516261383024140E-001 
                                    1577                  5.0267662895089504E-001                 -1.7746502877113168E+000                  8.1644007350831718E+000                  4.0680740127391415E+000                  1.9971594525606019E+001                  0.0000000000000000E+000                  2.5968108918375643E-001                  7.4031891081624357E-001 
                                    1578                  5.0257626180270987E-001                 -1.7750196776146263E+000                  8.1646541523944816E+000                  4.0701539232195509E+000                  1.9973575060893264E+001                  0.0000000000000000E+000                  2.5592123098425157E-001                  7.4407876901574843E-001 
                                    1579                  5.0252556239158563E-001                 -1.7752057361943030E+000                  8.1649078624662650E+000                  4.0722451980849002E+000                  1.9975563235303436E+001                  0.0000000000000000E+000                  2.5215798568853176E-001                  7.4784201431146824E-001 
                                    1580                  5.0242416356933717E-001                 -1.7755767789742862E+000                  8.1651588811767617E+000                  4.0743341768322692E+000                  1.9977548709226728E+001                  0.0000000000000000E+000                  2.4845418170587819E-001                  7.5154581829412181E-001 
                                    1581                  5.0237346415821293E-001                 -1.7757617650943314E+000                  8.1653598934206446E+000                  4.0760118134195977E+000                  1.9979143455719893E+001                  0.0000000000000000E+000                  2.4551514230116880E-001                  7.5448485769883122E-001 
                                    1582                  5.0230168911978978E-001                 -1.7760230422207699E+000                  8.1655937168047661E+000                  4.0779728825855992E+000                  1.9981009415169158E+001                  0.0000000000000000E+000                  2.4213575771989562E-001                  7.5786424228010441E-001 
                                    1583                  5.0222991408136697E-001                 -1.7762836114279954E+000                  8.1658257720812983E+000                  4.0799293206375120E+000                  1.9982871581007792E+001                  0.0000000000000000E+000                  2.3881160059556275E-001                  7.6118839940443728E-001 
                                    1584                  5.0215813904294382E-001                 -1.7765434761374521E+000                  8.1660560799285715E+000                  4.0818812669487379E+000                  1.9984729965059746E+001                  0.0000000000000000E+000                  2.3554081627538442E-001                  7.6445918372461552E-001 
                                    1585                  5.0208636400452078E-001                 -1.7768026396760621E+000                  8.1663263946816578E+000                  4.0841813528162190E+000                  1.9986922447448880E+001                  0.0000000000000000E+000                  2.3175813890393551E-001                  7.6824186109606452E-001 
                                    1586                  5.0198837134425967E-001                 -1.7771553447301713E+000                  8.1666352938080120E+000                  4.0868317208244500E+000                  1.9989447507576312E+001                  0.0000000000000000E+000                  2.2745843583429046E-001                  7.7254156416570952E-001 
                                    1587                  5.0189037868399844E-001                 -1.7775067574622483E+000                  8.1669410689961719E+000                  4.0894747488362651E+000                  1.9991965596237964E+001                  0.0000000000000000E+000                  2.2324244293257189E-001                  7.7675755706742811E-001 
                                    1588                  5.0179238602373721E-001                 -1.7778568854083885E+000                  8.1672437701913765E+000                  4.0921070403340236E+000                  1.9994476743094747E+001                  0.0000000000000000E+000                  2.1913710399953862E-001                  7.8086289600046133E-001 
                                    1589                  5.0169439336347588E-001                 -1.7782057388063228E+000                  8.1675434453573743E+000                  4.0947303890528453E+000                  1.9996980977733362E+001                  0.0000000000000000E+000                  2.1512270439793582E-001                  7.8487729560206421E-001 
                                    1590                  5.0159640070321476E-001                 -1.7785533264032762E+000                  8.1678401420760114E+000                  4.0973447874000524E+000                  1.9999478329632563E+001                  0.0000000000000000E+000                  2.1119718472553708E-001                  7.8880281527446294E-001 
                                    1591                  5.0149840804295354E-001                 -1.7788996569118145E+000                  8.1681339063678529E+000                  4.0999475997295294E+000                  2.0001968828164070E+001                  0.0000000000000000E+000                  2.0738146012316533E-001                  7.9261853987683462E-001 
                                    1592                  5.0140041538269253E-001                 -1.7792447411005932E+000                  8.1683520827675320E+000                  4.1018972346581357E+000                  2.0003832914358792E+001                  0.0000000000000000E+000                  2.0455318549016399E-001                  7.9544681450983601E-001 
                                    1593                  5.0135141905256198E-001                 -1.7794168174756044E+000                  8.1684968084941847E+000                  4.1031932696822500E+000                  2.0005073048521215E+001                  0.0000000000000000E+000                  2.0269679522809975E-001                  7.9730320477190020E-001 
                                    1594                  5.0130242272243175E-001                 -1.7795885849695514E+000                  8.1686689917265678E+000                  4.1047403839197294E+000                  2.0006553317830843E+001                  0.0000000000000000E+000                  2.0049797287157398E-001                  7.9950202712842600E-001 
                                    1595                  5.0123425854323089E-001                 -1.7798270374414333E+000                  8.1688679945425982E+000                  4.1065359426093844E+000                  2.0008272969194213E+001                  0.0000000000000000E+000                  1.9798357525240221E-001                  8.0201642474759782E-001 
                                    1596                  5.0116609436403037E-001                 -1.7800648970711948E+000                  8.1690656551735685E+000                  4.1083269870440509E+000                  2.0009989354408962E+001                  0.0000000000000000E+000                  1.9550878048729772E-001                  8.0449121951270230E-001 
