                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     1679                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856414883994160E+009                  4.7585407040900213E+002                  3.2353714634830981E+003                  1.9847530459662180E+003                  1.4199196644378159E+002                  1.8182233792429841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043113854480390E-001                  1.1386287688572247E-004                  1.6344000802282665E-002                  3.7918207587920236E-003                  3.0809170430650267E-003                  1.1904000926429836E+000                 -7.5752958346067880E-008                  4.9411441657213734E-001                  4.2450739510981793E-004                  6.6024532932401636E-001                  2.9725367006299568E-003                  9.9079739811498493E-003                  1.1641913821386182E-002                  3.6675239333774090E-003                  4.3817375517965557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898826886293272E+000                  1.3966763908550971E+002                  1.1896827096815412E+000                  1.3885018911707672E+002                  1.5526828502669374E+007                  1.1803075688674153E+002                  5.9977239740850115E+006                  1.9633346859920864E+003                  1.9631661216188661E+003                  1.6353739369917045E-001                  1.3433250194700452E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053295188616178E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1357                  4.3438894071043394E-001                 -1.6849021269062097E+000                  7.6852773550553861E+000                  3.2943277523427805E+000                  1.8788316304611786E+001                  0.0000000000000000E+000                  9.7089087649177941E-001                  2.9109123508220591E-002 
                                    1358                  4.3431973541377261E-001                 -1.6857172114069234E+000                  7.6857855336350021E+000                  3.3090154001437240E+000                  1.8804017953755068E+001                  0.0000000000000000E+000                  9.7089077680941360E-001                  2.9109223190586397E-002 
                                    1359                  4.3417878610816751E-001                 -1.6873356161363964E+000                  7.6864340358854282E+000                  3.3271621010143879E+000                  1.8823461830543259E+001                  0.0000000000000000E+000                  9.7089061967773160E-001                  2.9109380322268397E-002 
                                    1360                  4.3405266288226707E-001                 -1.6887390952512780E+000                  7.6869037401528821E+000                  3.3399050338092109E+000                  1.8837145981954510E+001                  0.0000000000000000E+000                  9.7089056746052649E-001                  2.9109432539473512E-002 
                                    1361                  4.3398597937313133E-001                 -1.6894650034875096E+000                  7.6873576597222968E+000                  3.3518898905272967E+000                  1.8850040415088205E+001                  0.0000000000000000E+000                  9.7089030936802512E-001                  2.9109690631974883E-002 
                                    1362                  4.3386655834763471E-001                 -1.6907383810736356E+000                  7.6880131901786193E+000                  3.3687035537579346E+000                  1.8868169232867096E+001                  0.0000000000000000E+000                  9.7088953867582894E-001                  2.9110461324171055E-002 
                                    1363                  4.3371789135671640E-001                 -1.6922782954852864E+000                  7.6885458344041728E+000                  3.3819775369599956E+000                  1.8882514031518639E+001                  0.0000000000000000E+000                  9.7089040049586683E-001                  2.9109599504133166E-002 
                                    1364                  4.3364937997474257E-001                 -1.6929719172520294E+000                  7.6889801847545733E+000                  3.3925229698897006E+000                  1.8893932222386802E+001                  1.0746390533051766E-042                  9.7089049822014550E-001                  2.9109501779854496E-002 
                                    1365                  4.3354092618628126E-001                 -1.6940501598559243E+000                  7.6895863097291697E+000                  3.4068757705687505E+000                  1.8909503720568669E+001                  0.0000000000000000E+000                  9.7089046066650886E-001                  2.9109539333491141E-002 
                                    1366                  4.3340282023842414E-001                 -1.6953897053860107E+000                  7.6900969264990691E+000                  3.4186717453824800E+000                  1.8922327769590908E+001                  0.0000000000000000E+000                  9.7089053998651875E-001                  2.9109460013481248E-002 
                                    1367                  4.3333363186650731E-001                 -1.6960473316760980E+000                  7.6905807138176101E+000                  3.4295735988448159E+000                  1.8934202722552364E+001                  0.0000000000000000E+000                  9.7088895482455417E-001                  2.9111045175445827E-002 
                                    1368                  4.3320649315567394E-001                 -1.6972333369265589E+000                  7.6912161453312189E+000                  3.4435541239706278E+000                  1.8949461347309200E+001                  0.0000000000000000E+000                  9.7087873977654104E-001                  2.9121260223458956E-002 
                                    1369                  4.3307610489312182E-001                 -1.6984208188551704E+000                  7.6919621211349121E+000                  3.4594756445086978E+000                  1.8966882503415501E+001                  0.0000000000000000E+000                  9.7086114400086354E-001                  2.9138855999136459E-002 
                                    1370                  4.3290442024419673E-001                 -1.6999422807840732E+000                  7.6929707352793528E+000                  3.4802241523422346E+000                  1.8989660425240473E+001                  0.0000000000000000E+000                  9.7085192642961804E-001                  2.9148073570381960E-002 
                                    1371                  4.3266801535697041E-001                 -1.7019641404985781E+000                  7.6938010157367200E+000                  3.4967391259135954E+000                  1.9007851398828780E+001                  0.0000000000000000E+000                  9.7086380251511017E-001                  2.9136197484889825E-002 
                                    1372                  4.3256890402968196E-001                 -1.7027882307096567E+000                  7.6943188497932899E+000                  3.5067499988661743E+000                  1.9018906380858791E+001                  0.0000000000000000E+000                  9.7087353937387832E-001                  2.9126460626121675E-002 
                                    1373                  4.3245869006736881E-001                 -1.7036891057194032E+000                  7.6949220479929936E+000                  3.5181671798261465E+000                  1.9031539410191428E+001                  0.0000000000000000E+000                  9.7088421800344005E-001                  2.9115781996559953E-002 
                                    1374                  4.3232505225311596E-001                 -1.7047603734686105E+000                  7.6956346100906980E+000                  3.5313367003101037E+000                  1.9046144097065724E+001                  0.0000000000000000E+000                  9.7089002386623835E-001                  2.9109976133761650E-002 
                                    1375                  4.3217056314869345E-001                 -1.7059713062253119E+000                  7.6964769951584815E+000                  3.5464824265451496E+000                  1.9062984902572300E+001                  0.0000000000000000E+000                  9.7088995830589853E-001                  2.9110041694101474E-002 
                                    1376                  4.3198425551705627E-001                 -1.7073944794580955E+000                  7.6973278219806396E+000                  3.5613580551980188E+000                  1.9079572698796678E+001                  0.0000000000000000E+000                  9.7088925946735027E-001                  2.9110740532649726E-002 
                                    1377                  4.3182611066694615E-001                 -1.7085723802370871E+000                  7.6980441744384205E+000                  3.5735621583036603E+000                  1.9093216695035192E+001                  0.0000000000000000E+000                  9.7088075318533040E-001                  2.9119246814669597E-002 
                                    1378                  4.3169396223055451E-001                 -1.7095364866841609E+000                  7.6986530050180280E+000                  3.5837151170162347E+000                  1.9104591945502467E+001                  0.0000000000000000E+000                  9.7086646697006307E-001                  2.9133533029936931E-002 
                                    1379                  4.3157914473665049E-001                 -1.7103598651555674E+000                  7.6993118367617868E+000                  3.5944763481380382E+000                  1.9116674823950547E+001                  0.0000000000000000E+000                  9.7085242459002030E-001                  2.9147575409979698E-002 
                                    1380                  4.3142641580608676E-001                 -1.7114353378468297E+000                  7.6999219538368848E+000                  3.6042643109461445E+000                  1.9127687971724214E+001                  0.0000000000000000E+000                  9.7084587117701671E-001                  2.9154128822983294E-002 
                                    1381                  4.3133109562247102E-001                 -1.7120955433246812E+000                  7.7006053893529973E+000                  3.6149927162647213E+000                  1.9139787925746791E+001                  0.0000000000000000E+000                  9.7085112730738898E-001                  2.9148872692611016E-002 
                                    1382                  4.3114817294055247E-001                 -1.7133397400415049E+000                  7.7015693545455779E+000                  3.6297821930522396E+000                  1.9156511780357555E+001                  0.0000000000000000E+000                  9.7085906378167974E-001                  2.9140936218320257E-002 
                                    1383                  4.3093789986503628E-001                 -1.7147347397985429E+000                  7.7024975473443780E+000                  3.6436639829411313E+000                  1.9172255248201772E+001                  0.0000000000000000E+000                  9.7086202474326233E-001                  2.9137975256737669E-002 
                                    1384                  4.3076865237991602E-001                 -1.7158316457664546E+000                  7.7032217567479249E+000                  3.6542519536534770E+000                  1.9184295973587904E+001                  0.0000000000000000E+000                  9.7087455302884695E-001                  2.9125446971153046E-002 
                                    1385                  4.3064110747513157E-001                 -1.7166437022377303E+000                  7.7040597469988450E+000                  3.6662291215583456E+000                  1.9197949850645941E+001                  0.0000000000000000E+000                  9.7087890849210989E-001                  2.9121091507890107E-002 
                                    1386                  4.3042447069416973E-001                 -1.7179955350041485E+000                  7.7050404954591505E+000                  3.6799510815416037E+000                  1.9213631601187437E+001                  0.0000000000000000E+000                  9.7085889188640873E-001                  2.9141108113591274E-002 
                                    1387                  4.3023707987862919E-001                 -1.7191383066951300E+000                  7.7058478899524134E+000                  3.6909993244460186E+000                  1.9226292234154879E+001                  0.0000000000000000E+000                  9.7084357074884975E-001                  2.9156429251150251E-002 
                                    1388                  4.3009085005147069E-001                 -1.7200137472876555E+000                  7.7065930006593533E+000                  3.7009941359566199E+000                  1.9237774692379791E+001                  0.0000000000000000E+000                  9.7084138722403857E-001                  2.9158612775961434E-002 
                                    1389                  4.2992837246574350E-001                 -1.7209703625699155E+000                  7.7074870643168190E+000                  3.7127509167199078E+000                  1.9251315050474570E+001                  0.0000000000000000E+000                  9.7084154165486136E-001                  2.9158458345138638E-002 
                                    1390                  4.2971931797212604E-001                 -1.7221773186674809E+000                  7.7084115963534670E+000                  3.7246709820573645E+000                  1.9265079212526381E+001                  0.0000000000000000E+000                  9.7084162686241171E-001                  2.9158373137588289E-002 
                                    1391                  4.2954275899564970E-001                 -1.7231766546771625E+000                  7.7091957764418026E+000                  3.7345879853924950E+000                  1.9276559286594409E+001                  0.0000000000000000E+000                  9.7084383460300294E-001                  2.9156165396997058E-002 
                                    1392                  4.2939111324897972E-001                 -1.7240209622351861E+000                  7.7101694374714507E+000                  3.7466425929988811E+000                  1.9290551950032672E+001                  0.0000000000000000E+000                  9.7085531581056494E-001                  2.9144684189435055E-002 
                                    1393                  4.2913385707158885E-001                 -1.7254249164788902E+000                  7.7114780299609240E+000                  3.7624756132742214E+000                  1.9308988544313383E+001                  0.0000000000000000E+000                  9.7087016664103365E-001                  2.9129833358966351E-002 
                                    1394                  4.2883868945754072E-001                 -1.7269941304072727E+000                  7.7126749185956376E+000                  3.7766210076105007E+000                  1.9325511111207099E+001                  0.0000000000000000E+000                  9.7084970235321055E-001                  2.9150297646789447E-002 
                                    1395                  4.2862550532528088E-001                 -1.7281013625072694E+000                  7.7137292006864078E+000                  3.7887865998952446E+000                  1.9339767728865127E+001                  0.0000000000000000E+000                  9.7084068187525552E-001                  2.9159318124744482E-002 
                                    1396                  4.2838862654510024E-001                 -1.7293072696550702E+000                  7.7147468132570127E+000                  3.8003086469871796E+000                  1.9353308374175953E+001                  0.0000000000000000E+000                  9.7084070233071518E-001                  2.9159297669284823E-002 
                                    1397                  4.2818877911466929E-001                 -1.7303055924162616E+000                  7.7159633290321974E+000                  3.8137678676411553E+000                  1.9369175787386254E+001                  0.0000000000000000E+000                  9.7084609682353529E-001                  2.9153903176464713E-002 
                                    1398                  4.2786382394322264E-001                 -1.7318934611867063E+000                  7.7171598539346675E+000                  3.8267713499500213E+000                  1.9384552195933711E+001                  0.0000000000000000E+000                  9.7086362013231953E-001                  2.9136379867680473E-002 
                                    1399                  4.2766885084034711E-001                 -1.7328261669559371E+000                  7.7179160207425062E+000                  3.8348424881700764E+000                  1.9394119953837187E+001                  0.0000000000000000E+000                  9.7086676247083759E-001                  2.9133237529162415E-002 
                                    1400                  4.2753358825023313E-001                 -1.7334647742720084E+000                  7.7189090857600675E+000                  3.8452544519924658E+000                  1.9406489588515708E+001                  0.0000000000000000E+000                  9.7084678945087344E-001                  2.9153210549126563E-002 
                                    1401                  4.2723341091062433E-001                 -1.7348581517406485E+000                  7.7202655379603113E+000                  3.8592372425278527E+000                  1.9423150372218821E+001                  0.0000000000000000E+000                  9.7084044278091308E-001                  2.9159557219086918E-002 
                                    1402                  4.2693445215291687E-001                 -1.7362147285475864E+000                  7.7213656612676891E+000                  3.8703739940994368E+000                  1.9436459740256399E+001                  0.0000000000000000E+000                  9.7084065630854754E-001                  2.9159343691452455E-002 
                                    1403                  4.2674381178567983E-001                 -1.7370643421822143E+000                  7.7221996877698311E+000                  3.8786786602346734E+000                  1.9446409002836909E+001                  0.0000000000000000E+000                  9.7084081203900829E-001                  2.9159187960991706E-002 
                                    1404                  4.2656129529772752E-001                 -1.7378669111915037E+000                  7.7232016355643767E+000                  3.8885046372443837E+000                  1.9458207903554356E+001                  1.7112204599304810E-042                  9.7084058646011162E-001                  2.9159413539888379E-002 
                                    1405                  4.2629320728130610E-001                 -1.7390272249033556E+000                  7.7243794696776957E+000                  3.8998866799269574E+000                  1.9471909394289160E+001                  0.0000000000000000E+000                  9.7084035450092965E-001                  2.9159645499070352E-002 
                                    1406                  4.2602782722463822E-001                 -1.7401549842544100E+000                  7.7258518792653046E+000                  3.9138203748462184E+000                  1.9488736833111556E+001                  0.0000000000000000E+000                  9.7083972466392776E-001                  2.9160275336072239E-002 
                                    1407                  4.2562117263996163E-001                 -1.7418449008800505E+000                  7.7272757795301432E+000                  3.9270856543546846E+000                  1.9504805347687700E+001                  0.0000000000000000E+000                  9.7083924433386470E-001                  2.9160755666135296E-002 
                                    1408                  4.2537100168806219E-001                 -1.7428627288837555E+000                  7.7283337004525841E+000                  3.9367582501213709E+000                  1.9516556777203014E+001                  0.0000000000000000E+000                  9.7083950128349406E-001                  2.9160498716505945E-002 
                                    1409                  4.2512953233448858E-001                 -1.7438301261651206E+000                  7.7293471805157834E+000                  3.9459009907996547E+000                  1.9527689996700609E+001                  0.0000000000000000E+000                  9.7083942762178732E-001                  2.9160572378212679E-002 
                                    1410                  4.2489676457923781E-001                 -1.7447492048910276E+000                  7.7306166982441376E+000                  3.9571676118361752E+000                  1.9541445759625837E+001                  0.0000000000000000E+000                  9.7083930855514877E-001                  2.9160691444851228E-002 
                                    1411                  4.2453129744948853E-001                 -1.7461666799356605E+000                  7.7322295300226545E+000                  3.9712514602405187E+000                  1.9558692664386335E+001                  0.0000000000000000E+000                  9.7083940194891805E-001                  2.9160598051081954E-002 
                                    1412                  4.2412884852686533E-001                 -1.7476932255067463E+000                  7.7335713389420828E+000                  3.9827973206702407E+000                  1.9572872881397771E+001                  0.0000000000000000E+000                  9.7083940700623361E-001                  2.9160592993766388E-002 
                                    1413                  4.2388520377369771E-001                 -1.7486007589267227E+000                  7.7346653423205192E+000                  3.9920542086632391E+000                  1.9584273106670459E+001                  0.0000000000000000E+000                  9.7083915024110501E-001                  2.9160849758894991E-002 
                                    1414                  4.2359805102889936E-001                 -1.7496549126080798E+000                  7.7358358507161382E+000                  4.0018408261767009E+000                  1.9596353263561316E+001                  0.0000000000000000E+000                  9.7084067055164203E-001                  2.9159329448357973E-002 
                                    1415                  4.2331252983378242E-001                 -1.7506871326643190E+000                  7.7368633155889484E+000                  4.0103361427191802E+000                  1.9606863305999642E+001                  0.0000000000000000E+000                  9.7085143144191843E-001                  2.9148568558081567E-002 
                                    1416                  4.2309118292633263E-001                 -1.7514768020442790E+000                  7.7381144481151356E+000                  4.0205234472948099E+000                  1.9619498702582703E+001                  0.0000000000000000E+000                  9.7086706107331677E-001                  2.9132938926683227E-002 
                                    1417                  4.2269090940328025E-001                 -1.7528823089894123E+000                  7.7397245858352557E+000                  4.0334796001432682E+000                  1.9635604286685322E+001                  0.0000000000000000E+000                  9.7084188034350616E-001                  2.9158119656493842E-002 
                                    1418                  4.2228193428188104E-001                 -1.7542897698166093E+000                  7.7412171336979423E+000                  4.0453155343872966E+000                  1.9650362724271432E+001                  0.0000000000000000E+000                  9.7083821387276137E-001                  2.9161786127238631E-002 
                                    1419                  4.2193169494919941E-001                 -1.7554732344885973E+000                  7.7425163549506539E+000                  4.0554778305832162E+000                  1.9663068469865976E+001                  0.0000000000000000E+000                  9.7083848676390860E-001                  2.9161513236091396E-002 
                                    1420                  4.2161408661025429E-001                 -1.7565297605476966E+000                  7.7436984917008251E+000                  4.0646173657635822E+000                  1.9674521840100805E+001                  0.0000000000000000E+000                  9.7083819290644324E-001                  2.9161807093556757E-002 
                                    1421                  4.2131823226713505E-001                 -1.7575001975015487E+000                  7.7451480055517159E+000                  4.0756652624132954E+000                  1.9688402609426888E+001                  0.0000000000000000E+000                  9.7083765151061885E-001                  2.9162348489381151E-002 
                                    1422                  4.2085487215620526E-001                 -1.7589945608585789E+000                  7.7468241045205657E+000                  4.0883024649643014E+000                  1.9704321230907034E+001                  0.0000000000000000E+000                  9.7083767152600031E-001                  2.9162328473999688E-002 
                                    1423                  4.2042849383816766E-001                 -1.7603434014854960E+000                  7.7481677366327633E+000                  4.0983170727671299E+000                  1.9716968633117848E+001                  0.0000000000000000E+000                  9.7083775049300580E-001                  2.9162249506994198E-002 
                                    1424                  4.2013263949504176E-001                 -1.7612651992752950E+000                  7.7492185237201570E+000                  4.1060618640668247E+000                  1.9726770917412779E+001                  0.0000000000000000E+000                  9.7083779583212104E-001                  2.9162204167878958E-002 
                                    1425                  4.1985853914772675E-001                 -1.7621092555593745E+000                  7.7508045911369230E+000                  4.1175812702666805E+000                  1.9741388331874468E+001                  0.0000000000000000E+000                  9.7083766299665830E-001                  2.9162337003341698E-002 
                                    1426                  4.1926465506190957E-001                 -1.7639064863899461E+000                  7.7525210819847308E+000                  4.1299793478062981E+000                  1.9757155037542223E+001                  0.0000000000000000E+000                  9.7083733764138458E-001                  2.9162662358615421E-002 
                                    1427                  4.1890353873133251E-001                 -1.7649791359021925E+000                  7.7543102233481633E+000                  4.1426540687034308E+000                  1.9773328480663242E+001                  0.0000000000000000E+000                  9.7083695993388197E-001                  2.9163040066118029E-002 
                                    1428                  4.1825744505554036E-001                 -1.7668621907427657E+000                  7.7562114510685625E+000                  4.1560307304975268E+000                  1.9790439499366762E+001                  0.0000000000000000E+000                  9.7083638293081120E-001                  2.9163617069188796E-002 
                                    1429                  4.1781366354084692E-001                 -1.7681300999168925E+000                  7.7579296304778431E+000                  4.1679260680412131E+000                  1.9805703889309203E+001                  0.0000000000000000E+000                  9.7083629337557309E-001                  2.9163706624426911E-002 
                                    1430                  4.1725893664750746E-001                 -1.7696872832719424E+000                  7.7598820507061088E+000                  4.1812954265587727E+000                  1.9822906837351795E+001                  0.0000000000000000E+000                  9.7083607112192316E-001                  2.9163928878076839E-002 
                                    1431                  4.1666057377576160E-001                 -1.7713341621372662E+000                  7.7614925855752972E+000                  4.1922378790751873E+000                  1.9837020985871327E+001                  0.0000000000000000E+000                  9.7083600559880889E-001                  2.9163994401191107E-002 
                                    1432                  4.1629155038784632E-001                 -1.7723336545317359E+000                  7.7628043372684639E+000                  4.2010420563800253E+000                  1.9848404880272685E+001                  0.0000000000000000E+000                  9.7083581948580877E-001                  2.9164180514191229E-002 
                                    1433                  4.1586374451334490E-001                 -1.7734775411248200E+000                  7.7646037557364220E+000                  4.2129854831426901E+000                  1.9863885450348807E+001                  0.0000000000000000E+000                  9.7083562890185437E-001                  2.9164371098145625E-002 
                                    1434                  4.1518448022409599E-001                 -1.7752624793839324E+000                  7.7665052289331227E+000                  4.2255397916938984E+000                  1.9880193907678596E+001                  4.6784458835630924E-043                  9.7083532405612005E-001                  2.9164675943879947E-002 
                                    1435                  4.1467176631345343E-001                 -1.7765855054279749E+000                  7.7681424160627701E+000                  4.2362251931630288E+000                  1.9894111372507819E+001                  0.0000000000000000E+000                  9.7083506252002738E-001                  2.9164937479972619E-002 
                                    1436                  4.1414272393431223E-001                 -1.7779298150545080E+000                  7.7695483838128014E+000                  4.2453479534851590E+000                  1.9906016410536509E+001                  0.0000000000000000E+000                  9.7083477270235308E-001                  2.9165227297646923E-002 
                                    1437                  4.1376390346528669E-001                 -1.7788798988132244E+000                  7.7711666346128423E+000                  4.2557179231497653E+000                  1.9919582271389203E+001                  0.0000000000000000E+000                  9.7083457605725598E-001                  2.9165423942744018E-002 
                                    1438                  4.1308572774055535E-001                 -1.7805557598298354E+000                  7.7731370420704380E+000                  4.2682884278206696E+000                  1.9936060308406446E+001                  0.0000000000000000E+000                  9.7083451106101826E-001                  2.9165488938981743E-002 
                                    1439                  4.1245299958648407E-001                 -1.7820916509502556E+000                  7.7750202246406479E+000                  4.2801918420690566E+000                  1.9951703562138327E+001                  2.9865519362843320E-042                  9.7083406881360823E-001                  2.9165931186391769E-002 
                                    1440                  4.1181054420685009E-001                 -1.7836251620919656E+000                  7.7766817726859632E+000                  4.2906319896292011E+000                  1.9965452817614604E+001                  0.0000000000000000E+000                  9.7083358368242045E-001                  2.9166416317579547E-002 
                                    1441                  4.1130812303264658E-001                 -1.7848069663487478E+000                  7.7782320108797567E+000                  4.3002859414996877E+000                  1.9978194684327747E+001                  0.0000000000000000E+000                  9.7083352239442511E-001                  2.9166477605574892E-002 
                                    1442                  4.1072721987657290E-001                 -1.7861550656762333E+000                  7.7800499219030259E+000                  4.3115272110964700E+000                  1.9993062671527490E+001                  0.0000000000000000E+000                  9.7083322889072843E-001                  2.9166771109271572E-002 
                                    1443                  4.1001746977989106E-001                 -1.7877766373601722E+000                  7.7816624721475298E+000                  4.3214748474144526E+000                  2.0006242858519204E+001                  0.0000000000000000E+000                  9.7083688486566566E-001                  2.9163115134334339E-002 
                                    1444                  4.0956104587156339E-001                 -1.7888051934729290E+000                  7.7831121555824776E+000                  4.3303295288862644E+000                  2.0018002762840634E+001                  0.0000000000000000E+000                  9.7086073730525690E-001                  2.9139262694743095E-002 
                                    1445                  4.0895557444294883E-001                 -1.7901531088528240E+000                  7.7852385169888700E+000                  4.3432161854701139E+000                  2.0035148786950014E+001                  0.0000000000000000E+000                  9.7083562743893215E-001                  2.9164372561067853E-002 
                                    1446                  4.0797775719439794E-001                 -1.7922918965902714E+000                  7.7874084337231073E+000                  4.3563654910718386E+000                  2.0052680058535127E+001                  0.0000000000000000E+000                  9.7083527139475045E-001                  2.9164728605249546E-002 
                                    1447                  4.0729967287125490E-001                 -1.7937488313018921E+000                  7.7887143562706695E+000                  4.3642377207293546E+000                  2.0063198925096334E+001                  0.0000000000000000E+000                  9.7086071365968918E-001                  2.9139286340310822E-002 
                                    1448                  4.0696363349857018E-001                 -1.7944632169070311E+000                  7.7899771581257591E+000                  4.3717755975656116E+000                  2.0073285756726190E+001                  0.0000000000000000E+000                  9.7084363351221326E-001                  2.9156366487786745E-002 
                                    1449                  4.0630957148640173E-001                 -1.7958396611651000E+000                  7.7924913668186058E+000                  4.3866516003019207E+000                  2.0093241807348086E+001                  4.1080414214980365E-042                  9.7084049937626116E-001                  2.9159500623738843E-002 
                                    1450                  4.0495804351387865E-001                 -1.7986279046299782E+000                  7.7954619327417793E+000                  4.4042740916812235E+000                  2.0116932381243341E+001                  9.4790525674072722E-043                  9.7083723535884581E-001                  2.9162764641154193E-002 
                                    1451                  4.0386120663364772E-001                 -1.8008385856747802E+000                  7.7977898818200648E+000                  4.4179948205453972E+000                  2.0135429427848965E+001                  0.0000000000000000E+000                  9.7083963449914745E-001                  2.9160365500852548E-002 
                                    1452                  4.0298647940798865E-001                 -1.8025701994451131E+000                  7.7995826036481635E+000                  4.4285121577050379E+000                  2.0149638750110803E+001                  0.0000000000000000E+000                  9.7084980016879219E-001                  2.9150199831207813E-002 
                                    1453                  4.0231011728900595E-001                 -1.8038909474130471E+000                  7.8014409455115130E+000                  4.4393314112373972E+000                  2.0164283692634562E+001                  0.0000000000000000E+000                  9.7082736025198124E-001                  2.9172639748018758E-002 
                                    1454                  4.0135107189154073E-001                 -1.8057377072031568E+000                  7.8034591261752260E+000                  4.4510823244187190E+000                  2.0180217812698679E+001                  0.0000000000000000E+000                  9.7082676962218106E-001                  2.9173230377818937E-002 
                                    1455                  4.0049372686120926E-001                 -1.8073639528067709E+000                  7.8049598199159664E+000                  4.4598140817990721E+000                  2.0192076045239055E+001                  0.0000000000000000E+000                  9.7082683680880733E-001                  2.9173163191192675E-002 
                                    1456                  3.9997319594991410E-001                 -1.8083404045261326E+000                  7.8062368276662495E+000                  4.4671972121734376E+000                  2.0202119272812226E+001                  0.0000000000000000E+000                  9.7082673924863216E-001                  2.9173260751367835E-002 
                                    1457                  3.9930612902581569E-001                 -1.8095800977863430E+000                  7.8076794302243018E+000                  4.4755320439178039E+000                  2.0213470360005445E+001                  0.0000000000000000E+000                  9.7082624210543622E-001                  2.9173757894563779E-002 
                                    1458                  3.9861081195126286E-001                 -1.8108588029186161E+000                  7.8097574565366363E+000                  4.4874528566239666E+000                  2.0229738910454490E+001                  0.0000000000000000E+000                  9.7083902431624525E-001                  2.9160975683754753E-002 
                                    1459                  3.9731051814398005E-001                 -1.8132147022099043E+000                  7.8120668256646058E+000                  4.5007808989950666E+000                  2.0247950650724352E+001                  0.0000000000000000E+000                  9.7083863728869768E-001                  2.9161362711302319E-002 
                                    1460                  3.9632878672419036E-001                 -1.8149643083046680E+000                  7.8136076177076106E+000                  4.5096646209436138E+000                  2.0260109558451369E+001                  0.0000000000000000E+000                  9.7083694645532725E-001                  2.9163053544672746E-002 
                                    1461                  3.9575416816627096E-001                 -1.8159772608812474E+000                  7.8149935037678819E+000                  4.5176021410655300E+000                  2.0270990699162503E+001                  0.0000000000000000E+000                  9.7082380526624079E-001                  2.9176194733759209E-002 
                                    1462                  3.9490978593421955E-001                 -1.8174514075315689E+000                  7.8168205988448856E+000                  4.5280615173404453E+000                  2.0285349901432074E+001                  0.0000000000000000E+000                  9.7082334818447635E-001                  2.9176651815523647E-002 
                                    1463                  3.9384827684249363E-001                 -1.8192812805794774E+000                  7.8185130363971211E+000                  4.5377861523336529E+000                  2.0298715820912825E+001                  0.0000000000000000E+000                  9.7082259726376574E-001                  2.9177402736234259E-002 
                                    1464                  3.9310395938793075E-001                 -1.8205494561599416E+000                  7.8205999666348136E+000                  4.5496641209611361E+000                  2.0315079439093431E+001                  0.0000000000000000E+000                  9.7083761705295069E-001                  2.9162382947049315E-002 
                                    1465                  3.9158270061987882E-001                 -1.8231049661712189E+000                  7.8231693879377984E+000                  4.5644030840921337E+000                  2.0335407594125058E+001                  0.0000000000000000E+000                  9.7082152951677059E-001                  2.9178470483229413E-002 
                                    1466                  3.9022510944681399E-001                 -1.8253462716843629E+000                  7.8248737012098744E+000                  4.5742257163755990E+000                  2.0348975185640782E+001                  0.0000000000000000E+000                  9.7082119119435983E-001                  2.9178808805640166E-002 
                                    1467                  3.8961892087537003E-001                 -1.8263356598211287E+000                  7.8260422418748936E+000                  4.5809147593142985E+000                  2.0358229787298452E+001                  0.0000000000000000E+000                  9.7082085425043196E-001                  2.9179145749568036E-002 
                                    1468                  3.8886031571482671E-001                 -1.8275642646998651E+000                  7.8279721958778179E+000                  4.5919174512111640E+000                  2.0373475885024888E+001                  0.0000000000000000E+000                  9.7081988851243783E-001                  2.9180111487562166E-002 
                                    1469                  3.8732771340498151E-001                 -1.8300152387398378E+000                  7.8299617730674163E+000                  4.6033979216617196E+000                  2.0389395860463168E+001                  0.0000000000000000E+000                  9.7081940877467010E-001                  2.9180591225329899E-002 
