                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     1689                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857689829161243E+009                  6.3911076324576595E+002                  3.2148434925009151E+003                  2.0794523675333180E+003                  1.4720198098476328E+002                  1.8233954904587456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042904443843425E-001                  1.1590781490779806E-004                  1.6343893615428300E-002                  3.7918386012016849E-003                  3.0809170431214997E-003                  1.1802914526575452E+000                 -8.2847784273469390E-008                  4.8488258748225949E-001                  4.1657845397109940E-004                  6.5968309297727790E-001                  2.9234166992035465E-003                  9.9393575185607770E-003                  1.1447056468191295E-002                  3.6363800522032416E-003                  4.4211945650540602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797085744488289E+000                  1.4469787771902702E+002                  1.1794791550183310E+000                  1.4380240369231231E+002                  1.6459226524045106E+007                  1.0683054201158377E+002                  5.6759725352960462E+006                  2.0581921329521824E+003                  2.0578394110188033E+003                  3.4460291140924953E-001                  1.4083275019283224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053697537724219E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1791706001747682E+000                  2.1539335763364682E+000                  3.9445155448774480E+000                 -8.2304493055758776E+000                  3.5418439958411154E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     104                  1.1790851589235209E+000                  2.1529071743393566E+000                  3.9510305019455081E+000                 -8.2213389731822097E+000                  3.5627167458391389E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     105                  1.1790378403621682E+000                  2.1523474800549276E+000                  3.9552920620989651E+000                 -8.2148951233777723E+000                  3.5770739986823763E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     106                  1.1789905504708076E+000                  2.1517942405127322E+000                  3.9592609866411745E+000                 -8.2083656290403244E+000                  3.5911179343615021E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     107                  1.1789427028863417E+000                  2.1512407176499577E+000                  3.9633780000521872E+000                 -8.2010918063924283E+000                  3.6063426482072605E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     108                  1.1788844168193700E+000                  2.1505748384345971E+000                  3.9663709071028799E+000                 -8.1952662704576351E+000                  3.6180336334880647E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     109                  1.1788591499416714E+000                  2.1502890895756344E+000                  3.9694118920860122E+000                 -8.1893061396336666E+000                  3.6300460424375536E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     110                  1.1787964215152771E+000                  2.1495869577567497E+000                  3.9740502591866598E+000                 -8.1794681292927631E+000                  3.6492476780990470E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     111                  1.1787142691712711E+000                  2.1486830064110527E+000                  3.9779403008773260E+000                 -8.1703818956918859E+000                  3.6663195675758486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     112                  1.1786632234472754E+000                  2.1481301863057136E+000                  3.9801409310324294E+000                 -8.1650274344317726E+000                  3.6762544865436912E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     113                  1.1786347131410337E+000                  2.1478242999359907E+000                  3.9821649488139630E+000                 -8.1600444911733252E+000                  3.6854881824276315E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     114                  1.1785878437621149E+000                  2.1473257932883341E+000                  3.9856660055127540E+000                 -8.1511576936001635E+000                  3.7017883144459227E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     115                  1.1784982933616834E+000                  2.1463879799069105E+000                  3.9887711426261978E+000                 -8.1425618142083849E+000                  3.7169869068556758E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     116                  1.1784570709783706E+000                  2.1459627426673356E+000                  3.9907040697978129E+000                 -8.1371321628763500E+000                  3.7265644917758474E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     117                  1.1784138318244723E+000                  2.1455209217189224E+000                  3.9926869630888921E+000                 -8.1314112779648671E+000                  3.7365639563743920E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     118                  1.1783672417465754E+000                  2.1450496066243243E+000                  3.9958903721199497E+000                 -8.1220169488108827E+000                  3.7529132383275972E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     119                  1.1782630802150900E+000                  2.1440130524429573E+000                  3.9990999634752824E+000                 -8.1118419874388223E+000                  3.7700237733667921E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     120                  1.1782048173020612E+000                  2.1434435289432048E+000                  4.0013750704680913E+000                 -8.1044934892333362E+000                  3.7822951675015033E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
