                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1702                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859324800427737E+009                  5.8413319620727486E+002                  3.1873062241027105E+003                  2.2058558876360948E+003                  1.5424099661591390E+002                  1.8297409352715420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042434789315879E-001                  1.2051271817791014E-004                  1.6343686782195173E-002                  3.7918699785080608E-003                  3.0809170432261473E-003                  1.1659072437913922E+000                 -9.3226544375409110E-008                  4.7193189745154063E-001                  4.0545397213920107E-004                  6.5869071521118561E-001                  2.8604876553112429E-003                  9.9794497715736639E-003                  1.1173572381215245E-002                  3.5920634980422818E-003                  4.4745242854290684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652194271365144E+000                  1.5145043783046310E+002                  1.1649515117272076E+000                  1.5046360026980693E+002                  1.7762386068893131E+007                  9.3784395099927991E+001                  5.2855095853103828E+006                  2.1836214320168506E+003                  2.1825589340252136E+003                  1.0459484966309385E+000                  1.4940868923665664E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054213504408694E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1354                  4.4238402784160941E-001                 -1.7010436240102564E+000                  7.6996102910315063E+000                  3.4674051861641235E+000                  1.8982319554830017E+001                  0.0000000000000000E+000                  9.7089349057021312E-001                  2.9106509429786875E-002 
                                    1355                  4.4225025595977824E-001                 -1.7022275589383942E+000                  7.7003720120191286E+000                  3.4824581927042648E+000                  1.8998862407370940E+001                  0.0000000000000000E+000                  9.7089349356116927E-001                  2.9106506438830726E-002 
                                    1356                  4.4209179395755194E-001                 -1.7035942193674278E+000                  7.7011192694619117E+000                  3.4968205125854825E+000                  1.9014687202279635E+001                  0.0000000000000000E+000                  9.7089356047751074E-001                  2.9106439522489258E-002 
                                    1357                  4.4196362120138788E-001                 -1.7046727619513486E+000                  7.7018418071152714E+000                  3.5103251198407395E+000                  1.9029605273028185E+001                  0.0000000000000000E+000                  9.7089327476871479E-001                  2.9106725231285213E-002 
                                    1358                  4.4181453604816423E-001                 -1.7058985845319561E+000                  7.7026704503643799E+000                  3.5253916352513759E+000                  1.9046292847479510E+001                  0.0000000000000000E+000                  9.7089334254304360E-001                  2.9106657456956397E-002 
                                    1359                  4.4164548292873379E-001                 -1.7072532132694846E+000                  7.7034374191906068E+000                  3.5389730851449062E+000                  1.9061375377449448E+001                  0.0000000000000000E+000                  9.7089315890389372E-001                  2.9106841096106284E-002 
                                    1360                  4.4151987362770945E-001                 -1.7082366474268034E+000                  7.7042662658090952E+000                  3.5532385524049213E+000                  1.9077261171808217E+001                  0.0000000000000000E+000                  9.7089316396172765E-001                  2.9106836038272355E-002 
                                    1361                  4.4132667006264314E-001                 -1.7097129033276985E+000                  7.7050755667146369E+000                  3.5668371485808548E+000                  1.9092443561669377E+001                  0.0000000000000000E+000                  9.7089313731805826E-001                  2.9106862681941736E-002 
                                    1362                  4.4120821145221772E-001                 -1.7105973196785731E+000                  7.7059178190189952E+000                  3.5805915059204265E+000                  1.9107843323599091E+001                  0.0000000000000000E+000                  9.7089310959677955E-001                  2.9106890403220453E-002 
                                    1363                  4.4100178585546557E-001                 -1.7121028271833614E+000                  7.7068306889329374E+000                  3.5951456889707725E+000                  1.9124182647562527E+001                  0.0000000000000000E+000                  9.7089302539474087E-001                  2.9106974605259128E-002 
                                    1364                  4.4085543280572964E-001                 -1.7131441568620438E+000                  7.7074657882466049E+000                  3.6050413207430485E+000                  1.9135319646264172E+001                  3.6453073027121409E-043                  9.7089293626646711E-001                  2.9107063733532890E-002 
                                    1365                  4.4075589654166902E-001                 -1.7138405898519704E+000                  7.7081376701182451E+000                  3.6152981235185648E+000                  1.9146888042555219E+001                  0.0000000000000000E+000                  9.7089300089282915E-001                  2.9106999107170850E-002 
                                    1366                  4.4059487108430850E-001                 -1.7149478268854064E+000                  7.7092043571406581E+000                  3.6311874312370525E+000                  1.9164858152637798E+001                  3.1812811254775083E-043                  9.7089280587092908E-001                  2.9107194129070924E-002 
                                    1367                  4.4034122394578518E-001                 -1.7166456517269522E+000                  7.7103242161670815E+000                  3.6474312971405727E+000                  1.9183288508945278E+001                  0.0000000000000000E+000                  9.7089286212880155E-001                  2.9107137871198452E-002 
                                    1368                  4.4015800436380720E-001                 -1.7178388944633813E+000                  7.7112112047346786E+000                  3.6599560499964388E+000                  1.9197543253726650E+001                  0.0000000000000000E+000                  9.7089283020482964E-001                  2.9107169795170362E-002 
                                    1369                  4.3999407815461894E-001                 -1.7188841889175086E+000                  7.7120340348888377E+000                  3.6713255956135851E+000                  1.9210516614798543E+001                  0.0000000000000000E+000                  9.7089272212238220E-001                  2.9107277877617799E-002 
                                    1370                  4.3983500901830735E-001                 -1.7198792902547513E+000                  7.7128694539858946E+000                  3.6826352009417520E+000                  1.9223453519728928E+001                  0.0000000000000000E+000                  9.7089263903435674E-001                  2.9107360965643259E-002 
                                    1371                  4.3966514638673210E-001                 -1.7209219104389724E+000                  7.7136100194823207E+000                  3.6924840419571594E+000                  1.9234744934319249E+001                  0.0000000000000000E+000                  9.7089258728317451E-001                  2.9107412716825487E-002 
                                    1372                  4.3954250529688926E-001                 -1.7216623515051281E+000                  7.7143588860081200E+000                  3.7022570522160088E+000                  1.9245974707800883E+001                  0.0000000000000000E+000                  9.7089253237380913E-001                  2.9107467626190875E-002 
                                    1373                  4.3936854451007290E-001                 -1.7226955717159986E+000                  7.7154116661084755E+000                  3.7157163718192354E+000                  1.9261480474248565E+001                  0.0000000000000000E+000                  9.7089241587295771E-001                  2.9107584127042285E-002 
                                    1374                  4.3912398751833265E-001                 -1.7241157457409630E+000                  7.7164649067152444E+000                  3.7289042882496695E+000                  1.9276716903292140E+001                  0.0000000000000000E+000                  9.7089246008978292E-001                  2.9107539910217084E-002 
                                    1375                  4.3894778370827381E-001                 -1.7251167166453254E+000                  7.7172620784503225E+000                  3.7386851523974300E+000                  1.9288046769347346E+001                  0.0000000000000000E+000                  9.7089234152257475E-001                  2.9107658477425247E-002 
                                    1376                  4.3880423022135601E-001                 -1.7259190304728980E+000                  7.7181696382022524E+000                  3.7496062360753841E+000                  1.9300728639646106E+001                  0.0000000000000000E+000                  9.7089223138469583E-001                  2.9107768615304175E-002 
                                    1377                  4.3858242389381863E-001                 -1.7271363711574488E+000                  7.7194003969796716E+000                  3.7641079627144531E+000                  1.9317617105437645E+001                  0.0000000000000000E+000                  9.7089219337975274E-001                  2.9107806620247256E-002 
                                    1378                  4.3830617787457199E-001                 -1.7286164266183812E+000                  7.7205691797272324E+000                  3.7775893360381296E+000                  1.9333365904030742E+001                  3.5010217216364261E-044                  9.7089209543516408E-001                  2.9107904564835918E-002 
                                    1379                  4.3810643075296574E-001                 -1.7296630056155162E+000                  7.7217706143097349E+000                  3.7911050125812036E+000                  1.9349207106391610E+001                  0.0000000000000000E+000                  9.7089197460601262E-001                  2.9108025393987380E-002 
                                    1380                  4.3781419686890805E-001                 -1.7311603485295965E+000                  7.7228494841779529E+000                  3.8030357400912793E+000                  1.9363228919038765E+001                  0.0000000000000000E+000                  9.7089194650317412E-001                  2.9108053496825881E-002 
                                    1381                  4.3766160382973562E-001                 -1.7319269896348763E+000                  7.7235903480191768E+000                  3.8110789871999504E+000                  1.9372705504699571E+001                  0.0000000000000000E+000                  9.7089187727068726E-001                  2.9108122729312735E-002 
                                    1382                  4.3750739176628861E-001                 -1.7326915808975885E+000                  7.7246940422588581E+000                  3.8228449908118947E+000                  1.9386602848943546E+001                  0.0000000000000000E+000                  9.7089171259921381E-001                  2.9108287400786192E-002 
                                    1383                  4.3720247552535779E-001                 -1.7341744243169248E+000                  7.7260902643190263E+000                  3.8374614742715099E+000                  1.9403917815997250E+001                  0.0000000000000000E+000                  9.7089165937123567E-001                  2.9108340628764329E-002 
                                    1384                  4.3692204702675091E-001                 -1.7355059277437757E+000                  7.7273635051679070E+000                  3.8505040777047510E+000                  1.9419419295514832E+001                  0.0000000000000000E+000                  9.7089154514263043E-001                  2.9108454857369570E-002 
                                    1385                  4.3666455470549143E-001                 -1.7367027636878178E+000                  7.7283888764405893E+000                  3.8608279174342708E+000                  1.9431723032175075E+001                  0.0000000000000000E+000                  9.7089154202863304E-001                  2.9108457971366963E-002 
                                    1386                  4.3648578744027472E-001                 -1.7375198275603561E+000                  7.7293131884295851E+000                  3.8699799428321278E+000                  1.9442657067618892E+001                  0.0000000000000000E+000                  9.7089139554888382E-001                  2.9108604451116182E-002 
                                    1387                  4.3626917548233107E-001                 -1.7384952368308320E+000                  7.7304159427019332E+000                  3.8807348268911386E+000                  1.9455536872392898E+001                  0.0000000000000000E+000                  9.7089145671120958E-001                  2.9108543288790423E-002 
                                    1388                  4.3601114348633996E-001                 -1.7396370595301254E+000                  7.7315485942592952E+000                  3.8916146657621411E+000                  1.9468599296541871E+001                  0.0000000000000000E+000                  9.7089135022440898E-001                  2.9108649775591022E-002 
                                    1389                  4.3577810517779758E-001                 -1.7406502833714441E+000                  7.7331836674789614E+000                  3.9069560566194803E+000                  1.9487082100536998E+001                  0.0000000000000000E+000                  9.7089121332241113E-001                  2.9108786677588872E-002 
                                    1390                  4.3529688393772809E-001                 -1.7426913642978221E+000                  7.7347456663843515E+000                  3.9214099477667363E+000                  1.9504548384662737E+001                  0.0000000000000000E+000                  9.7089110646496379E-001                  2.9108893535036207E-002 
                                    1391                  4.3508695045500734E-001                 -1.7435613513748178E+000                  7.7356371761289608E+000                  3.9294967619628829E+000                  1.9514349867415614E+001                  0.0000000000000000E+000                  9.7089013010859160E-001                  2.9109869891408402E-002 
                                    1392                  4.3489968331233170E-001                 -1.7443274065856305E+000                  7.7366005840449024E+000                  3.9381225992845987E+000                  1.9524826955791703E+001                  0.0000000000000000E+000                  9.7089078594410816E-001                  2.9109214055891841E-002 
                                    1393                  4.3465521064479357E-001                 -1.7453137570107233E+000                  7.7377320146194624E+000                  3.9481270842375054E+000                  1.9537005359102725E+001                  0.0000000000000000E+000                  9.7089075247392809E-001                  2.9109247526071913E-002 
                                    1394                  4.3438894071041045E-001                 -1.7463710220440665E+000                  7.7394639846756412E+000                  3.9631291041311094E+000                  1.9555327181982324E+001                  0.0000000000000000E+000                  9.7089061849269531E-001                  2.9109381507304688E-002 
                                    1395                  4.3386655834761068E-001                 -1.7483962287404269E+000                  7.7412989366011438E+000                  3.9788001123883205E+000                  1.9574527153469642E+001                  0.0000000000000000E+000                  9.7089003958057063E-001                  2.9109960419429370E-002 
                                    1396                  4.3354092618625695E-001                 -1.7496277002881646E+000                  7.7424404329201124E+000                  3.9883750018636310E+000                  1.9586295149184238E+001                  0.0000000000000000E+000                  9.7089048714103654E-001                  2.9109512858963460E-002 
                                    1397                  4.3333363186648377E-001                 -1.7503998755207144E+000                  7.7437939746829985E+000                  3.9995234135613424E+000                  1.9600034311580185E+001                  0.0000000000000000E+000                  9.7087472731170543E-001                  2.9125272688294568E-002 
                                    1398                  4.3290442024417364E-001                 -1.7519708336551019E+000                  7.7453999734380332E+000                  4.0126064292425143E+000                  1.9616198705074066E+001                  0.0000000000000000E+000                  9.7085543461950152E-001                  2.9144565380498477E-002 
                                    1399                  4.3256890402965908E-001                 -1.7531738888052919E+000                  7.7466041293411640E+000                  4.0222714557861075E+000                  1.9628177747192471E+001                  0.0000000000000000E+000                  9.7087939157117820E-001                  2.9120608428821804E-002 
                                    1400                  4.3232505225309159E-001                 -1.7540351403028693E+000                  7.7478095575200099E+000                  4.0318083813373127E+000                  1.9640025862615033E+001                  0.0000000000000000E+000                  9.7088998802551929E-001                  2.9110011974480710E-002 
                                    1401                  4.3198425551703346E-001                 -1.7552209982205809E+000                  7.7493313758907671E+000                  4.0437006645543114E+000                  1.9654834141694661E+001                  0.0000000000000000E+000                  9.7088002478518665E-001                  2.9119975214813354E-002 
                                    1402                  4.3157914473662712E-001                 -1.7566047965219993E+000                  7.7510159722879690E+000                  4.0566800112350538E+000                  1.9671040484975631E+001                  0.0000000000000000E+000                  9.7085042451722936E-001                  2.9149575482770640E-002 
                                    1403                  4.3114817294053037E-001                 -1.7580476035858494E+000                  7.7528806184452392E+000                  4.0708068462800098E+000                  1.9688742960500356E+001                  0.0000000000000000E+000                  9.7086394818025457E-001                  2.9136051819745434E-002 
                                    1404                  4.3064110747510997E-001                 -1.7597085347392614E+000                  7.7546641361039246E+000                  4.0841422747954477E+000                  1.9705503232090010E+001                  0.0000000000000000E+000                  9.7086962465081383E-001                  2.9130375349186166E-002 
                                    1405                  4.3023707987860804E-001                 -1.7610051179728872E+000                  7.7560419857669212E+000                  4.0943123032711339E+000                  1.9718316198018194E+001                  0.0000000000000000E+000                  9.7084242152521349E-001                  2.9157578474786505E-002 
                                    1406                  4.2992837246572407E-001                 -1.7619805005189915E+000                  7.7576606761447922E+000                  4.1060646442313509E+000                  1.9733169602576574E+001                  0.0000000000000000E+000                  9.7084221685958083E-001                  2.9157783140419169E-002 
                                    1407                  4.2939111324896234E-001                 -1.7636478319893929E+000                  7.7591575713818060E+000                  4.1168738027555012E+000                  1.9746860514939613E+001                  0.0000000000000000E+000                  9.7085531581049611E-001                  2.9144684189503889E-002 
                                    1408                  4.2913385707157181E-001                 -1.7644332044167022E+000                  7.7601894440656354E+000                  4.1242232211303831E+000                  1.9756192666046559E+001                  0.0000000000000000E+000                  9.7087016664095827E-001                  2.9129833359041735E-002 
                                    1409                  4.2883868945752363E-001                 -1.7653243398924365E+000                  7.7615685364921028E+000                  4.1339503960465036E+000                  1.9768563751319832E+001                  0.0000000000000000E+000                  9.7084495466173582E-001                  2.9155045338264185E-002 
                                    1410                  4.2838862654508397E-001                 -1.7666632929464408E+000                  7.7633481642877653E+000                  4.1463745449895049E+000                  1.9784407030489618E+001                  0.0000000000000000E+000                  9.7084404257384804E-001                  2.9155957426151957E-002 
                                    1411                  4.2786382394320638E-001                 -1.7681956871330875E+000                  7.7654233842642117E+000                  4.1606687016517068E+000                  1.9802691764119349E+001                  0.0000000000000000E+000                  9.7085628026437665E-001                  2.9143719735623352E-002 
                                    1412                  4.2723341091060918E-001                 -1.7699974849432181E+000                  7.7670627948236977E+000                  4.1718888406324774E+000                  1.9817075115244059E+001                  0.0000000000000000E+000                  9.7084044278077553E-001                  2.9159557219224475E-002 
                                    1413                  4.2693445215290099E-001                 -1.7708377907450263E+000                  7.7687041943345418E+000                  4.1829137271144390E+000                  1.9831254870714520E+001                  0.0000000000000000E+000                  9.7084067143185848E-001                  2.9159328568141518E-002 
                                    1414                  4.2629320728128933E-001                 -1.7726109313070733E+000                  7.7702590447046918E+000                  4.1933494405487375E+000                  1.9844698133538241E+001                  0.0000000000000000E+000                  9.7084035450074602E-001                  2.9159645499253983E-002 
                                    1415                  4.2602782722462151E-001                 -1.7733335308842226E+000                  7.7714013353242759E+000                  4.2009079210626963E+000                  1.9854459142425142E+001                  0.0000000000000000E+000                  9.7083972466372470E-001                  2.9160275336275299E-002 
                                    1416                  4.2562117263994326E-001                 -1.7744285519130261E+000                  7.7733000934321961E+000                  4.2133400021654079E+000                  1.9870551244898081E+001                  0.0000000000000000E+000                  9.7083938887781829E-001                  2.9160611122181712E-002 
                                    1417                  4.2489676457922121E-001                 -1.7763439607727010E+000                  7.7750933700866316E+000                  4.2250591725549382E+000                  1.9885749104752378E+001                  0.0000000000000000E+000                  9.7083930855486744E-001                  2.9160691445132558E-002 
                                    1418                  4.2453129744947132E-001                 -1.7772939262435141E+000                  7.7763425373399198E+000                  4.2331194805085604E+000                  1.9896228079003514E+001                  0.0000000000000000E+000                  9.7083940194860363E-001                  2.9160598051396369E-002 
                                    1419                  4.2412884852684868E-001                 -1.7783278431534766E+000                  7.7778427044674974E+000                  4.2427228000845592E+000                  1.9908737194597741E+001                  0.0000000000000000E+000                  9.7083926810014953E-001                  2.9160731899850467E-002 
                                    1420                  4.2359805102888209E-001                 -1.7796726747397245E+000                  7.7794857677667384E+000                  4.2531790793329227E+000                  1.9922384350943933E+001                  0.0000000000000000E+000                  9.7084536978120761E-001                  2.9154630218792388E-002 
                                    1421                  4.2309118292631454E-001                 -1.7809376809362978E+000                  7.7815384068508155E+000                  4.2660823062317936E+000                  1.9939270974783227E+001                  0.0000000000000000E+000                  9.7085433532764687E-001                  2.9145664672353133E-002 
                                    1422                  4.2228193428186256E-001                 -1.7829203303035330E+000                  7.7833080500760863E+000                  4.2772096091447374E+000                  1.9953855264502955E+001                  0.0000000000000000E+000                  9.7083821387218083E-001                  2.9161786127819167E-002 
                                    1423                  4.2193169494918209E-001                 -1.7837649188431681E+000                  7.7847626088030202E+000                  4.2862178782210956E+000                  1.9965695880731463E+001                  0.0000000000000000E+000                  9.7083834504475297E-001                  2.9161654955247029E-002 
                                    1424                  4.2131823226711684E-001                 -1.7852254695193142E+000                  7.7863613843095560E+000                  4.2961030512271074E+000                  1.9978708262331807E+001                  0.0000000000000000E+000                  9.7083765150985613E-001                  2.9162348490143875E-002 
                                    1425                  4.2085487215618628E-001                 -1.7863133606472612E+000                  7.7876652769036196E+000                  4.3041084454650358E+000                  1.9989265956644161E+001                  0.0000000000000000E+000                  9.7083767152514411E-001                  2.9162328474855892E-002 
                                    1426                  4.2042849383814934E-001                 -1.7873032195868719E+000                  7.7891078880239801E+000                  4.3129021439187998E+000                  2.0000884194126513E+001                  0.0000000000000000E+000                  9.7083777229633972E-001                  2.9162227703660282E-002 
                                    1427                  4.1985853914770793E-001                 -1.7886102011551330E+000                  7.7907672951687736E+000                  4.3229733378031554E+000                  2.0014212953744416E+001                  0.0000000000000000E+000                  9.7083766299552965E-001                  2.9162337004470351E-002 
                                    1428                  4.1926465506189076E-001                 -1.7899530722371972E+000                  7.7930122475710544E+000                  4.3364511790070219E+000                  2.0032096382175915E+001                  0.0000000000000000E+000                  9.7083709535247098E-001                  2.9162904647529020E-002 
                                    1429                  4.1825744505552181E-001                 -1.7921883904208276E+000                  7.7949957103553755E+000                  4.3483973387127852E+000                  2.0047971707309703E+001                  0.0000000000000000E+000                  9.7083638292916452E-001                  2.9163617070835479E-002 
                                    1430                  4.1781366354082711E-001                 -1.7931572305280885E+000                  7.7963432961985042E+000                  4.3564140942645597E+000                  2.0058651418720842E+001                  0.0000000000000000E+000                  9.7083629337371458E-001                  2.9163706626285424E-002 
                                    1431                  4.1725893664748809E-001                 -1.7943550598560642E+000                  7.7978771511856557E+000                  4.3655061106934445E+000                  2.0070781870557244E+001                  0.0000000000000000E+000                  9.7083607111978987E-001                  2.9163928880210133E-002 
                                    1432                  4.1666057377574156E-001                 -1.7956312022396643E+000                  7.7997039308389375E+000                  4.3762660660939572E+000                  2.0085165433268052E+001                  0.0000000000000000E+000                  9.7083590567496991E-001                  2.9164094325030088E-002 
                                    1433                  4.1586374451332619E-001                 -1.7973060110044992E+000                  7.8022542654802605E+000                  4.3911725416193867E+000                  2.0105140818947170E+001                  0.0000000000000000E+000                  9.7083549777326128E-001                  2.9164502226738720E-002 
                                    1434                  4.1467176631343489E-001                 -1.7997615938480640E+000                  7.8043987713768370E+000                  4.4037628354630556E+000                  2.0122038938089197E+001                  0.0000000000000000E+000                  9.7083506251617824E-001                  2.9164937483821762E-002 
                                    1435                  4.1414272393429391E-001                 -1.8008333145425288E+000                  7.8063457717360860E+000                  4.4150080257012760E+000                  2.0137177532468488E+001                  0.0000000000000000E+000                  9.7083464652896301E-001                  2.9165353471036992E-002 
                                    1436                  4.1308572774053848E-001                 -1.8029428577857549E+000                  7.8083691557244679E+000                  4.4267510972339004E+000                  2.0153005697459804E+001                  0.0000000000000000E+000                  9.7083451105548513E-001                  2.9165488944514872E-002 
                                    1437                  4.1245299958646564E-001                 -1.8041862869890233E+000                  7.8098718195073999E+000                  4.4354048046626255E+000                  2.0164693910949747E+001                  0.0000000000000000E+000                  9.7083406880725598E-001                  2.9165931192744021E-002 
                                    1438                  4.1181054420683177E-001                 -1.8054346209926573E+000                  7.8118728739949184E+000                  4.4468459077159297E+000                  2.0180177839691329E+001                  0.0000000000000000E+000                  9.7083355081076217E-001                  2.9166449189237831E-002 
                                    1439                  4.1072721987655331E-001                 -1.8075085132759416E+000                  7.8139008966047570E+000                  4.4584882301478421E+000                  2.0195954480990014E+001                  0.0000000000000000E+000                  9.7083322888150769E-001                  2.9166771118492307E-002 
                                    1440                  4.1001746977987213E-001                 -1.8088469922716071E+000                  7.8158694944940894E+000                  4.4696784971994843E+000                  2.0211156738797751E+001                  0.0000000000000000E+000                  9.7085048503732940E-001                  2.9149514962670597E-002 
                                    1441                  4.0895557444293112E-001                 -1.8108210714411908E+000                  7.8180816207924009E+000                  4.4822690539674861E+000                  2.0228284452291934E+001                  0.0000000000000000E+000                  9.7083562742535146E-001                  2.9164372574648545E-002 
                                    1442                  4.0797775719437968E-001                 -1.8126100087254504E+000                  7.8201934770585106E+000                  4.4942420364723459E+000                  2.0244607460432324E+001                  0.0000000000000000E+000                  9.7084370191055058E-001                  2.9156298089449417E-002 
                                    1443                  4.0696363349855191E-001                 -1.8144376040901053E+000                  7.8219225741261571E+000                  4.5040584609725718E+000                  2.0258008665645889E+001                  0.0000000000000000E+000                  9.7084363349268099E-001                  2.9156366507319009E-002 
                                    1444                  4.0630957148638364E-001                 -1.8156019479069851E+000                  7.8239684355333576E+000                  4.5155489642696276E+000                  2.0273731538908578E+001                  0.0000000000000000E+000                  9.7084049935249883E-001                  2.9159500647501169E-002 
                                    1445                  4.0495804351386122E-001                 -1.8179738542614494E+000                  7.8263946359047969E+000                  4.5292641281234864E+000                  2.0292522094770010E+001                  0.0000000000000000E+000                  9.7083723532880983E-001                  2.9162764671190167E-002 
                                    1446                  4.0386120663362990E-001                 -1.8198666256472582E+000                  7.8283018917399030E+000                  4.5400274281123885E+000                  2.0307296099776647E+001                  0.0000000000000000E+000                  9.7083963446315635E-001                  2.9160365536843647E-002 
                                    1447                  4.0298647940797133E-001                 -1.8213564688360109E+000                  7.8297741896676563E+000                  4.5483270859161786E+000                  2.0318705391038787E+001                  0.0000000000000000E+000                  9.7084980012711808E-001                  2.9150199872881921E-002 
                                    1448                  4.0231011728898985E-001                 -1.8224969650200622E+000                  7.8313033458395971E+000                  4.5569122297830731E+000                  2.0330521290970164E+001                  0.0000000000000000E+000                  9.7082736020386207E-001                  2.9172639796137934E-002 
                                    1449                  4.0135107189152525E-001                 -1.8240975513998301E+000                  7.8334439853394704E+000                  4.5689123618765022E+000                  2.0347065941041951E+001                  0.0000000000000000E+000                  9.7082679494436508E-001                  2.9173205055634921E-002 
                                    1450                  3.9997319594989900E-001                 -1.8263645386182867E+000                  7.8352658767637209E+000                  4.5792170282183724E+000                  2.0361285748417430E+001                  0.0000000000000000E+000                  9.7082673917750995E-001                  2.9173260822490055E-002 
                                    1451                  3.9930612902580093E-001                 -1.8274488000017284E+000                  7.8364620631922826E+000                  4.5859440154552553E+000                  2.0370583470134878E+001                  0.0000000000000000E+000                  9.7082624202541035E-001                  2.9173757974589654E-002 
                                    1452                  3.9861081195125014E-001                 -1.8285701179890743E+000                  7.8381882756218300E+000                  4.5956113495779682E+000                  2.0383965818160711E+001                  0.0000000000000000E+000                  9.7083902422112067E-001                  2.9160975778879328E-002 
                                    1453                  3.9731051814396812E-001                 -1.8306436449915342E+000                  7.8401122588017076E+000                  4.6064726930641529E+000                  2.0399012234442466E+001                  0.0000000000000000E+000                  9.7083863717316954E-001                  2.9161362826830461E-002 
                                    1454                  3.9632878672417893E-001                 -1.8321897201419737E+000                  7.8420951829175181E+000                  4.6176150956284125E+000                  2.0414475812430346E+001                  0.0000000000000000E+000                  9.7082912659630760E-001                  2.9170873403692399E-002 
                                    1455                  3.9490978593420606E-001                 -1.8343962249290684E+000                  7.8440883131591477E+000                  4.6288978716578413E+000                  2.0430150743595352E+001                  0.0000000000000000E+000                  9.7082334801216108E-001                  2.9176651987838920E-002 
                                    1456                  3.9384827684248030E-001                 -1.8360259692000296E+000                  7.8455092382845768E+000                  4.6369499942853150E+000                  2.0441351935014794E+001                  0.0000000000000000E+000                  9.7082259706563090E-001                  2.9177402934369101E-002 
                                    1457                  3.9310395938791809E-001                 -1.8371584905817284E+000                  7.8472644417562814E+000                  4.6468320026877441E+000                  2.0455123487069894E+001                  0.0000000000000000E+000                  9.7083761681216441E-001                  2.9162383187835594E-002 
                                    1458                  3.9158270061986555E-001                 -1.8394479813262028E+000                  7.8494318515620849E+000                  4.6591510307001291E+000                  2.0472303030304445E+001                  0.0000000000000000E+000                  9.7082152921875653E-001                  2.9178470781243471E-002 
                                    1459                  3.9022510944680028E-001                 -1.8414637686505559E+000                  7.8508732174546134E+000                  4.6673963244862575E+000                  2.0483813964949142E+001                  0.0000000000000000E+000                  9.7082119084586094E-001                  2.9178809154139063E-002 
                                    1460                  3.8961892087535421E-001                 -1.8423558465376360E+000                  7.8518627572100810E+000                  4.6730305411891946E+000                  2.0491689705387902E+001                  0.0000000000000000E+000                  9.7082085386298345E-001                  2.9179146137016554E-002 
                                    1461                  3.8886031571480928E-001                 -1.8434654780813902E+000                  7.8534995810889869E+000                  4.6823300199225955E+000                  2.0504704146235017E+001                  0.0000000000000000E+000                  9.7081988805268771E-001                  2.9180111947312293E-002 
                                    1462                  3.8732771340496602E-001                 -1.8456851241178884E+000                  7.8556784549963519E+000                  4.6948138813429425E+000                  2.0522191698132552E+001                  0.0000000000000000E+000                  9.7081931620615158E-001                  2.9180683793848416E-002 
                                    1463                  3.8572364829011829E-001                 -1.8479778953367281E+000                  7.8573928053811555E+000                  4.7047237011048848E+000                  2.0536087012213532E+001                  0.0000000000000000E+000                  9.7081819770246636E-001                  2.9181802297533643E-002 
                                    1464                  3.8478721068796895E-001                 -1.8493026549261062E+000                  7.8594806831799238E+000                  4.7166832979150870E+000                  2.0552891604436876E+001                  0.0000000000000000E+000                  9.7081701943442811E-001                  2.9182980565571892E-002 
                                    1465                  3.8257158887669457E-001                 -1.8523987823874897E+000                  7.8617309539953322E+000                  4.7298329396724279E+000                  2.0571377164165259E+001                  0.0000000000000000E+000                  9.7081565442284334E-001                  2.9184345577156656E-002 
                                    1466                  3.8125722297895093E-001                 -1.8542111992644950E+000                  7.8634509136278359E+000                  4.7398652544693789E+000                  2.0585504676893169E+001                  0.0000000000000000E+000                  9.7081444152037977E-001                  2.9185558479620233E-002 
