                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1598                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863947563644943E+009                  1.8007003195399369E+002                  4.3582135081431379E+003                  7.9262987380891772E+001                  1.5637850247398539E+001                  1.7537686556718540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368876011314E-001                  1.3100429157941423E-004                  1.6343298551439248E-002                  3.7919246374856102E-003                  3.0809170434141519E-003                  1.1465808598902953E+000                 -3.4611445681028508E-010                  4.5485531331917739E-001                  3.8338690752919903E-004                  6.4662435412865982E-001                  1.2319781190377911E-002                  7.3643145938111689E-003                  1.0821199413573913E-002                  3.5325205144862938E-003                  4.5411799695014615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465803418624425E+000                  1.5590809574862723E+001                  1.1465801606980381E+000                  1.5577901940615435E+001                  5.7822491701111058E+005                  2.4896679462295135E+004                  1.4465526695082730E+008                  2.8265862691442641E+002                  8.6501691983245665E-001                  2.4095268099426306E+002                  2.3720220810316976E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055672362958186E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1213                  2.0485391413402937E-001                 -1.5847698190671207E+000                  7.9271135565519426E+000                  3.8458992621725807E+000                  1.9588003455109806E+001                  0.0000000000000000E+000                  9.3827253517786668E-001                  6.1727464822133316E-002 
                                    1214                  2.0394913139594342E-001                 -1.5862718129464215E+000                  7.9287024301169593E+000                  3.8483803900122990E+000                  1.9592087168188009E+001                  0.0000000000000000E+000                  9.3827253517461795E-001                  6.1727464825382050E-002 
                                    1215                  2.0304434865785964E-001                 -1.5877808627817449E+000                  7.9302912219157307E+000                  3.8508617668214207E+000                  1.9596171082795433E+001                  0.0000000000000000E+000                  9.3827253517134923E-001                  6.1727464828650769E-002 
                                    1216                  2.0213956591977536E-001                 -1.5892970753081717E+000                  7.9315889405854101E+000                  3.8528905187881231E+000                  1.9599508898425970E+001                  0.0000000000000000E+000                  9.3827253516866416E-001                  6.1727464831335843E-002 
                                    1217                  2.0156678889933061E-001                 -1.5902606680035356E+000                  7.9325947451003547E+000                  3.8544617677036803E+000                  1.9602094689989688E+001                  0.0000000000000000E+000                  9.3827253516657427E-001                  6.1727464833425727E-002 
                                    1218                  2.0099401187888585E-001                 -1.5912272026721417E+000                  7.9341026363696079E+000                  3.8568142636631548E+000                  1.9605968021725058E+001                  0.0000000000000000E+000                  9.3827253516342746E-001                  6.1727464836572543E-002 
                                    1219                  1.9984845783799585E-001                 -1.5931692299649389E+000                  7.9356124720750634E+000                  3.8591769603158288E+000                  1.9609853914958908E+001                  0.0000000000000000E+000                  9.3827253516025633E-001                  6.1727464839743673E-002 
                                    1220                  1.9927568081755045E-001                 -1.5941447617182909E+000                  7.9366185395205697E+000                  3.8607492323879944E+000                  1.9612441052532763E+001                  0.0000000000000000E+000                  9.3827253515813402E-001                  6.1727464841865975E-002 
                                    1221                  1.9870290379710503E-001                 -1.5951233506829412E+000                  7.9381269367264258E+000                  3.8631034345427895E+000                  1.9616316687499395E+001                  0.0000000000000000E+000                  9.3827253515493825E-001                  6.1727464845061752E-002 
                                    1222                  1.9755734975621528E-001                 -1.5970898382734093E+000                  7.9396114396314585E+000                  3.8654275738771293E+000                  1.9620138561652006E+001                  0.0000000000000000E+000                  9.3827253515177333E-001                  6.1727464848226665E-002 
                                    1223                  1.9701427518247167E-001                 -1.5980264686048009E+000                  7.9405658622101010E+000                  3.8669197141393195E+000                  1.9622593525680312E+001                  0.0000000000000000E+000                  9.3827253514973008E-001                  6.1727464850269920E-002 
                                    1224                  1.9647120060872808E-001                 -1.5989659544627324E+000                  7.9419969635295544E+000                  3.8691542953879106E+000                  1.9626271665781438E+001                  0.0000000000000000E+000                  9.3827253514665399E-001                  6.1727464853346015E-002 
                                    1225                  1.9538505146124216E-001                 -1.6008536157424769E+000                  7.9437239000220110E+000                  3.8718563661229730E+000                  1.9630716022171764E+001                  0.0000000000000000E+000                  9.3827253514291886E-001                  6.1727464857081138E-002 
                                    1226                  1.9450747818125155E-001                 -1.6023873462490363E+000                  7.9452676691993407E+000                  3.8742709529565600E+000                  1.9634688067871608E+001                  0.0000000000000000E+000                  9.3827253513956044E-001                  6.1727464860439563E-002 
                                    1227                  1.9362990490126109E-001                 -1.6039288596848253E+000                  7.9468120946313885E+000                  3.8766869379212228E+000                  1.9638662209353551E+001                  0.0000000000000000E+000                  9.3827253513618181E-001                  6.1727464863818193E-002 
                                    1228                  1.9275233162127217E-001                 -1.6054782744871574E+000                  7.9483572486860705E+000                  3.8791044364106795E+000                  1.9642638635365270E+001                  0.0000000000000000E+000                  9.3827253513278286E-001                  6.1727464867217141E-002 
                                    1229                  1.9187475834128323E-001                 -1.6070357113803151E+000                  7.9496319105586730E+000                  3.8811005702927650E+000                  1.9645920904264823E+001                  0.0000000000000000E+000                  9.3827253512996411E-001                  6.1727464870035886E-002 
                                    1230                  1.9130564138754627E-001                 -1.6080500696044751E+000                  7.9506348441007360E+000                  3.8826701218941095E+000                  1.9648502367945170E+001                  0.0000000000000000E+000                  9.3827253512773778E-001                  6.1727464872262217E-002 
                                    1231                  1.9073652443380942E-001                 -1.6090678874499853E+000                  7.9521389514312109E+000                  3.8850209030066432E+000                  1.9652370568731975E+001                  0.0000000000000000E+000                  9.3827253512438491E-001                  6.1727464875615090E-002 
                                    1232                  1.8959829052633351E-001                 -1.6111140613590593E+000                  7.9541472444479577E+000                  3.8881647989151693E+000                  1.9657540831703507E+001                  0.0000000000000000E+000                  9.3827253511987907E-001                  6.1727464880120930E-002 
                                    1233                  1.8846005661885692E-001                 -1.6131744944048763E+000                  7.9556557039353493E+000                  3.8905300604962343E+000                  1.9661428352732084E+001                  0.0000000000000000E+000                  9.3827253511647268E-001                  6.1727464883527317E-002 
                                    1234                  1.8789093966512108E-001                 -1.6142101374742159E+000                  7.9566612490939956E+000                  3.8921046636620540E+000                  1.9664017596918004E+001                  0.0000000000000000E+000                  9.3827253511419262E-001                  6.1727464885807382E-002 
                                    1235                  1.8732182271138528E-001                 -1.6152494542399640E+000                  7.9583060694406553E+000                  3.8946759428528486E+000                  1.9668248355662993E+001                  0.0000000000000000E+000                  9.3827253511044717E-001                  6.1727464889552830E-002 
                                    1236                  1.8602864653258694E-001                 -1.6176249326066880E+000                  7.9600238183096899E+000                  3.8973710995200448E+000                  1.9672677120423554E+001                  0.0000000000000000E+000                  9.3827253510651010E-001                  6.1727464893489903E-002 
                                    1237                  1.8538205844318895E-001                 -1.6188199806255168E+000                  7.9611689808599628E+000                  3.8991651531605203E+000                  1.9675626775655708E+001                  0.0000000000000000E+000                  9.3827253510387321E-001                  6.1727464896126794E-002 
                                    1238                  1.8473547035379112E-001                 -1.6200199878903498E+000                  7.9628867694875458E+000                  3.9018522782166669E+000                  1.9680047150315083E+001                  0.0000000000000000E+000                  9.3827253509989939E-001                  6.1727464900100615E-002 
                                    1239                  1.8344229417499150E-001                 -1.6224351467481377E+000                  7.9646093318356659E+000                  3.9045562873348296E+000                  1.9684489752149119E+001                  0.0000000000000000E+000                  9.3827253509588859E-001                  6.1727464904111407E-002 
                                    1240                  1.8279570608559340E-001                 -1.6236503839403378E+000                  7.9657578319283662E+000                  3.9063564292350561E+000                  1.9687448948293049E+001                  0.0000000000000000E+000                  9.3827253509320208E-001                  6.1727464906797924E-002 
                                    1241                  1.8214911799619543E-001                 -1.6248708182463252E+000                  7.9675754661476272E+000                  3.9092003302098082E+000                  1.9692126937486350E+001                  0.0000000000000000E+000                  9.3827253508893038E-001                  6.1727464911069618E-002 
                                    1242                  1.8074916631030144E-001                 -1.6275313749174578E+000                  7.9694467207204385E+000                  3.9121396517698712E+000                  1.9696955096636323E+001                  0.0000000000000000E+000                  9.3827253508450215E-001                  6.1727464915497854E-002 
                                    1243                  1.8004919046735240E-001                 -1.6288710767360257E+000                  7.9706945357855172E+000                  3.9140964693081175E+000                  1.9700171296730137E+001                  0.0000000000000000E+000                  9.3827253508153452E-001                  6.1727464918465480E-002 
                                    1244                  1.7934921462440323E-001                 -1.6302171851219620E+000                  7.9719436046655403E+000                  3.9160555132646944E+000                  1.9703391014754789E+001                  0.0000000000000000E+000                  9.3827253507855146E-001                  6.1727464921448538E-002 
                                    1245                  1.7864923878145419E-001                 -1.6315697840274710E+000                  7.9731939735460076E+000                  3.9180168577013110E+000                  1.9706614371588948E+001                  0.0000000000000000E+000                  9.3827253507555264E-001                  6.1727464924447362E-002 
                                    1246                  1.7794926293850505E-001                 -1.6329289588858424E+000                  7.9750701967444497E+000                  3.9209551257171262E+000                  1.9711446100744261E+001                  0.0000000000000000E+000                  9.3827253507103081E-001                  6.1727464928969189E-002 
                                    1247                  1.7654931125261095E-001                 -1.6356674330848215E+000                  7.9771695996641814E+000                  3.9242534842452912E+000                  1.9716863749683338E+001                  0.0000000000000000E+000                  9.3827253506593455E-001                  6.1727464934065446E-002 
                                    1248                  1.7560765533952705E-001                 -1.6375247528163772E+000                  7.9784380355386002E+000                  3.9262467249996105E+000                  1.9720137480985962E+001                  0.0000000000000000E+000                  9.3827253506283814E-001                  6.1727464937161858E-002 
                                    1249                  1.7513682738298661E-001                 -1.6384581182008022E+000                  7.9792839489219771E+000                  3.9275745296610673E+000                  1.9722319166412177E+001                  0.0000000000000000E+000                  9.3827253506076636E-001                  6.1727464939233645E-002 
                                    1250                  1.7466599942644617E-001                 -1.6393946634093868E+000                  7.9805532756301947E+000                  3.9295647521404304E+000                  1.9725590564186511E+001                  0.0000000000000000E+000                  9.3827253505764729E-001                  6.1727464942352706E-002 
                                    1251                  1.7372434351336302E-001                 -1.6412774243297092E+000                  7.9822494957915318E+000                  3.9322280152868534E+000                  1.9729966099203441E+001                  0.0000000000000000E+000                  9.3827253505345787E-001                  6.1727464946542132E-002 
                                    1252                  1.7278268760027987E-001                 -1.6431732559313463E+000                  7.9837859958567430E+000                  3.9346420599388821E+000                  1.9733931288071414E+001                  0.0000000000000000E+000                  9.3827253504964248E-001                  6.1727464950357525E-002 
                                    1253                  1.7202178475483459E-001                 -1.6447148851267803E+000                  7.9851612039883948E+000                  3.9368020150754108E+000                  1.9737479538751042E+001                  0.0000000000000000E+000                  9.3827253504621133E-001                  6.1727464953788669E-002 
                                    1254                  1.7126088190938932E-001                 -1.6462653362076805E+000                  7.9865385704875065E+000                  3.9389656885770243E+000                  1.9741033720282076E+001                  0.0000000000000000E+000                  9.3827253504275931E-001                  6.1727464957240685E-002 
                                    1255                  1.7049997906394329E-001                 -1.6478247420463894E+000                  7.9879181653510880E+000                  3.9411331932982900E+000                  1.9744594016558477E+001                  0.0000000000000000E+000                  9.3827253503928587E-001                  6.1727464960714129E-002 
                                    1256                  1.6973907621849699E-001                 -1.6493932382786511E+000                  7.9897781602141249E+000                  3.9440519563262204E+000                  1.9749390405366448E+001                  0.0000000000000000E+000                  9.3827253503457930E-001                  6.1727464965420697E-002 
                                    1257                  1.6845053868329335E-001                 -1.6520705393617208E+000                  7.9915396164288239E+000                  3.9468251955181897E+000                  1.9753942311223533E+001                  0.0000000000000000E+000                  9.3827253503009322E-001                  6.1727464969906776E-002 
                                    1258                  1.6780626991569106E-001                 -1.6534193087574325E+000                  7.9927149131100705E+000                  3.9486727298505921E+000                  1.9756976488369002E+001                  0.0000000000000000E+000                  9.3827253502708652E-001                  6.1727464972913482E-002 
                                    1259                  1.6716200114808880E-001                 -1.6547749562588954E+000                  7.9938920425396578E+000                  3.9505233899444270E+000                  1.9760015666950590E+001                  0.0000000000000000E+000                  9.3827253502406360E-001                  6.1727464975936397E-002 
                                    1260                  1.6651773238048639E-001                 -1.6561375722986298E+000                  7.9950710515275789E+000                  3.9523772512402973E+000                  1.9763059969888594E+001                  0.0000000000000000E+000                  9.3827253502102415E-001                  6.1727464978975854E-002 
                                    1261                  1.6587346361288399E-001                 -1.6575072489672200E+000                  7.9968412535850204E+000                  3.9551564239168306E+000                  1.9767626305495892E+001                  0.0000000000000000E+000                  9.3827253501644015E-001                  6.1727464983559854E-002 
                                    1262                  1.6458492607768049E-001                 -1.6602682074200277E+000                  7.9985515480298988E+000                  3.9578518350315277E+000                  1.9772048973132637E+001                  0.0000000000000000E+000                  9.3827253501198360E-001                  6.1727464988016401E-002 
                                    1263                  1.6401505072041853E-001                 -1.6614985882260003E+000                  7.9996012806862575E+000                  3.9595032819931220E+000                  1.9774760420942769E+001                  0.0000000000000000E+000                  9.3827253500923680E-001                  6.1727464990763203E-002 
                                    1264                  1.6344517536315667E-001                 -1.6627347859964980E+000                  8.0011774103730051E+000                  3.9619794692981900E+000                  1.9778827993517307E+001                  0.0000000000000000E+000                  9.3827253500509633E-001                  6.1727464994903669E-002 
                                    1265                  1.6230542464863162E-001                 -1.6652249460752173E+000                  8.0027605831872002E+000                  3.9644747852861659E+000                  1.9782922258444184E+001                  0.0000000000000000E+000                  9.3827253500091401E-001                  6.1727464999085990E-002 
                                    1266                  1.6173554929136902E-001                 -1.6664790175758626E+000                  8.0038171540951666E+000                  3.9661377926539521E+000                  1.9785652255525868E+001                  0.0000000000000000E+000                  9.3827253499811158E-001                  6.1727465001888415E-002 
                                    1267                  1.6116567393410644E-001                 -1.6677391919578566E+000                  8.0048755259324302E+000                  3.9678038380654383E+000                  1.9788387130659434E+001                  0.0000000000000000E+000                  9.3827253499529473E-001                  6.1727465004705273E-002 
                                    1268                  1.6059579857684522E-001                 -1.6690055437724867E+000                  8.0059357363705992E+000                  3.9694729825257120E+000                  1.9791126983102554E+001                  0.0000000000000000E+000                  9.3827253499246355E-001                  6.1727465007536453E-002 
                                    1269                  1.6002592321958392E-001                 -1.6702781488574214E+000                  8.0075499677349882E+000                  3.9720106843492600E+000                  1.9795294724925064E+001                  0.0000000000000000E+000                  9.3827253498813534E-001                  6.1727465011864657E-002 
                                    1270                  1.5886242701155628E-001                 -1.6728961658461126E+000                  8.0091833676088910E+000                  3.9745872064171341E+000                  1.9799521130497681E+001                  0.0000000000000000E+000                  9.3827253498373075E-001                  6.1727465016269245E-002 
                                    1271                  1.5828067890754438E-001                 -1.6742152607005185E+000                  8.0102736995926787E+000                  3.9763046392663526E+000                  1.9802339782270362E+001                  0.0000000000000000E+000                  9.3827253498077834E-001                  6.1727465019221661E-002 
                                    1272                  1.5769893080353248E-001                 -1.6755412076252612E+000                  8.0113661565667229E+000                  3.9780256399875116E+000                  1.9805164171413431E+001                  0.0000000000000000E+000                  9.3827253497780994E-001                  6.1727465022190064E-002 
                                    1273                  1.5711718269952082E-001                 -1.6768740947560987E+000                  8.0124607826795469E+000                  3.9797502800443505E+000                  1.9807994414232233E+001                  0.0000000000000000E+000                  9.3827253497482532E-001                  6.1727465025174677E-002 
                                    1274                  1.5653543459550914E-001                 -1.6782140118414499E+000                  8.0141050057888048E+000                  3.9823371492455362E+000                  1.9812241820639542E+001                  0.0000000000000000E+000                  9.3827253497032337E-001                  6.1727465029676631E-002 
                                    1275                  1.5537193838748356E-001                 -1.6809153451665289E+000                  8.0157242711341610E+000                  3.9848936527821310E+000                  1.9816434154910613E+001                  0.0000000000000000E+000                  9.3827253496586460E-001                  6.1727465034135398E-002 
                                    1276                  1.5482603778855561E-001                 -1.6821927934751217E+000                  8.0167598790982737E+000                  3.9865261431767336E+000                  1.9819112726975035E+001                  0.0000000000000000E+000                  9.3827253496300167E-001                  6.1727465036998330E-002 
                                    1277                  1.5428013718962769E-001                 -1.6834767577785990E+000                  8.0180566404912668E+000                  3.9885690527699782E+000                  1.9822465461592817E+001                  0.0000000000000000E+000                  9.3827253495940399E-001                  6.1727465040596008E-002 
                                    1278                  1.5346128629123576E-001                 -1.6854151111544575E+000                  8.0196180824298420E+000                  3.9910312225732043E+000                  1.9826504947142386E+001                  0.0000000000000000E+000                  9.3827253495505181E-001                  6.1727465044948193E-002 
                                    1279                  1.5264243539284386E-001                 -1.6873685889589052E+000                  8.0209238450031304E+000                  3.9930921363189977E+000                  1.9829885018489595E+001                  0.0000000000000000E+000                  9.3827253495139540E-001                  6.1727465048604602E-002 
                                    1280                  1.5209653479391647E-001                 -1.6886794438494399E+000                  8.0224150061678241E+000                  3.9954412360895746E+000                  1.9833740362579135E+001                  7.4540833703741426E-030                  9.3827253494720264E-001                  6.1727465052797359E-002 
                                    1281                  1.5108603460571091E-001                 -1.6911243279583059E+000                  8.0238357050273095E+000                  3.9976860611234990E+000                  1.9837420634929359E+001                  6.2950435223937064E-030                  9.3827253494318807E-001                  6.1727465056811925E-002 
                                    1282                  1.5062143501643233E-001                 -1.6922565342542797E+000                  8.0252071556967906E+000                  3.9998471237962683E+000                  1.9840967090166160E+001                  5.2792775869773793E-030                  9.3827253493929730E-001                  6.1727465060702702E-002 
                                    1283                  1.4966318856735850E-001                 -1.6946082515693759E+000                  8.0265997859477434E+000                  4.0020479474345656E+000                  1.9844575059840540E+001                  4.4375239271624908E-030                  9.3827253493532803E-001                  6.1727465064671971E-002 
                                    1284                  1.4918406534282191E-001                 -1.6957925520035553E+000                  8.0275296491705461E+000                  4.0035156596587518E+000                  1.9846982244357395E+001                  0.0000000000000000E+000                  9.3827253493266871E-001                  6.1727465067331289E-002 
                                    1285                  1.4870494211828530E-001                 -1.6969825758137222E+000                  8.0291570295409613E+000                  4.0060795602416226E+000                  1.9851190111214745E+001                  0.0000000000000000E+000                  9.3827253492799734E-001                  6.1727465072002663E-002 
                                    1286                  1.4750921720139903E-001                 -1.6999779241904163E+000                  8.0314952032172453E+000                  4.0097717224081313E+000                  1.9857244773106697E+001                  2.1738314006039438E-030                  9.3827253492124285E-001                  6.1727465078757149E-002 
                                    1287                  1.4631349228451274E-001                 -1.7030103955998523E+000                  8.0334705237406627E+000                  4.0128951564467616E+000                  1.9862364349513758E+001                  1.5377209860093819E-030                  9.3827253491549822E-001                  6.1727465084501776E-002 
                                    1288                  1.4550106594725612E-001                 -1.7050924978481379E+000                  8.0350744042083857E+000                  4.0154290217496005E+000                  1.9866518914850104E+001                  1.1158371302214120E-030                  9.3827253491080942E-001                  6.1727465089190581E-002 
                                    1289                  1.4468863960999948E-001                 -1.7071926049171078E+000                  8.0372787783602142E+000                  4.0189063853202045E+000                  1.9872223541876473E+001                  0.0000000000000000E+000                  9.3827253490432982E-001                  6.1727465095670175E-002 
                                    1290                  1.4327530751622064E-001                 -1.7108901439954303E+000                  8.0401005260416056E+000                  4.0233668397670055E+000                  1.9879535608884357E+001                  0.0000000000000000E+000                  9.3827253489597295E-001                  6.1727465104027046E-002 
                                    1291                  1.4186197542244178E-001                 -1.7146453263313377E+000                  8.0422083606897328E+000                  4.0267069591088660E+000                  1.9885006361759110E+001                  0.0000000000000000E+000                  9.3827253488968543E-001                  6.1727465110314572E-002 
                                    1292                  1.4118141242065527E-001                 -1.7164746945785876E+000                  8.0435825084198651E+000                  4.0288802332780724E+000                  1.9888568450496621E+001                  0.0000000000000000E+000                  9.3827253488556761E-001                  6.1727465114432389E-002 
                                    1293                  1.4050084941886876E-001                 -1.7183181688535083E+000                  8.0453065319327521E+000                  4.0316046525432689E+000                  1.9893035209132474E+001                  0.0000000000000000E+000                  9.3827253488037998E-001                  6.1727465119620017E-002 
                                    1294                  1.3947954439667540E-001                 -1.7211116868854457E+000                  8.0468691089480320E+000                  4.0340807158587806E+000                  1.9897090837192607E+001                  0.0000000000000000E+000                  9.3827253487565732E-001                  6.1727465124342684E-002 
                                    1295                  1.3896889188557796E-001                 -1.7225208278238404E+000                  8.0479133242851066E+000                  4.0357331322733154E+000                  1.9899798718461970E+001                  0.0000000000000000E+000                  9.3827253487249129E-001                  6.1727465127508707E-002 
                                    1296                  1.3845823937448065E-001                 -1.7239383897809148E+000                  8.0496009543188620E+000                  4.0383992079563713E+000                  1.9904170394730318E+001                  0.0000000000000000E+000                  9.3827253486735729E-001                  6.1727465132642712E-002 
                                    1297                  1.3732208264974818E-001                 -1.7271232127718472E+000                  8.0519475028287282E+000                  4.0421141887353800E+000                  1.9910257387029308E+001                  0.0000000000000000E+000                  9.3827253486018525E-001                  6.1727465139814752E-002 
                                    1298                  1.3618592592501555E-001                 -1.7303516321171815E+000                  8.0537212494048234E+000                  4.0449279183281570E+000                  1.9914864448756024E+001                  0.0000000000000000E+000                  9.3827253485474049E-001                  6.1727465145259508E-002 
                                    1299                  1.3561784756264914E-001                 -1.7319825871231633E+000                  8.0549072792516014E+000                  4.0468064382972093E+000                  1.9917941962855160E+001                  0.0000000000000000E+000                  9.3827253485108897E-001                  6.1727465148911032E-002 
                                    1300                  1.3504976920028258E-001                 -1.7336249662961329E+000                  8.0560977339200761E+000                  4.0486922601460300E+000                  1.9921031284606290E+001                  0.0000000000000000E+000                  9.3827253484741602E-001                  6.1727465152583982E-002 
                                    1301                  1.3448169083791600E-001                 -1.7352789534175956E+000                  8.0572927029261656E+000                  4.0505855297485525E+000                  1.9924132650839184E+001                  0.0000000000000000E+000                  9.3827253484372208E-001                  6.1727465156277916E-002 
                                    1302                  1.3391361247554945E-001                 -1.7369447366097357E+000                  8.0589822459381253E+000                  4.0532590663748769E+000                  1.9928514146536848E+001                  0.0000000000000000E+000                  9.3827253483848694E-001                  6.1727465161513062E-002 
                                    1303                  1.3288056586600011E-001                 -1.7400048659796721E+000                  8.0611793393540641E+000                  4.0567416709486865E+000                  1.9934218156807972E+001                  0.0000000000000000E+000                  9.3827253483166539E-001                  6.1727465168334605E-002 
                                    1304                  1.3184751925645077E-001                 -1.7431058435547964E+000                  8.0629733053178096E+000                  4.0595895216183546E+000                  1.9938880092241739E+001                  0.0000000000000000E+000                  9.3827253482608886E-001                  6.1727465173911145E-002 
                                    1305                  1.3120676649655644E-001                 -1.7450502833836947E+000                  8.0643525944765582E+000                  4.0617768437277402E+000                  1.9942462081315828E+001                  0.0000000000000000E+000                  9.3827253482179740E-001                  6.1727465178202601E-002 
                                    1306                  1.3056601373666221E-001                 -1.7470112274515721E+000                  8.0659064980033612E+000                  4.0642403486382701E+000                  1.9946496805134917E+001                  0.0000000000000000E+000                  9.3827253481696204E-001                  6.1727465183037955E-002 
                                    1307                  1.2976962001778553E-001                 -1.7494719899162468E+000                  8.0676394817810984E+000                  4.0669897315438117E+000                  1.9950998622618521E+001                  0.0000000000000000E+000                  9.3827253481157535E-001                  6.1727465188424646E-002 
                                    1308                  1.2897322629890881E-001                 -1.7519593714915489E+000                  8.0698466087211500E+000                  4.0704875356026555E+000                  1.9956728182527094E+001                  0.0000000000000000E+000                  9.3827253480472483E-001                  6.1727465195275166E-002 
                                    1309                  1.2775249860560361E-001                 -1.7558253375668678E+000                  8.0722860210895284E+000                  4.0743629314868235E+000                  1.9963070782259511E+001                  0.0000000000000000E+000                  9.3827253479720230E-001                  6.1727465202797704E-002 
                                    1310                  1.2676734994083436E-001                 -1.7589936003793405E+000                  8.0739897268331049E+000                  4.0770721275021327E+000                  1.9967503275550129E+001                  0.0000000000000000E+000                  9.3827253479198924E-001                  6.1727465208010757E-002 
                                    1311                  1.2622480429936830E-001                 -1.7607574054738806E+000                  8.0757585518948538E+000                  4.0798769002936721E+000                  1.9972096836560350E+001                  0.0000000000000000E+000                  9.3827253478660000E-001                  6.1727465213400001E-002 
                                    1312                  1.2518661696337291E-001                 -1.7641712549870503E+000                  8.0778804073450594E+000                  4.0832500943609178E+000                  1.9977616340718530E+001                  0.0000000000000000E+000                  9.3827253478023021E-001                  6.1727465219769795E-002 
                                    1313                  1.2434722657004342E-001                 -1.7669694684584076E+000                  8.0792821418098395E+000                  4.0854808774128282E+000                  1.9981265171694957E+001                  0.0000000000000000E+000                  9.3827253477608730E-001                  6.1727465223912703E-002 
                                    1314                  1.2395588614830674E-001                 -1.7682859600701970E+000                  8.0805698689466325E+000                  4.0875251618926649E+000                  1.9984611928460492E+001                  0.0000000000000000E+000                  9.3827253477230999E-001                  6.1727465227690015E-002 
                                    1315                  1.2321942147577813E-001                 -1.7707845196211336E+000                  8.0826417594545301E+000                  4.0908152682391208E+000                  1.9989997746861139E+001                  0.0000000000000000E+000                  9.3827253476634886E-001                  6.1727465233651135E-002 
                                    1316                  1.2215360162065243E-001                 -1.7744503456567267E+000                  8.0848058778178231E+000                  4.0942598551537781E+000                  1.9995631816600564E+001                  0.0000000000000000E+000                  9.3827253476035266E-001                  6.1727465239647339E-002 
                                    1317                  1.2135727577661407E-001                 -1.7772288152583340E+000                  8.0866780164132575E+000                  4.0972377238728779E+000                  2.0000503715167508E+001                  0.0000000000000000E+000                  9.3827253475535100E-001                  6.1727465244649005E-002 
                                    1318                  1.2055452794996353E-001                 -1.7800650217255463E+000                  8.0887164408345669E+000                  4.1004796935710388E+000                  2.0005807980014804E+001                  0.0000000000000000E+000                  9.3827253475015981E-001                  6.1727465249840185E-002 
                                    1319                  1.1962976245366136E-001                 -1.7833776219974911E+000                  8.0905534605265021E+000                  4.1034065436826204E+000                  2.0010593683588905E+001                  0.0000000000000000E+000                  9.3827253474581929E-001                  6.1727465254180713E-002 
                                    1320                  1.1901325212279364E-001                 -1.7856136592682417E+000                  8.0926472797425308E+000                  4.1067338367707755E+000                  2.0016039286439891E+001                  0.0000000000000000E+000                  9.3827253474118266E-001                  6.1727465258817338E-002 
                                    1321                  1.1788234525224818E-001                 -1.7897749065210364E+000                  8.0951795807365468E+000                  4.1107691465770433E+000                  2.0022637186136350E+001                  0.0000000000000000E+000                  9.3827253473648642E-001                  6.1727465263513581E-002 
                                    1322                  1.1692741208567030E-001                 -1.7933504615190505E+000                  8.0972068802209769E+000                  4.1140017303468346E+000                  2.0027921489725827E+001                  0.0000000000000000E+000                  9.3827253473358141E-001                  6.1727465266418591E-002 
                                    1323                  1.1623025843922292E-001                 -1.7959977769919901E+000                  8.0988139430393833E+000                  4.1166720424051553E+000                  2.0032223877157360E+001                  0.0000000000000000E+000                  9.3827253473187366E-001                  6.1727465268126336E-002 
                                    1324                  1.1559218561027242E-001                 -1.7984486754562352E+000                  8.1003665872715107E+000                  4.1199635044624987E+000                  2.0037095433952612E+001                  0.0000000000000000E+000                  9.3793580977535429E-001                  6.2064190224645710E-002 
                                    1325                  1.1472819665679429E-001                 -1.8018090222563370E+000                  8.1014553364810862E+000                  4.1236059367868867E+000                  2.0041826249828304E+001                  5.2727373355435332E-037                  9.3681159841561679E-001                  6.3188401584383214E-002 
