                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1728                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859983235617175E+009                  3.9141141633437041E+002                  3.1763532100791012E+003                  2.2561574255180362E+003                  1.5706736444182596E+002                  1.8319898006837402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042141151561512E-001                  1.2339944278170789E-004                  1.6343572316901769E-002                  3.7918863462540024E-003                  3.0809170432823689E-003                  1.1596151935225780E+000                 -9.7775248039912100E-008                  4.6632930800264893E-001                  4.0064070840519248E-004                  6.5818911387355838E-001                  2.8382156380326890E-003                  9.9954252838674040E-003                  1.1055220967751739E-002                  3.5726782131887554E-003                  4.4968980876212583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588851053901175E+000                  1.5416568570153839E+002                  1.1585965121561517E+000                  1.5312696754810304E+002                  1.8302295276415695E+007                  8.9074209482871083E+001                  5.1397796111515528E+006                  2.2327766355668664E+003                  2.2309206535826011E+003                  1.8322899533049839E+000                  1.5274290560758791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054421294373325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1570                  3.0203871430875023E-001                 -1.9482488547090204E+000                  7.9222313198610834E+000                  5.1358836840660702E+000                  2.1154746954319531E+001                  1.6302738573023642E-038                  9.7069299953425991E-001                  2.9307000465740085E-002 
                                    1571                  3.0137924298025148E-001                 -1.9489383881080944E+000                  7.9224642654153721E+000                  5.1381951361728753E+000                  2.1158116556083932E+001                  0.0000000000000000E+000                  9.7069162457676439E-001                  2.9308375423235611E-002 
                                    1572                  3.0071977165175257E-001                 -1.9496275351177434E+000                  7.9226949173164094E+000                  5.1404979215192137E+000                  2.1161474088766759E+001                  0.0000000000000000E+000                  9.7069023680940014E-001                  2.9309763190599858E-002 
                                    1573                  3.0006030032325381E-001                 -1.9503163078899965E+000                  7.9230803909377681E+000                  5.1443600825289213E+000                  2.1167107098330380E+001                  0.0000000000000000E+000                  9.7068787295475389E-001                  2.9312127045246106E-002 
                                    1574                  2.9849317402366465E-001                 -1.9519516406952626E+000                  7.9234779990042536E+000                  5.1484229321965946E+000                  2.1173033365579240E+001                  5.9099560669269438E-039                  9.7068531981108697E-001                  2.9314680188913034E-002 
                                    1575                  2.9770961087386938E-001                 -1.9527685868914646E+000                  7.9237116490731232E+000                  5.1508239895706840E+000                  2.1176536737391455E+001                  0.0000000000000000E+000                  9.7068379078748745E-001                  2.9316209212512545E-002 
                                    1576                  2.9709524007705179E-001                 -1.9534088153022584E+000                  7.9239151197251463E+000                  5.1529261954364536E+000                  2.1179604618595054E+001                  0.0000000000000000E+000                  9.7068244290345995E-001                  2.9317557096540048E-002 
                                    1577                  2.9648086928023404E-001                 -1.9540487755825853E+000                  7.9242174741395583E+000                  5.1560630218219794E+000                  2.1184183570620952E+001                  0.0000000000000000E+000                  9.7068041520855952E-001                  2.9319584791440478E-002 
                                    1578                  2.9525212768659981E-001                 -1.9553279324469905E+000                  7.9245702406653615E+000                  5.1597758242258953E+000                  2.1189604119710324E+001                  0.0000000000000000E+000                  9.7067798722414478E-001                  2.9322012775855222E-002 
                                    1579                  2.9429050383070310E-001                 -1.9563283367772422E+000                  7.9248754939571668E+000                  5.1630162864156395E+000                  2.1194336405950096E+001                  0.0000000000000000E+000                  9.7067584950307428E-001                  2.9324150496925716E-002 
                                    1580                  2.9332887997480611E-001                 -1.9573281882378217E+000                  7.9251763280658372E+000                  5.1662400428579156E+000                  2.1199045402410626E+001                  0.0000000000000000E+000                  9.7067371033804450E-001                  2.9326289661955496E-002 
                                    1581                  2.9236725611890935E-001                 -1.9583275218787342E+000                  7.9254728000640382E+000                  5.1694473047984317E+000                  2.1203731400714307E+001                  1.7235638976471548E-038                  9.7067157390455050E-001                  2.9328426095449500E-002 
                                    1582                  2.9140563226301236E-001                 -1.9593263724507892E+000                  7.9257157605298350E+000                  5.1721032553952524E+000                  2.1207612598558949E+001                  0.0000000000000000E+000                  9.7066980383800516E-001                  2.9330196161994837E-002 
                                    1583                  2.9076800300001165E-001                 -1.9599884356329198E+000                  7.9259076153446220E+000                  5.1742120139862378E+000                  2.1210694810955040E+001                  0.0000000000000000E+000                  9.7066840021795120E-001                  2.9331599782048801E-002 
                                    1584                  2.9013037373701106E-001                 -1.9606503115624596E+000                  7.9261925819245285E+000                  5.1773587386755411E+000                  2.1215295315139667E+001                  0.0000000000000000E+000                  9.7066630702503698E-001                  2.9333692974963022E-002 
                                    1585                  2.8885511521101348E-001                 -1.9619735447612516E+000                  7.9264833056972215E+000                  5.1806213497118270E+000                  2.1220065780104694E+001                  0.0000000000000000E+000                  9.7066415457262845E-001                  2.9335845427371554E-002 
                                    1586                  2.8814084315900240E-001                 -1.9627144051537317E+000                  7.9266897642134424E+000                  5.1829515623179789E+000                  2.1223473812896657E+001                  0.0000000000000000E+000                  9.7066262419219884E-001                  2.9337375807801158E-002 
                                    1587                  2.8742657110699116E-001                 -1.9634550814906906E+000                  7.9268939744170135E+000                  5.1852732552944802E+000                  2.1226869959876371E+001                  0.0000000000000000E+000                  9.7066111099551100E-001                  2.9338889004488999E-002 
                                    1588                  2.8671229905498008E-001                 -1.9641955874377999E+000                  7.9270959576148901E+000                  5.1875865063380200E+000                  2.1230254328485813E+001                  0.0000000000000000E+000                  9.7065961659909938E-001                  2.9340383400900616E-002 
                                    1589                  2.8599802700296884E-001                 -1.9649359365885648E+000                  7.9272748900157408E+000                  5.1896517333261603E+000                  2.1233276267198281E+001                  0.0000000000000000E+000                  9.7065829676300230E-001                  2.9341703236997696E-002 
                                    1590                  2.8543283977178624E-001                 -1.9655216555977932E+000                  7.9274315995517037E+000                  5.1914703381271750E+000                  2.1235937750716278E+001                  1.6622800300751538E-038                  9.7065714605133913E-001                  2.9342853948660874E-002 
                                    1591                  2.8486765254060348E-001                 -1.9661072915724032E+000                  7.9276646046184931E+000                  5.1941861358276959E+000                  2.1239913120365852E+001                  0.0000000000000000E+000                  9.7065544321258090E-001                  2.9344556787419096E-002 
                                    1592                  2.8373727807823679E-001                 -1.9672783433250431E+000                  7.9279605812193612E+000                  5.1976828735040348E+000                  2.1245032475475963E+001                  0.0000000000000000E+000                  9.7065330402320460E-001                  2.9346695976795401E-002 
                                    1593                  2.8267614873011848E-001                 -1.9683774268135994E+000                  7.9282425322162045E+000                  5.2010507142173301E+000                  2.1249964383799373E+001                  0.0000000000000000E+000                  9.7065129397303729E-001                  2.9348706026962712E-002 
                                    1594                  2.8161501938200029E-001                 -1.9694763309918755E+000                  7.9285198774517962E+000                  5.2044010474934792E+000                  2.1254871853090357E+001                  0.0000000000000000E+000                  9.7064934961402061E-001                  2.9350650385979393E-002 
                                    1595                  2.8055389003388187E-001                 -1.9705750989847024E+000                  7.9287926803961337E+000                  5.2077341035451097E+000                  2.1259755201992242E+001                  0.0000000000000000E+000                  9.7064747455045119E-001                  2.9352525449548805E-002 
                                    1596                  2.7949276068576356E-001                 -1.9716737736447483E+000                  7.9289833648045560E+000                  5.2100944481358065E+000                  2.1263213936301526E+001                  0.0000000000000000E+000                  9.7064619403605490E-001                  2.9353805963945101E-002 
                                    1597                  2.7904582973618852E-001                 -1.9721364995627877E+000                  7.9290955906055931E+000                  5.2114880873651179E+000                  2.1265256496650537E+001                  0.0000000000000000E+000                  9.7064544989762780E-001                  2.9354550102372201E-002 
                                    1598                  2.7859889878661354E-001                 -1.9725992196525415E+000                  7.9292627452502620E+000                  5.2135715032369792E+000                  2.1268310518277644E+001                  0.0000000000000000E+000                  9.7064435571981411E-001                  2.9355644280185889E-002 
                                    1599                  2.7770503688746356E-001                 -1.9735246561335664E+000                  7.9295880110431236E+000                  5.2176610188878980E+000                  2.1274306774316141E+001                  0.0000000000000000E+000                  9.7064227851814500E-001                  2.9357721481855004E-002 
                                    1600                  2.7595288968216686E-001                 -1.9753387697675782E+000                  7.9299023736738086E+000                  5.2217088194498107E+000                  2.1280242752206661E+001                  2.7386976185623824E-039                  9.7064037821657578E-001                  2.9359621783424217E-002 
                                    1601                  2.7507681607951795E-001                 -1.9762459021934797E+000                  7.9301090406711614E+000                  5.2243898686292258E+000                  2.1284175680506944E+001                  0.0000000000000000E+000                  9.7063916622791613E-001                  2.9360833772083872E-002 
                                    1602                  2.7420074247686888E-001                 -1.9771531191650100E+000                  7.9303183747755908E+000                  5.2271319794504798E+000                  2.1288198989793109E+001                  0.0000000000000000E+000                  9.7063797738314816E-001                  2.9362022616851835E-002 
                                    1603                  2.7327722983170205E-001                 -1.9781095790126979E+000                  7.9305300972732518E+000                  5.2299347777694267E+000                  2.1292312153037997E+001                  0.0000000000000000E+000                  9.7063681608720920E-001                  2.9363183912790802E-002 
                                    1604                  2.7235371718653523E-001                 -1.9790661859910510E+000                  7.9307387244199221E+000                  5.2327257478632676E+000                  2.1296408788737473E+001                  0.0000000000000000E+000                  9.7063571162026752E-001                  2.9364288379732484E-002 
                                    1605                  2.7143020454136840E-001                 -1.9800229672427436E+000                  7.9309442915282053E+000                  5.2355050201963236E+000                  2.1300489077369225E+001                  0.0000000000000000E+000                  9.7063466146939847E-001                  2.9365338530601526E-002 
                                    1606                  2.7050669189620152E-001                 -1.9809799498169121E+000                  7.9311316652829982E+000                  5.2380663540946957E+000                  2.1304250094255195E+001                  0.0000000000000000E+000                  9.7063373760852911E-001                  2.9366262391470888E-002 
                                    1607                  2.6972152788803089E-001                 -1.9817937478252106E+000                  7.9313017005716731E+000                  5.2404111531534747E+000                  2.1307693803057685E+001                  0.0000000000000000E+000                  9.7063292388573030E-001                  2.9367076114269697E-002 
                                    1608                  2.6893636387986003E-001                 -1.9826077273669527E+000                  7.9314695924363861E+000                  5.2427477514563128E+000                  2.1311126048089061E+001                  0.0000000000000000E+000                  9.7063214328292102E-001                  2.9367856717078977E-002 
                                    1609                  2.6815119987168951E-001                 -1.9834219049238051E+000                  7.9316353611061032E+000                  5.2450762250189236E+000                  2.1314546934471696E+001                  0.0000000000000000E+000                  9.7063139331037895E-001                  2.9368606689621046E-002 
                                    1610                  2.6736603586351870E-001                 -1.9842362969395084E+000                  7.9318227496005962E+000                  5.2477314776064441E+000                  2.1318448675999967E+001                  0.0000000000000000E+000                  9.7063056634253364E-001                  2.9369433657466359E-002 
                                    1611                  2.6635320760970427E-001                 -1.9852871722755021E+000                  7.9320304087247004E+000                  5.2507114836926574E+000                  2.1322828438312030E+001                  2.0352757706939753E-038                  9.7062967540015210E-001                  2.9370324599847897E-002 
                                    1612                  2.6534037935588994E-001                 -1.9863384669087418E+000                  7.9322346459950888E+000                  5.2536783933476165E+000                  2.1327189884747519E+001                  0.0000000000000000E+000                  9.7062881843078586E-001                  2.9371181569214144E-002 
                                    1613                  2.6432755110207551E-001                 -1.9873902158956032E+000                  7.9324355014971317E+000                  5.2566323612231693E+000                  2.1331533228901399E+001                  0.0000000000000000E+000                  9.7062798807159612E-001                  2.9372011928403885E-002 
                                    1614                  2.6331472284826124E-001                 -1.9884424542175940E+000                  7.9326237829579727E+000                  5.2594367292914281E+000                  2.1335657433040108E+001                  1.6311021662293274E-038                  9.7062721477789160E-001                  2.9372785222108400E-002 
                                    1615                  2.6239658944572875E-001                 -1.9893967647548683E+000                  7.9328001122284242E+000                  5.2620925245713819E+000                  2.1339563929071854E+001                  0.0000000000000000E+000                  9.7062648890146908E-001                  2.9373511098530924E-002 
                                    1616                  2.6147845604319647E-001                 -1.9903515320628038E+000                  7.9330605482663437E+000                  5.2660515235850927E+000                  2.1345389088552903E+001                  0.0000000000000000E+000                  9.7062540469737080E-001                  2.9374595302629203E-002 
                                    1617                  2.5964218923813076E-001                 -1.9922625503755356E+000                  7.9333140347660871E+000                  5.2700134026292886E+000                  2.1351219402414216E+001                  0.0000000000000000E+000                  9.7062430253698129E-001                  2.9375697463018713E-002 
                                    1618                  2.5871370849725783E-001                 -1.9932296240696630E+000                  7.9334816048123722E+000                  5.2726580806350833E+000                  2.1355112469937211E+001                  0.0000000000000000E+000                  9.7062354692973407E-001                  2.9376453070265929E-002 
                                    1619                  2.5778522775638468E-001                 -1.9941972711089011E+000                  7.9337692869334067E+000                  5.2772383057960326E+000                  2.1361857065018789E+001                  0.0000000000000000E+000                  9.7062218961414570E-001                  2.9377810385854297E-002 
                                    1620                  2.5547419785287528E-001                 -1.9966084724314950E+000                  7.9340677491504961E+000                  5.2821677194217189E+000                  2.1369117100254030E+001                  0.0000000000000000E+000                  9.7062058263436735E-001                  2.9379417365632654E-002 
                                    1621                  2.5428793933457339E-001                 -1.9978477175081579E+000                  7.9342660288913898E+000                  5.2854865098168338E+000                  2.1374006777797995E+001                  0.0000000000000000E+000                  9.7061942195736173E-001                  2.9380578042638272E-002 
                                    1622                  2.5310168081627138E-001                 -1.9990881063770309E+000                  7.9344601872763727E+000                  5.2887896859621213E+000                  2.1378874573276438E+001                  0.0000000000000000E+000                  9.7061818046902171E-001                  2.9381819530978293E-002 
                                    1623                  2.5191542229796943E-001                 -2.0003296947801283E+000                  7.9346502698882322E+000                  5.2920774566994853E+000                  2.1383720774258936E+001                  0.0000000000000000E+000                  9.7061684776129120E-001                  2.9383152238708798E-002 
                                    1624                  2.5072916377966747E-001                 -2.0015725385001715E+000                  7.9349258541744403E+000                  5.2969118846130510E+000                  2.1390849247094224E+001                  0.0000000000000000E+000                  9.7061472278371863E-001                  2.9385277216281369E-002 
                                    1625                  2.4840084654626457E-001                 -2.0040158016366640E+000                  7.9352116160022206E+000                  5.3021217884778125E+000                  2.1398533093358488E+001                  2.2718719959857863E-039                  9.7061207724874998E-001                  2.9387922751250017E-002 
                                    1626                  2.4692603737712623E-001                 -2.0055662153791536E+000                  7.9354092508232545E+000                  5.3058000369250822E+000                  2.1403959812955485E+001                  0.0000000000000000E+000                  9.7061002110175409E-001                  2.9389978898245905E-002 
                                    1627                  2.4569666121814265E-001                 -2.0068603689016111E+000                  7.9355847890470574E+000                  5.3091270272425826E+000                  2.1408869535854290E+001                  0.0000000000000000E+000                  9.7060801356717918E-001                  2.9391986432820816E-002 
                                    1628                  2.4446728505915918E-001                 -2.0081561861631880E+000                  7.9358116929121927E+000                  5.3135026652235489E+000                  2.1415328734096359E+001                  0.0000000000000000E+000                  9.7060516474348624E-001                  2.9394835256513763E-002 
                                    1629                  2.4244190994831566E-001                 -2.0102948276816104E+000                  7.9360830553398651E+000                  5.3189182907826655E+000                  2.1423325377465567E+001                  0.0000000000000000E+000                  9.7060122155261197E-001                  2.9398778447388030E-002 
                                    1630                  2.4041653483747219E-001                 -2.0124384374464155E+000                  7.9363278875264509E+000                  5.3239747567672735E+000                  2.1430794169279416E+001                  0.0000000000000000E+000                  9.7059713190119834E-001                  2.9402868098801660E-002 
                                    1631                  2.3863406763756334E-001                 -2.0143292910888908E+000                  7.9365487339825789E+000                  5.3286758682785571E+000                  2.1437740375703203E+001                  0.0000000000000000E+000                  9.7059298668681793E-001                  2.9407013313182073E-002 
                                    1632                  2.3685160043765463E-001                 -2.0162244068484001E+000                  7.9368277900484552E+000                  5.3347935987487460E+000                  2.1446783403265886E+001                  0.0000000000000000E+000                  9.7058712966092664E-001                  2.9412870339073360E-002 
                                    1633                  2.3395357886464840E-001                 -2.0193152133387686E+000                  7.9370609849608247E+000                  5.3402274684692985E+000                  2.1454817365276060E+001                  0.0000000000000000E+000                  9.7058134822108022E-001                  2.9418651778919780E-002 
                                    1634                  2.3267880225186136E-001                 -2.0206787240005308E+000                  7.9372581171250447E+000                  5.3449104336100222E+000                  2.1461744266947889E+001                  0.0000000000000000E+000                  9.7057609938356559E-001                  2.9423900616434406E-002 
                                    1635                  2.3031916561287605E-001                 -2.0232093260862740E+000                  7.9374998983063092E+000                  5.3509582439265717E+000                  2.1470692450448038E+001                  0.0000000000000000E+000                  9.7056880934587031E-001                  2.9431190654129691E-002 
                                    1636                  2.2795952897389099E-001                 -2.0257490204562223E+000                  7.9377299502462133E+000                  5.3570223915003661E+000                  2.1479668092438061E+001                  0.0000000000000000E+000                  9.7056098951012548E-001                  2.9439010489874518E-002 
                                    1637                  2.2554957303206943E-001                 -2.0283527515799755E+000                  7.9379006152649056E+000                  5.3617995844046069E+000                  2.1486740770551101E+001                  0.0000000000000000E+000                  9.7055446551873104E-001                  2.9445534481268965E-002 
                                    1638                  2.2418187905777370E-001                 -2.0298350367142071E+000                  7.9380869310961995E+000                  5.3671688905473784E+000                  2.1494693392197398E+001                  0.0000000000000000E+000                  9.7054685323211942E-001                  2.9453146767880578E-002 
                                    1639                  2.2126039155375113E-001                 -2.0330130904114965E+000                  7.9382647421788439E+000                  5.3727560610550835E+000                  2.1502970077299075E+001                  0.0000000000000000E+000                  9.7053852938448870E-001                  2.9461470615511298E-002 
                                    1640                  2.1970659802402315E-001                 -2.0347100916244356E+000                  7.9384239311316094E+000                  5.3779672895001953E+000                  2.1510693034174235E+001                  0.0000000000000000E+000                  9.7053050198754054E-001                  2.9469498012459461E-002 
                                    1641                  2.1704324166191508E-001                 -2.0376303950317007E+000                  7.9386068422710165E+000                  5.3845126989419123E+000                  2.1520395722687212E+001                  0.0000000000000000E+000                  9.7052003496368378E-001                  2.9479965036316225E-002 
                                    1642                  2.1437988529980734E-001                 -2.0405657865281763E+000                  7.9387832697758984E+000                  5.3914683948114508E+000                  2.1530710323450400E+001                  0.0000000000000000E+000                  9.7050851153732109E-001                  2.9491488462678905E-002 
                                    1643                  2.1133305766768856E-001                 -2.0439432905523511E+000                  7.9389368444445179E+000                  5.3983696728944022E+000                  2.1540947300451140E+001                  0.0000000000000000E+000                  9.7049672754946059E-001                  2.9503272450539408E-002 
                                    1644                  2.0867362429011727E-001                 -2.0469091676666320E+000                  7.9390672123201789E+000                  5.4050517628384878E+000                  2.1550862542168172E+001                  0.0000000000000000E+000                  9.7048503919427942E-001                  2.9514960805720580E-002 
                                    1645                  2.0575869687250070E-001                 -2.0501800368110925E+000                  7.9391943694144231E+000                  5.4128143653906822E+000                  2.1562384949448525E+001                  0.0000000000000000E+000                  9.7047117947558370E-001                  2.9528820524416299E-002 
                                    1646                  2.0213956592015461E-001                 -2.0542718512080693E+000                  7.9393131310783556E+000                  5.4224589682393667E+000                  2.1576706072564303E+001                  0.0000000000000000E+000                  9.7045367722973208E-001                  2.9546322770267919E-002 
                                    1647                  1.9755734975659447E-001                 -2.0595044818626880E+000                  7.9393670598849146E+000                  5.4303633664288675E+000                  2.1588445170855085E+001                  0.0000000000000000E+000                  9.7043934746563276E-001                  2.9560652534367238E-002 
                                    1648                  1.9538505146162291E-001                 -2.0620064379804917E+000                  7.9393945223794189E+000                  5.4369264147301779E+000                  2.1598196234995228E+001                  0.0000000000000000E+000                  9.7042735125936297E-001                  2.9572648740637031E-002 
                                    1649                  1.9187475834165821E-001                 -2.0660801958078259E+000                  7.9393915012556038E+000                  5.4461657853578238E+000                  2.1611926734952831E+001                  0.0000000000000000E+000                  9.7041062400384426E-001                  2.9589375996155742E-002 
                                    1650                  1.8732182271175796E-001                 -2.0714236170078837E+000                  7.9393200503358567E+000                  5.4572018063295040E+000                  2.1628331292411275E+001                  0.0000000000000000E+000                  9.7039116541527193E-001                  2.9608834584728072E-002 
                                    1651                  1.8214911799656697E-001                 -2.0775818186902617E+000                  7.9391524137092775E+000                  5.4692905356545500E+000                  2.1646305113166513E+001                  0.0000000000000000E+000                  9.7037086900592429E-001                  2.9629130994075714E-002 
                                    1652                  1.7654931125298726E-001                 -2.0843616779289920E+000                  7.9389203082963506E+000                  5.4797236774823626E+000                  2.1661818977574480E+001                  0.0000000000000000E+000                  9.7035467383276386E-001                  2.9645326167236141E-002 
                                    1653                  1.7278268760065937E-001                 -2.0889929965660072E+000                  7.9387082323511278E+000                  5.4872355465458318E+000                  2.1672991097001521E+001                  0.0000000000000000E+000                  9.7034377020871687E-001                  2.9656229791283129E-002 
                                    1654                  1.6973907621888026E-001                 -2.0927797145033114E+000                  7.9384100871914987E+000                  5.4961761700477192E+000                  2.1686291233547152E+001                  0.0000000000000000E+000                  9.7033156463137360E-001                  2.9668435368626400E-002 
                                    1655                  1.6458492607805938E-001                 -2.0992886425162922E+000                  7.9379695567664434E+000                  5.5067243876329144E+000                  2.1701982664061472E+001                  0.0000000000000000E+000                  9.7031907287490726E-001                  2.9680927125092738E-002 
                                    1656                  1.6002592321995751E-001                 -2.1051532815126590E+000                  7.9374777451853022E+000                  5.5166373314385542E+000                  2.1716731049405020E+001                  0.0000000000000000E+000                  9.7030893893292602E-001                  2.9691061067073976E-002 
                                    1657                  1.5537193838785668E-001                 -2.1112518202912334E+000                  7.9369221366111526E+000                  5.5262769964306102E+000                  2.1731074037253247E+001                  0.0000000000000000E+000                  9.7030074157551416E-001                  2.9699258424485842E-002 
                                    1658                  1.5100473359643821E-001                 -2.1170844473335526E+000                  7.9364075206889853E+000                  5.5341814888396419E+000                  2.1742835927576110E+001                  0.0000000000000000E+000                  9.7029530459166713E-001                  2.9704695408332871E-002 
                                    1659                  1.4793834495940519E-001                 -2.1212472994566274E+000                  7.9358559071384196E+000                  5.5419770353168909E+000                  2.1754437869954973E+001                  0.0000000000000000E+000                  9.7029079624640713E-001                  2.9709203753592872E-002 
                                    1660                  1.4360540449403833E-001                 -2.1272307888303321E+000                  7.9350733008388303E+000                  5.5519888513973354E+000                  2.1769339824664900E+001                  0.0000000000000000E+000                  9.7028654628278987E-001                  2.9713453717210125E-002 
                                    1661                  1.3838531277204175E-001                 -2.1346074925055025E+000                  7.9342550658138880E+000                  5.5614415683969201E+000                  2.1783410990613785E+001                  0.0000000000000000E+000                  9.7028418399375416E-001                  2.9715816006245843E-002 
                                    1662                  1.3456295029913509E-001                 -2.1401338446374174E+000                  7.9333685811559551E+000                  5.5709450612558920E+000                  2.1797561632813061E+001                  0.0000000000000000E+000                  9.7028294309324714E-001                  2.9717056906752859E-002 
                                    1663                  1.2920404615516978E-001                 -2.1480744111391972E+000                  7.9324403440924938E+000                  5.5801371243469058E+000                  2.1811250773878584E+001                  0.0000000000000000E+000                  9.7028319014284914E-001                  2.9716809857150861E-002 
                                    1664                  1.2568508735309156E-001                 -2.1534195118457484E+000                  7.9314609623388046E+000                  5.5892962361718412E+000                  2.1824895531270709E+001                  0.0000000000000000E+000                  9.7028433587849960E-001                  2.9715664121500396E-002 
                                    1665                  1.2026735284694783E-001                 -2.1618694973359904E+000                  7.9305354133375152E+000                  5.5974553768026372E+000                  2.1837053421689557E+001                  0.0000000000000000E+000                  9.7028652190346487E-001                  2.9713478096535129E-002 
                                    1666                  1.1775454353064649E-001                 -2.1658854189215728E+000                  7.9295083290787325E+000                  5.6061472405235868E+000                  2.1850010274677036E+001                  0.0000000000000000E+000                  9.7028939563702132E-001                  2.9710604362978676E-002 
                                    1667                  1.1170466781909506E-001                 -2.1758291248537658E+000                  7.9280285389201053E+000                  5.6180146109621383E+000                  2.1867708011857051E+001                  0.0000000000000000E+000                  9.7029506670430865E-001                  2.9704933295691349E-002 
                                    1668                  1.0609984739170190E-001                 -2.1854187611673792E+000                  7.9265639026959871E+000                  5.6291991133416923E+000                  2.1884396728649307E+001                  0.0000000000000000E+000                  9.7030141584629448E-001                  2.9698584153705521E-002 
                                    1669                  1.0068435094781283E-001                 -2.1950693435461948E+000                  7.9254316622520031E+000                  5.6375426285096877E+000                  2.1896852826685524E+001                  0.0000000000000000E+000                  9.7030716346891011E-001                  2.9692836531089895E-002 
                                    1670                  9.7898896896300422E-002                 -2.2001942831326433E+000                  7.9243562614037080E+000                  5.6452509821566226E+000                  2.1908365640493848E+001                  0.0000000000000000E+000                  9.7031286129078398E-001                  2.9687138709216021E-002 
                                    1671                  9.3040180502506578E-002                 -2.2094217768304758E+000                  7.9233530996239869E+000                  5.6522991191033576E+000                  2.1918897158258950E+001                  0.0000000000000000E+000                  9.7031833853115945E-001                  2.9681661468840548E-002 
                                    1672                  9.0966918160224369E-002                 -2.2134782972039120E+000                  7.9226596655766057E+000                  5.6570850147691898E+000                  2.1926050724981284E+001                  0.0000000000000000E+000                  9.7032219562086663E-001                  2.9677804379133366E-002 
                                    1673                  8.8305543539953471E-002                 -2.2187978285191252E+000                  7.9216040270840686E+000                  5.6642548158526456E+000                  2.1936771302383100E+001                  0.0000000000000000E+000                  9.7032808200748322E-001                  2.9671917992516783E-002 
                                    1674                  8.3862266180895526E-002                 -2.2279813047693140E+000                  7.9204243579920481E+000                  5.6721468419581429E+000                  2.1948577632683492E+001                  0.0000000000000000E+000                  9.7033464012178461E-001                  2.9665359878215392E-002 
                                    1675                  8.0536047735158572E-002                 -2.2351243090374302E+000                  7.9196735679546899E+000                  5.6771079519863266E+000                  2.1956002469591301E+001                  0.0000000000000000E+000                  9.7033874486359184E-001                  2.9661255136408160E-002 
                                    1676                  7.8991732028207140E-002                 -2.2385249014852144E+000                  7.9191627961468187E+000                  5.6804502161812431E+000                  2.1961005728751612E+001                  0.0000000000000000E+000                  9.7034153150877722E-001                  2.9658468491222778E-002 
                                    1677                  7.7246318589961657E-002                 -2.2424363661266420E+000                  7.9183433068162836E+000                  5.6857621128925677E+000                  2.1968959484734818E+001                  2.7078135189242488E-038                  9.7034581062153136E-001                  2.9654189378468643E-002 
                                    1678                  7.3755491713471191E-002                 -2.2504894370775168E+000                  7.9173662970381713E+000                  5.6920512085786079E+000                  2.1978380320760238E+001                  0.0000000000000000E+000                  9.7035071136217532E-001                  2.9649288637824678E-002 
                                    1679                  7.1093166618719658E-002                 -2.2568522637014379E+000                  7.9164971650818048E+000                  5.6975898029425451E+000                  2.1986679996024332E+001                  0.0000000000000000E+000                  9.7035494603046057E-001                  2.9645053969539426E-002 
                                    1680                  6.8342431649201618E-002                 -2.2636447255954009E+000                  7.9156125238637438E+000                  5.7031841763036200E+000                  2.1995066298983836E+001                  0.0000000000000000E+000                  9.7035908157947592E-001                  2.9640918420524076E-002 
                                    1681                  6.5644841590217801E-002                 -2.2705390061359543E+000                  7.9148029551424344E+000                  5.7082712813431380E+000                  2.2002694868603605E+001                  0.0000000000000000E+000                  9.7036270130533508E-001                  2.9637298694664915E-002 
                                    1682                  6.3410074122497481E-002                 -2.2764391257686634E+000                  7.9139902929060719E+000                  5.7133405165294286E+000                  2.2010299004523915E+001                  0.0000000000000000E+000                  9.7036615747813681E-001                  2.9633842521863185E-002 
