                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1622                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863893891482191E+009                  6.4363587386654430E+001                  4.3540852477366479E+003                  7.9927194450308733E+001                  1.5733026182923123E+001                  1.7681596444820357E+001                  5.2739652468599930E-039                  0.0000000000000000E+000                  9.7041368876038014E-001                  1.3100429171330005E-004                  1.6343298551058667E-002                  3.7919246374743419E-003                  3.0809170434141506E-003                  1.1465827311650756E+000                 -3.5101210291726694E-010                  4.5485659427496544E-001                  3.8340294380137150E-004                  6.4742105626143709E-001                  1.1575144708984466E-002                  7.4973236870970678E-003                  1.0819271079510230E-002                  3.5325262793133882E-003                  4.5411799695012250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465822028235715E+000                  1.5685423370687023E+001                  1.1465820204730373E+000                  1.5672530541188735E+001                  5.8351130076187907E+005                  2.4540505123615247E+004                  1.4345339393564147E+008                  6.8433563383733281E+003                  2.8184736708499827E+000                  5.9371410100462563E+003                  6.2680489251698170E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055655425016565E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1465810853549467E+000                  1.1936565399754739E+000                  4.0255209549672477E+000                 -7.3837834286579156E+000                  4.5014555632528213E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     104                  1.1465810254966375E+000                  1.1935790015147933E+000                  4.0286557561274465E+000                 -7.3724213715462978E+000                  4.5187904138360739E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     105                  1.1465809357091741E+000                  1.1934656224821456E+000                  4.0327390016807074E+000                 -7.3570094128284564E+000                  4.5419760300378602E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     106                  1.1465808159925555E+000                  1.1933195902798863E+000                  4.0359491026855867E+000                 -7.3441270559924892E+000                  4.5609344017433280E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     107                  1.1465807561342465E+000                  1.1932486550880865E+000                  4.0379977488151999E+000                 -7.3358235355226045E+000                  4.5731364705800051E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     108                  1.1465806962759373E+000                  1.1931790294692455E+000                  4.0409451149226445E+000                 -7.3237606528677635E+000                  4.5908310055672024E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     109                  1.1465805765593189E+000                  1.1930434968264105E+000                  4.0445913368234887E+000                 -7.3081636005134234E+000                  4.6133826457857054E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     110                  1.1465804568427007E+000                  1.1929126249098423E+000                  4.0484075163564297E+000                 -7.2914602492646781E+000                  4.6374559023529489E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     111                  1.1465803071969278E+000                  1.1927550504644628E+000                  4.0513666888542019E+000                 -7.2779194383348154E+000                  4.6567307163487994E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     112                  1.1465802304741193E+000                  1.1926766788218410E+000                  4.0536140792346966E+000                 -7.2676029689088821E+000                  4.6714007580782324E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     113                  1.1465801281770414E+000                  1.1925745726651313E+000                  4.0557503359164055E+000                 -7.2575294417545546E+000                  4.6856045438334988E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     114                  1.1465800514542330E+000                  1.1924997031305262E+000                  4.0578073006740221E+000                 -7.2477446215432826E+000                  4.6993678009317108E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     115                  1.1465799491571551E+000                  1.1924020428783872E+000                  4.0600546880517703E+000                 -7.2368214578784134E+000                  4.7145944641285675E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     116                  1.1465798468600774E+000                  1.1923067448061626E+000                  4.0627465943874768E+000                 -7.2235993682090198E+000                  4.7329221962097918E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     117                  1.1465796934144605E+000                  1.1921679719961715E+000                  4.0652814605008247E+000                 -7.2107628959059227E+000                  4.7505297331874194E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     118                  1.1465795911173826E+000                  1.1920780802829873E+000                  4.0672288209248784E+000                 -7.2008381339083467E+000                  4.7641302710567608E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     119                  1.1465794888203047E+000                  1.1919901655613403E+000                  4.0691031545070251E+000                 -7.1911821891732162E+000                  4.7773283113504981E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
                                     120                  1.1465793865232268E+000                  1.1919041322610615E+000                  4.0711358259111625E+000                 -7.1806334812255450E+000                  4.7917231388493988E+000                  6.5698565593538771E-001                  3.1279283727243984E-001                  3.0221506792172503E-002 
