                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     1695                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856147523945098E+009                  5.8067106067215866E+002                  3.2394641480341552E+003                  1.9663562119289552E+003                  1.4097547870559276E+002                  1.8171526315307759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043146349827480E-001                  1.1354634809674248E-004                  1.6344018760662285E-002                  3.7918175921800106E-003                  3.0809170430553417E-003                  1.1924082107200726E+000                 -7.4336275136153866E-008                  4.9596221799545331E-001                  4.2609430380905221E-004                  6.6034290373510518E-001                  2.9825824533168863E-003                  9.9014025611583612E-003                  1.1680904674910213E-002                  3.6737107785792668E-003                  4.3736920129739892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919030661206509E+000                  1.3868550329099710E+002                  1.1917137768649482E+000                  1.3790592646903042E+002                  1.5347458211772375E+007                  1.2039922244475966E+002                  6.0640498577332767E+006                  1.9457544258064277E+003                  1.9456089205129545E+003                  1.4093831504414472E-001                  1.3312613792676876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053210814730896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1485                  3.8732771340499256E-001                 -1.8285564930544169E+000                  7.8276641636800637E+000                  4.5949524971916933E+000                  2.0377218115563508E+001                  0.0000000000000000E+000                  9.7081940878661732E-001                  2.9180591213382678E-002 
                                    1486                  3.8642618263448125E-001                 -1.8299930179622135E+000                  7.8289686402149554E+000                  4.6024784650851069E+000                  2.0387658834702830E+001                  1.2448079091289751E-040                  9.7081919876253775E-001                  2.9180801237462251E-002 
                                    1487                  3.8572364829014394E-001                 -1.8311029454196823E+000                  7.8302821036980124E+000                  4.6100391535454861E+000                  2.0398160497202852E+001                  5.6208646878745647E-042                  9.7081819842113248E-001                  2.9181801578867517E-002 
                                    1488                  3.8478721068799421E-001                 -1.8325698764117513E+000                  7.8321259099400713E+000                  4.6206500820547971E+000                  2.0412918113962125E+001                  0.0000000000000000E+000                  9.7081733353918487E-001                  2.9182666460815132E-002 
                                    1489                  3.8337856885909644E-001                 -1.8347505448753441E+000                  7.8338213294365797E+000                  4.6305049659191670E+000                  2.0426634820932932E+001                  3.7551657901617572E-041                  9.7081647364372847E-001                  2.9183526356271527E-002 
                                    1490                  3.8257158887671899E-001                 -1.8359862769772881E+000                  7.8354174234919851E+000                  4.6397252632102317E+000                  2.0439490923087462E+001                  0.0000000000000000E+000                  9.7081565560997929E-001                  2.9184344390020711E-002 
                                    1491                  3.8125722297897457E-001                 -1.8379787744864966E+000                  7.8374449575228020E+000                  4.6515015582838890E+000                  2.0455929341099402E+001                  0.0000000000000000E+000                  9.7081444050689825E-001                  2.9185559493101754E-002 
                                    1492                  3.7980754990118792E-001                 -1.8401485663690538E+000                  7.8391514647643605E+000                  4.6614874315299577E+000                  2.0469885600435930E+001                  0.0000000000000000E+000                  9.7083823887087184E-001                  2.9161761129128161E-002 
                                    1493                  3.7886600815963140E-001                 -1.8415428470413227E+000                  7.8409081747770379E+000                  4.6717176756881695E+000                  2.0484205675953827E+001                  0.0000000000000000E+000                  9.7083576823416395E-001                  2.9164231765836046E-002 
                                    1494                  3.7729893005406062E-001                 -1.8438384830623136E+000                  7.8426419758946340E+000                  4.6819386371906511E+000                  2.0498520163495982E+001                  0.0000000000000000E+000                  9.7081071557954479E-001                  2.9189284420455208E-002 
                                    1495                  3.7631800395004344E-001                 -1.8452601783382703E+000                  7.8439783797019365E+000                  4.6898063615955348E+000                  2.0509555761441359E+001                  0.0000000000000000E+000                  9.7081021228648534E-001                  2.9189787713514659E-002 
                                    1496                  3.7529754307408797E-001                 -1.8467271840377153E+000                  7.8453163181520615E+000                  4.6977096791275530E+000                  2.0520651312845875E+001                  0.0000000000000000E+000                  9.7080975312276852E-001                  2.9190246877231485E-002 
                                    1497                  3.7427597899720272E-001                 -1.8481839285433066E+000                  7.8468940599867532E+000                  4.7070371295880200E+000                  2.0533761477959228E+001                  0.0000000000000000E+000                  9.7080919997006754E-001                  2.9190800029932462E-002 
                                    1498                  3.7284292096711136E-001                 -1.8502082242642517E+000                  7.8486781179611196E+000                  4.7176631737569119E+000                  2.0548711115402632E+001                  0.0000000000000000E+000                  9.7080832722177834E-001                  2.9191672778221656E-002 
                                    1499                  3.7142751415215897E-001                 -1.8521864202447678E+000                  7.8507105559362360E+000                  4.7297927432091837E+000                  2.0565802274160983E+001                  0.0000000000000000E+000                  9.7081694622115666E-001                  2.9183053778843338E-002 
                                    1500                  3.6951235730825432E-001                 -1.8548312313496658E+000                  7.8525182712181225E+000                  4.7407390669563743E+000                  2.0581236424581274E+001                  0.0000000000000000E+000                  9.7080579104589970E-001                  2.9194208954100298E-002 
                                    1501                  3.6836447672291905E-001                 -1.8563996589407543E+000                  7.8538765242444653E+000                  4.7489612603704394E+000                  2.0592846137003331E+001                  0.0000000000000000E+000                  9.7080425998067288E-001                  2.9195740019327121E-002 
                                    1502                  3.6716228859818023E-001                 -1.8580293867156030E+000                  7.8552988441266702E+000                  4.7576106629958730E+000                  2.0605070444494409E+001                  0.0000000000000000E+000                  9.7080288248905511E-001                  2.9197117510944892E-002 
                                    1503                  3.6585083983046379E-001                 -1.8597927173654869E+000                  7.8571259979485442E+000                  4.7687490776494492E+000                  2.0620832273746235E+001                  0.0000000000000000E+000                  9.7080119253993358E-001                  2.9198807460066423E-002 
                                    1504                  3.6385716160905773E-001                 -1.8624456121327522E+000                  7.8586774788234735E+000                  4.7783793813421118E+000                  2.0634466340201378E+001                  0.0000000000000000E+000                  9.7079888950472804E-001                  2.9201110495271965E-002 
                                    1505                  3.6294908687283678E-001                 -1.8636432814743207E+000                  7.8597966236523744E+000                  4.7853027961588168E+000                  2.0644281338904630E+001                  0.0000000000000000E+000                  9.7079673104336783E-001                  2.9203268956632167E-002 
                                    1506                  3.6172933733645501E-001                 -1.8652419414864925E+000                  7.8612840787495868E+000                  4.7945502498319694E+000                  2.0657402543820599E+001                  0.0000000000000000E+000                  9.7079478893206417E-001                  2.9205211067935832E-002 
                                    1507                  3.6006132124501539E-001                 -1.8674100777568861E+000                  7.8631842454818965E+000                  4.8064573068086167E+000                  2.0674315624140501E+001                  2.4322076025047085E-040                  9.7079318298473383E-001                  2.9206817015266173E-002 
                                    1508                  3.5793466988333494E-001                 -1.8701455263371285E+000                  7.8648460586783990E+000                  4.8170461230271586E+000                  2.0689367331261419E+001                  0.0000000000000000E+000                  9.7079367379445336E-001                  2.9206326205546640E-002 
                                    1509                  3.5662459953356862E-001                 -1.8718152703731641E+000                  7.8667124809425077E+000                  4.8288926603495490E+000                  2.0706237205345428E+001                  4.1487225101490947E-040                  9.7079971687197242E-001                  2.9200283128027582E-002 
                                    1510                  3.5398509546317303E-001                 -1.8751458854972844E+000                  7.8684047166865749E+000                  4.8399332312232870E+000                  2.0721963567591377E+001                  1.3169751547871517E-040                  9.7080785007651393E-001                  2.9192149923486066E-002 
                                    1511                  3.5288981854342827E-001                 -1.8765153271185333E+000                  7.8697143431918972E+000                  4.8484351345807699E+000                  2.0734092797752435E+001                  0.0000000000000000E+000                  9.7080717858361920E-001                  2.9192821416380799E-002 
                                    1512                  3.5103893520263130E-001                 -1.8788135667565129E+000                  7.8711779953297079E+000                  4.8580821503879266E+000                  2.0747862247126093E+001                  0.0000000000000000E+000                  9.7079357287858192E-001                  2.9206427121418077E-002 
                                    1513                  3.4949837960759872E-001                 -1.8807117701174696E+000                  7.8727356244633189E+000                  4.8683937518602374E+000                  2.0762597890924610E+001                  0.0000000000000000E+000                  9.7077856674889396E-001                  2.9221433251106044E-002 
                                    1514                  3.4733716852106700E-001                 -1.8833533129252362E+000                  7.8744758583755479E+000                  4.8800925366595669E+000                  2.0779330626966523E+001                  0.0000000000000000E+000                  9.7076848147530370E-001                  2.9231518524696298E-002 
                                    1515                  3.4521807334290022E-001                 -1.8859203095000943E+000                  7.8762584159505362E+000                  4.8922084223985776E+000                  2.0796680805866142E+001                  0.0000000000000000E+000                  9.7076188718260736E-001                  2.9238112817392636E-002 
                                    1516                  3.4280146070767431E-001                 -1.8888214354802195E+000                  7.8777547580836629E+000                  4.9025802282587847E+000                  2.0811544478469095E+001                  0.0000000000000000E+000                  9.7075759334841261E-001                  2.9242406651587394E-002 
                                    1517                  3.4126429020858529E-001                 -1.8906529616594414E+000                  7.8788556959926161E+000                  4.9102578047536687E+000                  2.0822558265514733E+001                  0.0000000000000000E+000                  9.7075462810351709E-001                  2.9245371896482908E-002 
                                    1518                  3.3982034882280915E-001                 -1.8923640695612296E+000                  7.8799129904272327E+000                  4.9176935735097240E+000                  2.0833232759458824E+001                  0.0000000000000000E+000                  9.7075186343675535E-001                  2.9248136563244653E-002 
                                    1519                  3.3833589716754131E-001                 -1.8941141166656863E+000                  7.8812298856695051E+000                  4.9270151185784279E+000                  2.0846626584701838E+001                  0.0000000000000000E+000                  9.7074850967927795E-001                  2.9251490320722051E-002 
                                    1520                  3.3608674480913403E-001                 -1.8967489612171473E+000                  7.8827983118290037E+000                  4.9383098175043525E+000                  2.0862867898508217E+001                  0.0000000000000000E+000                  9.7074472266377232E-001                  2.9255277336227681E-002 
                                    1521                  3.3373303712572161E-001                 -1.8994858113558317E+000                  7.8839494431433250E+000                  4.9467738943960526E+000                  2.0875046008848759E+001                  0.0000000000000000E+000                  9.7074215638804440E-001                  2.9257843611955603E-002 
                                    1522                  3.3258495610245337E-001                 -1.9008135382891562E+000                  7.8850854241840107E+000                  4.9551144934498437E+000                  2.0887061225621249E+001                  0.0000000000000000E+000                  9.7073977000441847E-001                  2.9260229995581533E-002 
                                    1523                  3.3021157012066937E-001                 -1.9035440652285551E+000                  7.8864889375510572E+000                  4.9656629887941000E+000                  2.0902264014788418E+001                  0.0000000000000000E+000                  9.7073696750431193E-001                  2.9263032495688068E-002 
                                    1524                  3.2806930037678367E-001                 -1.9059929828588054E+000                  7.8879824349440328E+000                  4.9770476206059397E+000                  2.0918688706153727E+001                  0.0000000000000000E+000                  9.7073402515373386E-001                  2.9265974846266141E-002 
                                    1525                  3.2523255730284384E-001                 -1.9092143261164540E+000                  7.8893082356295530E+000                  4.9874782319356248E+000                  2.0933743601588496E+001                  0.0000000000000000E+000                  9.7073134306835263E-001                  2.9268656931647374E-002 
                                    1526                  3.2343541125041708E-001                 -1.9112431785621273E+000                  7.8905142411894822E+000                  4.9970480841169698E+000                  2.0947571505642376E+001                  4.8858260362808537E-040                  9.7072872861344850E-001                  2.9271271386551501E-002 
                                    1527                  3.2088992264724692E-001                 -1.9141020623083014E+000                  7.8915946451093086E+000                  5.0058445084616929E+000                  2.0960287575982562E+001                  0.0000000000000000E+000                  9.7072621637680168E-001                  2.9273783623198324E-002 
                                    1528                  3.1939323754575999E-001                 -1.9157753175652177E+000                  7.8921815461645357E+000                  5.0106690572188617E+000                  2.0967266454926452E+001                  0.0000000000000000E+000                  9.7072479683610891E-001                  2.9275203163891095E-002 
                                    1529                  3.1864489499501647E-001                 -1.9166099038281468E+000                  7.8925149995429473E+000                  5.0134196544923872E+000                  2.0971246964995743E+001                  0.0000000000000000E+000                  9.7072396763171254E-001                  2.9276032368287463E-002 
                                    1530                  3.1810340982430996E-001                 -1.9172129679966685E+000                  7.8927927401629541E+000                  5.0157180383775009E+000                  2.0974573897077434E+001                  0.0000000000000000E+000                  9.7072326309849055E-001                  2.9276736901509448E-002 
                                    1531                  3.1756192465360322E-001                 -1.9178153518387864E+000                  7.8932059760938209E+000                  5.0191448715156275E+000                  2.0979535923236718E+001                  0.0000000000000000E+000                  9.7072218971932156E-001                  2.9277810280678440E-002 
                                    1532                  3.1647895431219014E-001                 -1.9190181237422033E+000                  7.8936909793653047E+000                  5.0232106089736703E+000                  2.0985424206802353E+001                  0.0000000000000000E+000                  9.7072087454901357E-001                  2.9279125450986432E-002 
                                    1533                  3.1562489569416602E-001                 -1.9199648258403057E+000                  7.8941131827906785E+000                  5.0267706746852898E+000                  2.0990581968261125E+001                  2.0065883529318810E-039                  9.7071969144726566E-001                  2.9280308552734335E-002 
                                    1534                  3.1477083707614184E-001                 -1.9209099546962252E+000                  7.8945299327059093E+000                  5.0303089658498887E+000                  2.0995709664662911E+001                  2.8873270835225397E-039                  9.7071848224971324E-001                  2.9281517750286756E-002 
                                    1535                  3.1391677845811772E-001                 -1.9218535501083767E+000                  7.8948256221036930E+000                  5.0328414096319865E+000                  2.0999380294488816E+001                  0.0000000000000000E+000                  9.7071759526114976E-001                  2.9282404738850243E-002 
                                    1536                  3.1354300358740506E-001                 -1.9222660373719640E+000                  7.8950045813478935E+000                  5.0343764594593097E+000                  2.1001605788855326E+001                  2.1836861184283528E-039                  9.7071705357290272E-001                  2.9282946427097278E-002 
                                    1537                  3.1316922871669239E-001                 -1.9226782416844626E+000                  7.8952714297315616E+000                  5.0366698481242045E+000                  2.1004931407152331E+001                  0.0000000000000000E+000                  9.7071623810990837E-001                  2.9283761890091631E-002 
                                    1538                  3.1242167897526779E-001                 -1.9235018151880643E+000                  7.8957988335120133E+000                  5.0412265798452562E+000                  2.1011541201251706E+001                  0.0000000000000000E+000                  9.7071458393883070E-001                  2.9285416061169300E-002 
                                    1539                  3.1092657949241936E-001                 -1.9251457140338619E+000                  7.8963037085205539E+000                  5.0456707122284516E+000                  2.1017988289660543E+001                  0.0000000000000000E+000                  9.7071290054830961E-001                  2.9287099451690390E-002 
                                    1540                  3.1022395571922123E-001                 -1.9259168092664598E+000                  7.8966228383994146E+000                  5.0484905805465203E+000                  2.1022080688532540E+001                  0.0000000000000000E+000                  9.7071180973786864E-001                  2.9288190262131364E-002 
                                    1541                  3.0952133194602310E-001                 -1.9266870031842023E+000                  7.8969458467717795E+000                  5.0513631812427215E+000                  2.1026250518860248E+001                  0.0000000000000000E+000                  9.7071067721983773E-001                  2.9289322780162275E-002 
                                    1542                  3.0878539429253204E-001                 -1.9274927703398426E+000                  7.8972724212326320E+000                  5.0542880617487098E+000                  2.1030497124604725E+001                  0.0000000000000000E+000                  9.7070949921159622E-001                  2.9290500788403784E-002 
                                    1543                  3.0804945663904115E-001                 -1.9282975936889926E+000                  7.8975356522274467E+000                  5.0566643284266783E+000                  2.1033947733991294E+001                  0.0000000000000000E+000                  9.7070852169230160E-001                  2.9291478307698404E-002 
                                    1544                  3.0758481760277806E-001                 -1.9288052479363245E+000                  7.8977378505919678E+000                  5.0584961616121635E+000                  2.1036608284625444E+001                  0.0000000000000000E+000                  9.7070775912645557E-001                  2.9292240873544428E-002 
                                    1545                  3.0712017856651486E-001                 -1.9293125406349598E+000                  7.8980388251389746E+000                  5.0612309866158336E+000                  2.1040581277689942E+001                  0.0000000000000000E+000                  9.7070660529180408E-001                  2.9293394708195919E-002 
                                    1546                  3.0619090049398845E-001                 -1.9303260653502856E+000                  7.8984107230339484E+000                  5.0646473226784545E+000                  2.1045545016832413E+001                  0.0000000000000000E+000                  9.7070512519872720E-001                  2.9294874801272797E-002 
                                    1547                  3.0537170414774745E-001                 -1.9312183825968741E+000                  7.8987545573829800E+000                  5.0678301941689332E+000                  2.1050170733543080E+001                  0.0000000000000000E+000                  9.7070371175011905E-001                  2.9296288249880953E-002 
                                    1548                  3.0455250780150628E-001                 -1.9321096577629513E+000                  7.8990201936632642E+000                  5.0703119990762753E+000                  2.1053778138397014E+001                  0.0000000000000000E+000                  9.7070258585517288E-001                  2.9297414144827116E-002 
                                    1549                  3.0408892726045461E-001                 -1.9326135764336387E+000                  7.8992107178496687E+000                  5.0720982167825372E+000                  2.1056375016191900E+001                  0.0000000000000000E+000                  9.7070176738304670E-001                  2.9298232616953301E-002 
                                    1550                  3.0362534671940300E-001                 -1.9331171761883539E+000                  7.8994943054286306E+000                  5.0747653218757236E+000                  2.1060253447787126E+001                  0.0000000000000000E+000                  9.7070053245825372E-001                  2.9299467541746282E-002 
                                    1551                  3.0269818563729861E-001                 -1.9341234415952231E+000                  7.8998129936413370E+000                  5.0777976587146956E+000                  2.1064663444047657E+001                  0.0000000000000000E+000                  9.7069910066321652E-001                  2.9300899336783481E-002 
                                    1552                  3.0203871430879947E-001                 -1.9348384370074949E+000                  7.9000750328386777E+000                  5.0803055436303035E+000                  2.1068311589179686E+001                  0.0000000000000000E+000                  9.7069789995469857E-001                  2.9302100045301427E-002 
                                    1553                  3.0137924298030050E-001                 -1.9355528337395180E+000                  7.9003342332410167E+000                  5.0828029907689913E+000                  2.1071945209490984E+001                  0.0000000000000000E+000                  9.7069668998294723E-001                  2.9303310017052775E-002 
                                    1554                  3.0071977165180136E-001                 -1.9362666465324339E+000                  7.9005906200872191E+000                  5.0852901036130564E+000                  2.1075564446468693E+001                  0.0000000000000000E+000                  9.7069547122265076E-001                  2.9304528777349237E-002 
                                    1555                  3.0006030032330239E-001                 -1.9369798899943969E+000                  7.9010186516660807E+000                  5.0894588675540859E+000                  2.1081633014123216E+001                  0.0000000000000000E+000                  9.7069339955742451E-001                  2.9306600442575492E-002 
                                    1556                  2.9849317402371306E-001                 -1.9386726056838988E+000                  7.9014590613587039E+000                  5.0938421277169494E+000                  2.1088014342814851E+001                  5.5632416541932820E-039                  9.7069116918742226E-001                  2.9308830812577735E-002 
                                    1557                  2.9770961087391884E-001                 -1.9395178447336652E+000                  7.9017175228160887E+000                  5.0964309970112129E+000                  2.1091784580005747E+001                  0.0000000000000000E+000                  9.7068983725014213E-001                  2.9310162749857871E-002 
                                    1558                  2.9709524007710209E-001                 -1.9401800744817677E+000                  7.9019423645493987E+000                  5.0986967656178779E+000                  2.1095084925187589E+001                  2.7490022115961510E-039                  9.7068866631972028E-001                  2.9311333680279716E-002 
                                    1559                  2.9648086928028511E-001                 -1.9408418778412067E+000                  7.9022761169122697E+000                  5.1020760116012926E+000                  2.1100008556762880E+001                  0.0000000000000000E+000                  9.7068690957632375E-001                  2.9313090423676247E-002 
                                    1560                  2.9525212768665127E-001                 -1.9421642535224992E+000                  7.9026646710164741E+000                  5.1060738927784888E+000                  2.1105834422749602E+001                  0.0000000000000000E+000                  9.7068481694089181E-001                  2.9315183059108185E-002 
                                    1561                  2.9429050383075389E-001                 -1.9431980534379190E+000                  7.9030002925057952E+000                  5.1095611404208183E+000                  2.1110917699440748E+001                  0.0000000000000000E+000                  9.7068298402725439E-001                  2.9317015972745608E-002 
                                    1562                  2.9332887997485635E-001                 -1.9442309320011999E+000                  7.9033304474853567E+000                  5.1130286402960374E+000                  2.1115973435080846E+001                  0.0000000000000000E+000                  9.7068116079909439E-001                  2.9318839200905611E-002 
                                    1563                  2.9236725611895897E-001                 -1.9452629305375908E+000                  7.9036551968244870E+000                  5.1164766639306372E+000                  2.1121002000818052E+001                  0.0000000000000000E+000                  9.7067935220982948E-001                  2.9320647790170518E-002 
                                    1564                  2.9140563226306149E-001                 -1.9462940899161247E+000                  7.9039208086197235E+000                  5.1193307797566527E+000                  2.1125165177574576E+001                  0.0000000000000000E+000                  9.7067786530749445E-001                  2.9322134692505553E-002 
                                    1565                  2.9076800300006250E-001                 -1.9469773827798209E+000                  7.9041302673476164E+000                  5.1215959762687255E+000                  2.1128470047058673E+001                  0.0000000000000000E+000                  9.7067669337553253E-001                  2.9323306624467471E-002 
                                    1566                  2.9013037373706363E-001                 -1.9476603361590330E+000                  7.9044409507948172E+000                  5.1249745851115431E+000                  2.1133400705500847E+001                  0.0000000000000000E+000                  9.7067495663976922E-001                  2.9325043360230785E-002 
                                    1567                  2.8885511521106438E-001                 -1.9490252746372536E+000                  7.9047570153255915E+000                  5.1284763092988772E+000                  2.1138511539064890E+001                  0.0000000000000000E+000                  9.7067319426378817E-001                  2.9326805736211825E-002 
                                    1568                  2.8814084315905231E-001                 -1.9497892357073978E+000                  7.9049810967589291E+000                  5.1309761202295858E+000                  2.1142161064742282E+001                  3.2038137305174287E-039                  9.7067195230873693E-001                  2.9328047691263071E-002 
                                    1569                  2.8742657110704006E-001                 -1.9505528301363602E+000                  7.9052023618795308E+000                  5.1334659282527451E+000                  2.1145796616749827E+001                  0.0000000000000000E+000                  9.7067073611659349E-001                  2.9329263883406509E-002 
                                    1570                  2.8671229905502799E-001                 -1.9513160737881208E+000                  7.9054208328204894E+000                  5.1359458322075442E+000                  2.1149418330485286E+001                  0.0000000000000000E+000                  9.7066954759893820E-001                  2.9330452401061802E-002 
                                    1571                  2.8599802700301574E-001                 -1.9520789824146414E+000                  7.9056140256992258E+000                  5.1381591604541388E+000                  2.1152651200527703E+001                  0.0000000000000000E+000                  9.7066850994064746E-001                  2.9331490059352539E-002 
                                    1572                  2.8543283977183359E-001                 -1.9526824272851868E+000                  7.9057829792102954E+000                  5.1401076014589808E+000                  2.1155497623084713E+001                  0.0000000000000000E+000                  9.7066761430212412E-001                  2.9332385697875885E-002 
                                    1573                  2.8486765254065133E-001                 -1.9532856798894118E+000                  7.9060338162269224E+000                  5.1430161865173245E+000                  2.1159747669262835E+001                  0.0000000000000000E+000                  9.7066630325139680E-001                  2.9333696748603200E-002 
                                    1574                  2.8373727807828503E-001                 -1.9544916415353693E+000                  7.9063514755873179E+000                  5.1467596830292281E+000                  2.1165218556726909E+001                  0.0000000000000000E+000                  9.7066469538524180E-001                  2.9335304614758195E-002 
                                    1575                  2.8267614873016589E-001                 -1.9556231095542740E+000                  7.9066531808003990E+000                  5.1503633976626713E+000                  2.1170486526690908E+001                  9.7032407234330013E-039                  9.7066322448960607E-001                  2.9336775510393931E-002 
                                    1576                  2.8161501938204686E-001                 -1.9567540302523427E+000                  7.9069490395620345E+000                  5.1539466761419437E+000                  2.1175725907570609E+001                  0.0000000000000000E+000                  9.7066184533316924E-001                  2.9338154666830762E-002 
                                    1577                  2.8055389003392756E-001                 -1.9578844530050905E+000                  7.9072391175938934E+000                  5.1575098081133923E+000                  2.1180937097271350E+001                  0.0000000000000000E+000                  9.7066056317240046E-001                  2.9339436827599541E-002 
                                    1578                  2.7949276068580842E-001                 -1.9590144267531191E+000                  7.9074412011390764E+000                  5.1600322160892729E+000                  2.1184626723048073E+001                  0.0000000000000000E+000                  9.7065972469614503E-001                  2.9340275303854968E-002 
                                    1579                  2.7904582973623393E-001                 -1.9594902302426975E+000                  7.9075599631815638E+000                  5.1615210810835777E+000                  2.1186804980126251E+001                  0.0000000000000000E+000                  9.7065924755651478E-001                  2.9340752443485218E-002 
                                    1580                  2.7859889878665950E-001                 -1.9599659662980673E+000                  7.9077365926957004E+000                  5.1637462414667628E+000                  2.1190061018281718E+001                  0.0000000000000000E+000                  9.7065856149464980E-001                  2.9341438505350204E-002 
                                    1581                  2.7770503688751069E-001                 -1.9609172517361755E+000                  7.9080792612478694E+000                  5.1681120082970615E+000                  2.1196451045412935E+001                  0.0000000000000000E+000                  9.7065732213325084E-001                  2.9342677866749156E-002 
                                    1582                  2.7595288968221304E-001                 -1.9627813383400030E+000                  7.9084084051980481E+000                  5.1724314851423117E+000                  2.1202774061807006E+001                  0.0000000000000000E+000                  9.7065631746898073E-001                  2.9343682531019266E-002 
                                    1583                  2.7507681607956452E-001                 -1.9637131167884416E+000                  7.9086240883999510E+000                  5.1752909881470739E+000                  2.1206961286203672E+001                  0.0000000000000000E+000                  9.7065572469353500E-001                  2.9344275306464995E-002 
                                    1584                  2.7420074247691589E-001                 -1.9646447571314765E+000                  7.9088418262512175E+000                  5.1782145572118434E+000                  2.1211243169991540E+001                  0.0000000000000000E+000                  9.7065519461950234E-001                  2.9344805380497663E-002 
                                    1585                  2.7327722983174868E-001                 -1.9656267250481765E+000                  7.9090612494008452E+000                  5.1812017537606740E+000                  2.1215619083859018E+001                  0.0000000000000000E+000                  9.7065473436005911E-001                  2.9345265639940887E-002 
                                    1586                  2.7235371718658147E-001                 -1.9666085992862938E+000                  7.9092766544968010E+000                  5.1841752603958904E+000                  2.1219975805549122E+001                  0.0000000000000000E+000                  9.7065435594602156E-001                  2.9345644053978437E-002 
                                    1587                  2.7143020454141431E-001                 -1.9675904102708477E+000                  7.9094880790119886E+000                  5.1871352384544185E+000                  2.1224313557410625E+001                  0.0000000000000000E+000                  9.7065405693668438E-001                  2.9345943063315616E-002 
                                    1588                  2.7050669189624710E-001                 -1.9685721882620326E+000                  7.9096800221088834E+000                  5.1898622024434600E+000                  2.1228310534003136E+001                  0.0000000000000000E+000                  9.7065385116310154E-001                  2.9346148836898456E-002 
                                    1589                  2.6972152788807485E-001                 -1.9694068851767370E+000                  7.9098535944692463E+000                  5.1923578224260734E+000                  2.1231969100549353E+001                  2.4407738156236965E-039                  9.7065371529112743E-001                  2.9346284708872572E-002 
                                    1590                  2.6893636387990238E-001                 -1.9702415984190993E+000                  7.9100243628360456E+000                  5.1948439775331163E+000                  2.1235614388240414E+001                  7.1650841449634558E-039                  9.7065363037933960E-001                  2.9346369620660395E-002 
                                    1591                  2.6815119987173008E-001                 -1.9710763463284382E+000                  7.9101923490908810E+000                  5.1973207611486538E+000                  2.1239246525987078E+001                  0.0000000000000000E+000                  9.7065359391107753E-001                  2.9346406088922472E-002 
                                    1592                  2.6736603586355767E-001                 -1.9719111471724058E+000                  7.9103815241366080E+000                  5.2001442106714144E+000                  2.1243387841669545E+001                  0.0000000000000000E+000                  9.7065360450729621E-001                  2.9346395492703792E-002 
                                    1593                  2.6635320760974113E-001                 -1.9729881134517049E+000                  7.9105901061925898E+000                  5.2033119317722614E+000                  2.1248034933433814E+001                  0.0000000000000000E+000                  9.7065368698511367E-001                  2.9346313014886327E-002 
                                    1594                  2.6534037935592475E-001                 -1.9740652369952987E+000                  7.9107941806203099E+000                  5.2064645768536488E+000                  2.1252660859247193E+001                  0.0000000000000000E+000                  9.7065383301496322E-001                  2.9346166985036781E-002 
                                    1595                  2.6432755110210820E-001                 -1.9751425565376215E+000                  7.9109937919745752E+000                  5.2096023346316098E+000                  2.1257265879778313E+001                  0.0000000000000000E+000                  9.7065403493357005E-001                  2.9345965066429947E-002 
                                    1596                  2.6331472284829183E-001                 -1.9762201106537298E+000                  7.9111798611786659E+000                  5.2125801648442129E+000                  2.1261637017231031E+001                  0.0000000000000000E+000                  9.7065427275719773E-001                  2.9345727242802266E-002 
                                    1597                  2.6239658944575955E-001                 -1.9771971528324734E+000                  7.9113532060131364E+000                  5.2153992860744802E+000                  2.1265775993522205E+001                  0.0000000000000000E+000                  9.7065453105182375E-001                  2.9345468948176245E-002 
