                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2058                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007174857395182E+009                  4.2144753118186449E+000                  3.3473074547489423E+003                  1.3101203939763566E+003                  1.0777629020594900E+002                  2.2255383804110821E+001                  0.0000000000000000E+000                  3.4912184569722712E-085                  1.4800146404622434E-022                  2.7243764446972502E-001                  3.6298516931511141E-010                  6.9156233743607765E-001                  3.0836233808726747E-003                  6.0257491088812132E-001                 -2.5938316263618264E-007                  3.7087604353298234E-002                  3.1237564085073369E-005                  4.4218465989486373E-002                  1.7788707635526760E-001                  2.5489719361722996E-004                  3.2261364005840881E-001                  1.8576553323581921E-003                  5.4597374830984891E-001                  4.9831800254156672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0229029183944516E-001                  1.0498896559974297E+002                  6.0220581844327725E-001                  1.0422358557486419E+002                  1.4431547220756277E+007                  6.0362496289150528E+001                  4.5993857790370053E+006                  9.8276003893021084E+002                  2.4586515735494977E+001                  7.3007858833167961E+002                  1.7004315945524617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453746977910E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.0187385702178964E-001                  2.0046714414873263E+000                  3.9875774516573106E+000                 -8.2834137032296429E+000                  3.5849733053119430E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     104                  6.0185031570076541E-001                  2.0037760039607400E+000                  3.9919830464344961E+000                 -8.2748600239937176E+000                  3.6037220872820286E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     105                  6.0180868648977470E-001                  2.0022101927059954E+000                  3.9979133930652551E+000                 -8.2623310165676607E+000                  3.6301533426650439E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     106                  6.0175490741079396E-001                  2.0002206313285407E+000                  4.0024013668573373E+000                 -8.2517263361384927E+000                  3.6513246224701161E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     107                  6.0172942298982490E-001                  1.9992912473930093E+000                  4.0051409878476756E+000                 -8.2451204582841804E+000                  3.6644009573609879E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     108                  6.0170441684529574E-001                  1.9983873665382801E+000                  4.0081685150599951E+000                 -8.2376109179285297E+000                  3.6790698080907074E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     109                  6.0167142677546515E-001                  1.9972068713769773E+000                  4.0115896081967870E+000                 -8.2287592912156242E+000                  3.6960166536402337E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     110                  6.0163567692604447E-001                  1.9959428039683180E+000                  4.0141936359209733E+000                 -8.2216931168988783E+000                  3.7092336301996349E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     111                  6.0161656208680114E-001                  1.9952733792820370E+000                  4.0172007288173104E+000                 -8.2135482522260634E+000                  3.7244928355838325E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     112                  6.0157062315336085E-001                  1.9936820632853016E+000                  4.0205990152463205E+000                 -8.2037942369210874E+000                  3.7422348561381087E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     113                  6.0153913016812022E-001                  1.9926055030482110E+000                  4.0237694209971320E+000                 -8.1945918729672993E+000                  3.7588942892342905E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     114                  6.0149572160236775E-001                  1.9911399216752046E+000                  4.0266623255123246E+000                 -8.1858615734996345E+000                  3.7744079445418013E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     115                  6.0146771396568199E-001                  1.9902054161023028E+000                  4.0290994608411026E+000                 -8.1784536131948506E+000                  3.7875273511474248E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     116                  6.0143383609419254E-001                  1.9890862520181354E+000                  4.0319580744004497E+000                 -8.1696167458333555E+000                  3.8030451148094926E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     117                  6.0139283206089866E-001                  1.9877476436013937E+000                  4.0355318063481329E+000                 -8.1583938488407153E+000                  3.8225967576676632E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     118                  6.0133679527434813E-001                  1.9859455092854275E+000                  4.0389802723227470E+000                 -8.1472082091072942E+000                  3.8417612091859299E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     119                  6.0129500564637917E-001                  1.9846215114105745E+000                  4.0416079622973600E+000                 -8.1385807733981537E+000                  3.8564229312333755E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     120                  6.0125992164437170E-001                  1.9835226695254118E+000                  4.0437079396669002E+000                 -8.1316050258306536E+000                  3.8681820162827858E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
