                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2080                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007172734002180E+009                  3.0826185766053520E+000                  3.0900288232717394E+003                  2.6295243872238248E+003                  1.7917292227452555E+002                  2.2255830253814729E+001                  0.0000000000000000E+000                  3.4634126619434469E-085                  1.4800266758457704E-022                  2.7243764446972513E-001                  3.6298516747798964E-010                  6.9156233743607776E-001                  3.0836233808726773E-003                  6.0299515203622400E-001                 -5.3276384832951143E-006                  3.7363714578863165E-002                  3.1605898815006655E-005                  4.4441151080368259E-002                  1.7781754515182915E-001                  2.7695829909820638E-004                  3.2261628919578694E-001                  1.8589500587618492E-003                  5.4596973117777114E-001                  4.9831800254157177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0154050161689288E-001                  1.7197876287975544E+002                  6.0106387741391498E-001                  1.6979233799245250E+002                  3.0923256780772500E+007                  1.8115803446777029E+001                  2.2931719324073228E+006                  3.2260224253639281E+004                  4.6863955267015768E+001                  1.2411538953965179E+004                  7.9786207976404967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453076874362E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1628                  5.2166733390564690E-001                 -1.7219680213153705E+000                  8.2597567992332337E+000                  3.3875050517280343E+000                  1.9459155390261859E+001                  0.0000000000000000E+000                  7.2156046384848727E-001                  2.7843953615151273E-001 
                                    1629                  5.2166467969988783E-001                 -1.7220005184420151E+000                  8.2597285698105587E+000                  3.3885304106440484E+000                  1.9459372212727494E+001                  0.0000000000000000E+000                  7.1479997277320317E-001                  2.8520002722679683E-001 
                                    1630                  5.2165937128836959E-001                 -1.7220653812337128E+000                  8.2596906754976747E+000                  3.3895222808494423E+000                  1.9459661310724758E+001                  0.0000000000000000E+000                  7.0924545002442907E-001                  2.9075454997557093E-001 
                                    1631                  5.2165406287685134E-001                 -1.7221301250323231E+000                  8.2596334650049403E+000                  3.3904397622992066E+000                  1.9460094851121070E+001                  1.4753603444850052E-034                  7.0598923033710903E-001                  2.9401076966289097E-001 
                                    1632                  5.2164344605381519E-001                 -1.7222594259916368E+000                  8.2595562260225517E+000                  3.3916090646224886E+000                  1.9460672908377084E+001                  0.0000000000000000E+000                  7.0153265135297393E-001                  2.9846734864702607E-001 
                                    1633                  5.2163282923077869E-001                 -1.7223884944131767E+000                  8.2594389504278016E+000                  3.3931880947960882E+000                  1.9461539565186186E+001                  0.0000000000000000E+000                  6.9673042724470913E-001                  3.0326957275529087E-001 
                                    1634                  5.2161159558470582E-001                 -1.7226460380591146E+000                  8.2592788925378038E+000                  3.3952941558007907E+000                  1.9462695111159064E+001                  0.0000000000000000E+000                  6.9042270174926812E-001                  3.0957729825073188E-001 
                                    1635                  5.2159036193863306E-001                 -1.7229027914715922E+000                  8.2590333575938253E+000                  3.3983669496681914E+000                  1.9464426697278924E+001                  0.0000000000000000E+000                  6.8199309553676846E-001                  3.1800690446323154E-001 
                                    1636                  5.2154789464648754E-001                 -1.7234140319685796E+000                  8.2585227280223812E+000                  3.4041845920737024E+000                  1.9467874739559814E+001                  0.0000000000000000E+000                  6.6875182297049651E-001                  3.3124817702950349E-001 
                                    1637                  5.2146334683058482E-001                 -1.7244236009277194E+000                  8.2579731522686135E+000                  3.4097747930967466E+000                  1.9471321659839042E+001                  0.0000000000000000E+000                  6.5843504358209037E-001                  3.4156495641790963E-001 
                                    1638                  5.2142107292263351E-001                 -1.7249245368925588E+000                  8.2575938003757337E+000                  3.4134188071728744E+000                  1.9473614844868340E+001                  0.0000000000000000E+000                  6.5253709540956617E-001                  3.4746290459043383E-001 
                                    1639                  5.2137879901468220E-001                 -1.7254230049199586E+000                  8.2569742371304944E+000                  3.4190709690076075E+000                  1.9477229841318604E+001                  0.0000000000000000E+000                  6.4442509514351975E-001                  3.5557490485648025E-001 
                                    1640                  5.2128748495279187E-001                 -1.7264915680497774E+000                  8.2560696643569855E+000                  3.4268091193347456E+000                  1.9482170981889137E+001                  0.0000000000000000E+000                  6.3399889247161001E-001                  3.6600110752838999E-001 
                                    1641                  5.2119617089090131E-001                 -1.7275489966259321E+000                  8.2552352531910902E+000                  3.4334996141091891E+000                  1.9486458748080832E+001                  0.0000000000000000E+000                  6.2579877175643128E-001                  3.7420122824356872E-001 
                                    1642                  5.2112883798112830E-001                 -1.7283216698660213E+000                  8.2544970730436109E+000                  3.4392114162066481E+000                  1.9490090631872992E+001                  0.0000000000000000E+000                  6.1882414905513794E-001                  3.8117585094486206E-001 
                                    1643                  5.2106150507135540E-001                 -1.7290883126488481E+000                  8.2533455416920827E+000                  3.4478193914574207E+000                  1.9495519405923211E+001                  0.0000000000000000E+000                  6.0833517118524794E-001                  3.9166482881475206E-001 
                                    1644                  5.2092683925180927E-001                 -1.7306033948102602E+000                  8.2519795011788659E+000                  3.4574083425350599E+000                  1.9501526656211336E+001                  0.0000000000000000E+000                  5.9705696669766029E-001                  4.0294303330233971E-001 
                                    1645                  5.2083809992563401E-001                 -1.7315884426461015E+000                  8.2508470463858608E+000                  3.4649335263017313E+000                  1.9506282358903917E+001                  0.0000000000000000E+000                  5.8807571468701780E-001                  4.1192428531298220E-001 
                                    1646                  5.2074936059945887E-001                 -1.7325631444715601E+000                  8.2498761981988089E+000                  3.4711752421000099E+000                  1.9510199119005254E+001                  0.0000000000000000E+000                  5.8070679147377702E-001                  4.1929320852622298E-001 
                                    1647                  5.2069175787895883E-001                 -1.7331902782108650E+000                  8.2490932535673025E+000                  3.4760981440771332E+000                  1.9513275183823744E+001                  0.0000000000000000E+000                  5.7495352616971185E-001                  4.2504647383028815E-001 
                                    1648                  5.2063415515845879E-001                 -1.7338130258516535E+000                  8.2478912569341905E+000                  3.4834904231204318E+000                  1.9517874474788524E+001                  0.0000000000000000E+000                  5.6640336983530348E-001                  4.3359663016469652E-001 
                                    1649                  5.2051894971745871E-001                 -1.7350453684655975E+000                  8.2467091050938652E+000                  3.4905168754425353E+000                  1.9522218414621403E+001                  0.0000000000000000E+000                  5.5844053827029039E-001                  4.4155946172970961E-001 
                                    1650                  5.2047107718623298E-001                 -1.7355522755706700E+000                  8.2460031517652670E+000                  3.4946460094589265E+000                  1.9524760270147098E+001                  0.0000000000000000E+000                  5.5376756570224817E-001                  4.4623243429775183E-001 
                                    1651                  5.2042320465500724E-001                 -1.7360561419808707E+000                  8.2450135403131739E+000                  3.5003501135532424E+000                  1.9528258089729885E+001                  0.0000000000000000E+000                  5.4732691528964972E-001                  4.5267308471035028E-001 
                                    1652                  5.2033900608382688E-001                 -1.7369349686465383E+000                  8.2437184840269726E+000                  3.5076471480988722E+000                  1.9532712523436256E+001                  0.0000000000000000E+000                  5.3919380779994042E-001                  4.6080619220005958E-001 
                                    1653                  5.2025480751264652E-001                 -1.7378043865366113E+000                  8.2424823126215383E+000                  3.5144615579936764E+000                  1.9536853037687127E+001                  0.0000000000000000E+000                  5.3168368829264012E-001                  4.6831631170735988E-001 
                                    1654                  5.2018215543273716E-001                 -1.7385470221111570E+000                  8.2414069307099460E+000                  3.5202892717798360E+000                  1.9540376462613398E+001                  0.0000000000000000E+000                  5.2527289618694051E-001                  4.7472710381305949E-001 
                                    1655                  5.2012104984409946E-001                 -1.7391662119189515E+000                  8.2404085700147824E+000                  3.5256194300678847E+000                  1.9543588757017414E+001                  0.0000000000000000E+000                  5.1945627434580999E-001                  4.8054372565419001E-001 
                                    1656                  5.2005994425546165E-001                 -1.7397804599920985E+000                  8.2388873845309014E+000                  3.5336152527040858E+000                  1.9548389460110965E+001                  0.0000000000000000E+000                  5.1078600845752342E-001                  4.8921399154247658E-001 
                                    1657                  5.1993773307818603E-001                 -1.7409941813204437E+000                  8.2373957961585180E+000                  3.5411525914292858E+000                  1.9552973362321534E+001                  0.0000000000000000E+000                  5.0259366310896048E-001                  4.9740633689103952E-001 
                                    1658                  5.1988493058439456E-001                 -1.7415126523325288E+000                  8.2364849987478994E+000                  3.5456676300652417E+000                  1.9555728917645489E+001                  0.0000000000000000E+000                  4.9766403123316105E-001                  5.0233596876683895E-001 
                                    1659                  5.1983212809060320E-001                 -1.7420275958154041E+000                  8.2352404822776730E+000                  3.5517679586160789E+000                  1.9559442200769212E+001                  0.0000000000000000E+000                  4.9103429738888832E-001                  5.0896570261111163E-001 
                                    1660                  5.1974222114171509E-001                 -1.7428963024039941E+000                  8.2336459111385718E+000                  3.5594663841666776E+000                  1.9564112404246977E+001                  4.8673688231977317E-037                  4.8273435340216558E-001                  5.1726564659783447E-001 
                                    1661                  5.1965231419282698E-001                 -1.7437548523986348E+000                  8.2321676175178826E+000                  3.5664979943180142E+000                  1.9568364094106641E+001                  0.0000000000000000E+000                  4.7521520043356996E-001                  5.2478479956643009E-001 
                                    1662                  5.1957810528263382E-001                 -1.7444558819979168E+000                  8.2307454985480852E+000                  3.5731793081485921E+000                  1.9572391064737712E+001                  0.0000000000000000E+000                  4.6809786238750695E-001                  5.3190213761249305E-001 
                                    1663                  5.1949637169273599E-001                 -1.7452200648727714E+000                  8.2296140797315775E+000                  3.5784384888203022E+000                  1.9575552618316369E+001                  0.0000000000000000E+000                  4.6252069221410486E-001                  5.3747930778589514E-001 
                                    1664                  5.1945550489778702E-001                 -1.7455990509523742E+000                  8.2288550474295032E+000                  3.5819414269169108E+000                  1.9577654749228255E+001                  0.0000000000000000E+000                  4.5881825853529357E-001                  5.4118174146470643E-001 
                                    1665                  5.1941463810283794E-001                 -1.7459759752960071E+000                  8.2278285047450002E+000                  3.5866504623969346E+000                  1.9580474526822684E+001                  6.2039000419481861E-037                  4.5383313772219575E-001                  5.4616686227780420E-001 
                                    1666                  5.1934561862692419E-001                 -1.7466078911748162E+000                  8.2265277074207859E+000                  3.5925643701287306E+000                  1.9584010952094598E+001                  0.0000000000000000E+000                  4.4763096823882215E-001                  5.5236903176117780E-001 
                                    1667                  5.1927659915101043E-001                 -1.7472339748304695E+000                  8.2252159603567456E+000                  3.5984725536504905E+000                  1.9587538550146739E+001                  0.0000000000000000E+000                  4.4149027435656119E-001                  5.5850972564343881E-001 
                                    1668                  5.1920757967509668E-001                 -1.7478542633559477E+000                  8.2238939438505394E+000                  3.6043752298944205E+000                  1.9591057227038299E+001                  0.0000000000000000E+000                  4.3540101125619995E-001                  5.6459898874380010E-001 
                                    1669                  5.1913856019918292E-001                 -1.7484687936622503E+000                  8.2225096774143847E+000                  3.6105027456976897E+000                  1.9594704850785853E+001                  0.0000000000000000E+000                  4.2913367896135812E-001                  5.7086632103864188E-001 
                                    1670                  5.1906409181727575E-001                 -1.7491254267282339E+000                  8.2210625444962346E+000                  3.6168583991256775E+000                  1.9598480999138189E+001                  0.0000000000000000E+000                  4.2265905246833751E-001                  5.7734094753166243E-001 
                                    1671                  5.1898962343536859E-001                 -1.7497754472726779E+000                  8.2199704702939691E+000                  3.6216238467910307E+000                  1.9601308137347775E+001                  0.0000000000000000E+000                  4.1782299529708189E-001                  5.8217700470291811E-001 
                                    1672                  5.1895238924441500E-001                 -1.7500979926066063E+000                  8.2192398687149613E+000                  3.6247975399145731E+000                  1.9603188153817772E+001                  0.0000000000000000E+000                  4.1460387804005533E-001                  5.8539612195994462E-001 
                                    1673                  5.1891515505346153E-001                 -1.7504189018697187E+000                  8.2181402757762072E+000                  3.6295506071422023E+000                  1.9606001081046333E+001                  0.0000000000000000E+000                  4.0980506497806990E-001                  5.9019493502193010E-001 
                                    1674                  5.1884068667155447E-001                 -1.7510558377110812E+000                  8.2166410344023380E+000                  3.6359977379747059E+000                  1.9609809740797626E+001                  0.0000000000000000E+000                  4.0329754001279289E-001                  5.9670245998720706E-001 
                                    1675                  5.1876362357250794E-001                 -1.7517081521143956E+000                  8.2151084156171184E+000                  3.6425383304193399E+000                  1.9613672120466980E+001                  0.0000000000000000E+000                  3.9678070785754882E-001                  6.0321929214245118E-001 
                                    1676                  5.1868656047346140E-001                 -1.7523536027470030E+000                  8.2135688813139982E+000                  3.6490604614776858E+000                  1.9617522608870935E+001                  0.0000000000000000E+000                  3.9036674700056723E-001                  6.0963325299943283E-001 
                                    1677                  5.1860949737441464E-001                 -1.7529922588510638E+000                  8.2120232461819409E+000                  3.6555688179974690E+000                  1.9621361107854320E+001                  0.0000000000000000E+000                  3.8400764014007721E-001                  6.1599235985992284E-001 
                                    1678                  5.1853243427536810E-001                 -1.7536241824697920E+000                  8.2103702865012593E+000                  3.6624803055755750E+000                  1.9625437577243474E+001                  0.0000000000000000E+000                  3.7735100942827310E-001                  6.2264899057172696E-001 
                                    1679                  5.1844525177947687E-001                 -1.7543310597823423E+000                  8.2090506581257809E+000                  3.6679746271273790E+000                  1.9628676557930611E+001                  0.0000000000000000E+000                  3.7208825948605956E-001                  6.2791174051394050E-001 
                                    1680                  5.1840166053153136E-001                 -1.7546813320675612E+000                  8.2081691793238623E+000                  3.6716292876499317E+000                  1.9630829272180687E+001                  0.0000000000000000E+000                  3.6859982010797787E-001                  6.3140017989202213E-001 
                                    1681                  5.1835806928358585E-001                 -1.7550295080333054E+000                  8.2067971719230250E+000                  3.6771389398653493E+000                  1.9634162998569277E+001                  0.0000000000000000E+000                  3.6321336342395538E-001                  6.3678663657604462E-001 
                                    1682                  5.1826621629684344E-001                 -1.7557566106087659E+000                  8.2049331995929649E+000                  3.6845877819542854E+000                  1.9638673255442210E+001                  0.0000000000000000E+000                  3.5602599051959821E-001                  6.4397400948040184E-001 
                                    1683                  5.1817436331010103E-001                 -1.7564749256794721E+000                  8.2034757575082047E+000                  3.6903853160848104E+000                  1.9642186258849549E+001                  0.0000000000000000E+000                  3.5050201664929320E-001                  6.4949798335070685E-001 
                                    1684                  5.1812272843902274E-001                 -1.7568749118886358E+000                  8.2024257286986231E+000                  3.6945462350380933E+000                  1.9644706124105721E+001                  0.0000000000000000E+000                  3.4655130713687077E-001                  6.5344869286312923E-001 
                                    1685                  5.1807109356794434E-001                 -1.7572721765893267E+000                  8.2008491493450286E+000                  3.7007637324239293E+000                  1.9648472040819772E+001                  0.0000000000000000E+000                  3.4071261735879987E-001                  6.5928738264120013E-001 
                                    1686                  5.1796782382578765E-001                 -1.7580586202938386E+000                  8.1989940701970774E+000                  3.7080590609634259E+000                  1.9652896043933900E+001                  0.0000000000000000E+000                  3.3393498833142277E-001                  6.6606501166857723E-001 
                                    1687                  5.1788868495302909E-001                 -1.7586540934415129E+000                  8.1973846807521635E+000                  3.7143592731141699E+000                  1.9656718852378990E+001                  0.0000000000000000E+000                  3.2815173432121741E-001                  6.7184826567878253E-001 
                                    1688                  5.1780954608027052E-001                 -1.7592433971057664E+000                  8.1957767729374265E+000                  3.7206307891986827E+000                  1.9660528258576715E+001                  0.0000000000000000E+000                  3.2246836847948479E-001                  6.7753163152051521E-001 
                                    1689                  5.1773040720751207E-001                 -1.7598266090435730E+000                  8.1941710876415179E+000                  3.7268710096702389E+000                  1.9664324213799937E+001                  0.0000000000000000E+000                  3.1690014333490862E-001                  6.8309985666509143E-001 
                                    1690                  5.1765126833475350E-001                 -1.7604038096908385E+000                  8.1929367254318421E+000                  3.7316571907052083E+000                  1.9667241476058390E+001                  0.0000000000000000E+000                  3.1269501676481998E-001                  6.8730498323518008E-001 
                                    1691                  5.1760845550194978E-001                 -1.7607135911429646E+000                  8.1920707069529577E+000                  3.7350090224715924E+000                  1.9669283756630048E+001                  0.0000000000000000E+000                  3.0975142912487419E-001                  6.9024857087512581E-001 
                                    1692                  5.1756564266914606E-001                 -1.7610216476148870E+000                  8.1907727376299455E+000                  3.7400185277677198E+000                  1.9672337653622403E+001                  0.0000000000000000E+000                  3.0539090637591898E-001                  6.9460909362408096E-001 
                                    1693                  5.1748001700353818E-001                 -1.7616326306428831E+000                  8.1892398863794771E+000                  3.7459336965128802E+000                  1.9675949598241019E+001                  0.0000000000000000E+000                  3.0028118682842875E-001                  6.9971881317157125E-001 
                                    1694                  5.1741339764097827E-001                 -1.7621033186444364E+000                  8.1879016542295400E+000                  3.7510854663895317E+000                  1.9679099338402551E+001                  0.0000000000000000E+000                  2.9588192720659034E-001                  7.0411807279340966E-001 
                                    1695                  5.1734677827841857E-001                 -1.7625699644449297E+000                  8.1865673629852687E+000                  3.7562127603855688E+000                  1.9682239416768823E+001                  0.0000000000000000E+000                  2.9155955261260746E-001                  7.0844044738739254E-001 
                                    1696                  5.1728015891585855E-001                 -1.7630326159901808E+000                  8.1852374251190749E+000                  3.7613160184701608E+000                  1.9685369817461979E+001                  0.0000000000000000E+000                  2.8730619892132342E-001                  7.1269380107867653E-001 
                                    1697                  5.1721353955329863E-001                 -1.7634913202738278E+000                  8.1835334316172457E+000                  3.7678417416533039E+000                  1.9689376759211147E+001                  0.0000000000000000E+000                  2.8191435848306162E-001                  7.1808564151693832E-001 
                                    1698                  5.1710890758464378E-001                 -1.7642038904662904E+000                  8.1819831486273387E+000                  3.7737879046496738E+000                  1.9693039973443458E+001                  0.0000000000000000E+000                  2.7706592271027269E-001                  7.2293407728972725E-001 
                                    1699                  5.1705659160031636E-001                 -1.7645566264640988E+000                  8.1809525691382756E+000                  3.7777310770948032E+000                  1.9695472686125179E+001                  0.0000000000000000E+000                  2.7389315069731951E-001                  7.2610684930268055E-001 
                                    1700                  5.1700427561598883E-001                 -1.7649070242172114E+000                  8.1793801385431326E+000                  3.7837329448698931E+000                  1.9699180995570977E+001                  0.0000000000000000E+000                  2.6912884788582159E-001                  7.3087115211417841E-001 
                                    1701                  5.1689646511883747E-001                 -1.7656218225841149E+000                  8.1772812729049420E+000                  3.7917046973253714E+000                  1.9704156413337195E+001                  5.0417576545121940E-041                  2.6280485536694770E-001                  7.3719514463305225E-001 
                                    1702                  5.1678865462168588E-001                 -1.7663270706120964E+000                  8.1757222794835940E+000                  3.7975590581090786E+000                  1.9707874124975067E+001                  0.0000000000000000E+000                  2.5817212653326305E-001                  7.4182787346673695E-001 
                                    1703                  5.1673474937310993E-001                 -1.7666762426666387E+000                  8.1746873951615395E+000                  3.8014398117594821E+000                  1.9710342683531902E+001                  0.0000000000000000E+000                  2.5514002555647158E-001                  7.4485997444352847E-001 
                                    1704                  5.1668084412453397E-001                 -1.7670231414944673E+000                  8.1735256561107867E+000                  3.8057975575172063E+000                  1.9713119410486701E+001                  0.0000000000000000E+000                  2.5176231550222827E-001                  7.4823768449777173E-001 
                                    1705                  5.1661312200719023E-001                 -1.7674557686665664E+000                  8.1722408452018112E+000                  3.8106233325612933E+000                  1.9716202639821244E+001                  0.0000000000000000E+000                  2.4806508375918659E-001                  7.5193491624081343E-001 
                                    1706                  5.1654539988984649E-001                 -1.7678848905318050E+000                  8.1703258996244834E+000                  3.8178099407117654E+000                  1.9720804284536214E+001                  0.0000000000000000E+000                  2.4263330168410466E-001                  7.5736669831589531E-001 
                                    1707                  5.1640995565515857E-001                 -1.7687327796980969E+000                  8.1684236924057476E+000                  3.8250018715677414E+000                  1.9725438619828502E+001                  0.0000000000000000E+000                  2.3729315443198509E-001                  7.6270684556801494E-001 
                                    1708                  5.1634015776410236E-001                 -1.7691644465760610E+000                  8.1671400102711740E+000                  3.8298563475719511E+000                  1.9728574627768083E+001                  0.0000000000000000E+000                  2.3373434647877095E-001                  7.6626565352122911E-001 
                                    1709                  5.1627035987304626E-001                 -1.7695925847579614E+000                  8.1658677719797303E+000                  3.8346803065547430E+000                  1.9731699989690441E+001                  0.0000000000000000E+000                  2.3022941605806935E-001                  7.6977058394193065E-001 
                                    1710                  5.1620056198199005E-001                 -1.7700172426485832E+000                  8.1646074078724205E+000                  3.8394717786887700E+000                  1.9734814718144982E+001                  0.0000000000000000E+000                  2.2679426475534184E-001                  7.7320573524465819E-001 
                                    1711                  5.1613076409093406E-001                 -1.7704384699932796E+000                  8.1633848961028939E+000                  3.8441331275821042E+000                  1.9737855581884013E+001                  0.0000000000000000E+000                  2.2349852063026071E-001                  7.7650147936973934E-001 
                                    1712                  5.1606382038873222E-001                 -1.7708392958483814E+000                  8.1621995523205513E+000                  3.8486688403654639E+000                  1.9740823001187895E+001                  0.0000000000000000E+000                  2.2031282783565564E-001                  7.7968717216434436E-001 
                                    1713                  5.1599687668653049E-001                 -1.7712370529033739E+000                  8.1609055547202711E+000                  3.8536380507783470E+000                  1.9744083335379706E+001                  0.0000000000000000E+000                  2.1684517670462636E-001                  7.8315482329537367E-001 
                                    1714                  5.1591618098348802E-001                 -1.7717124966139277E+000                  8.1595092754049698E+000                  3.8590263610253932E+000                  1.9747634478364709E+001                  0.0000000000000000E+000                  2.1314161655779693E-001                  7.8685838344220305E-001 
                                    1715                  5.1583548528044554E-001                 -1.7721836156405999E+000                  8.1581316441046745E+000                  3.8643701872398082E+000                  1.9751171523620080E+001                  0.0000000000000000E+000                  2.0951640450443682E-001                  7.9048359549556313E-001 
                                    1716                  5.1575478957740295E-001                 -1.7726504833113708E+000                  8.1567732334002514E+000                  3.8696689961210180E+000                  1.9754694503308258E+001                  0.0000000000000000E+000                  2.0596896911111959E-001                  7.9403103088888038E-001 
                                    1717                  5.1567409387436047E-001                 -1.7731131724779878E+000                  8.1557125635903791E+000                  3.8738357604547096E+000                  1.9757478038170682E+001                  0.0000000000000000E+000                  2.0321186257806245E-001                  7.9678813742193755E-001 
                                    1718                  5.1562687002241980E-001                 -1.7733820354632073E+000                  8.1549360975058818E+000                  3.8768953457226778E+000                  1.9759526703646038E+001                  0.0000000000000000E+000                  2.0119950840756154E-001                  7.9880049159243849E-001 
                                    1719                  5.1557964617047913E-001                 -1.7736495059893418E+000                  8.1537814099830292E+000                  3.8814567963859936E+000                  1.9762588924240735E+001                  0.0000000000000000E+000                  1.9822894047440204E-001                  8.0177105952559802E-001 
                                    1720                  5.1548519846659635E-001                 -1.7741803191978194E+000                  8.1522295985081623E+000                  3.8876484357235910E+000                  1.9766768837532886E+001                  0.0000000000000000E+000                  1.9423658963777321E-001                  8.0576341036222676E-001 
                                    1721                  5.1538556132843494E-001                 -1.7747344436399766E+000                  8.1506691207782449E+000                  3.8939371033355026E+000                  1.9771039879993651E+001                  0.0000000000000000E+000                  1.9023488273689107E-001                  8.0976511726310896E-001 
                                    1722                  5.1528592419027353E-001                 -1.7752826855029027E+000                  8.1495085249139976E+000                  3.8986700416513904E+000                  1.9774275384340516E+001                  0.0000000000000000E+000                  1.8726404639584254E-001                  8.1273595360415740E-001 
                                    1723                  5.1523402984748101E-001                 -1.7755659456463737E+000                  8.1487225272757797E+000                  3.9018709228645800E+000                  1.9776483172110058E+001                  0.0000000000000000E+000                  1.8526102509314626E-001                  8.1473897490685376E-001 
                                    1724                  5.1518213550468839E-001                 -1.7758476749842222E+000                  8.1479459010320685E+000                  3.9050239764926489E+000                  1.9778685264613529E+001                  0.0000000000000000E+000                  1.8328374673151240E-001                  8.1671625326848762E-001 
                                    1725                  5.1513024116189587E-001                 -1.7761279097210365E+000                  8.1471787472669490E+000                  3.9081584125126905E+000                  1.9780881675054918E+001                  0.0000000000000000E+000                  1.8133101708194224E-001                  8.1866898291805779E-001 
                                    1726                  5.1507834681910347E-001                 -1.7764066668739975E+000                  8.1458520943691237E+000                  3.9136027331920293E+000                  1.9784708251451786E+001                  0.0000000000000000E+000                  1.7796899900207883E-001                  8.2203100099792115E-001 
                                    1727                  5.1494861096212319E-001                 -1.7770971853081312E+000                  8.1444778611242477E+000                  3.9193641617317834E+000                  1.9788795857133216E+001                  0.0000000000000000E+000                  1.7445854441440431E-001                  8.2554145558559566E-001 
                                    1728                  5.1488374303363327E-001                 -1.7774391118634509E+000                  8.1435766252695920E+000                  3.9231704753289547E+000                  1.9791507870450310E+001                  0.0000000000000000E+000                  1.7216665037729251E-001                  8.2783334962270749E-001 
                                    1729                  5.1481887510514346E-001                 -1.7777788536931225E+000                  8.1423627491645298E+000                  3.9283393411159100E+000                  1.9795207092567487E+001                  0.0000000000000000E+000                  1.6909115220324211E-001                  8.3090884779675789E-001 
                                    1730                  5.1470600490957008E-001                 -1.7783648810101866E+000                  8.1408688569350076E+000                  3.9348230755932958E+000                  1.9799884432200063E+001                  0.0000000000000000E+000                  1.6527422831373151E-001                  8.3472577168626849E-001 
                                    1731                  5.1459313471399692E-001                 -1.7789445534896575E+000                  8.1398431728353025E+000                  3.9393668826110715E+000                  1.9803189452004343E+001                  0.0000000000000000E+000                  1.6263114611107227E-001                  8.3736885388892768E-001 
                                    1732                  5.1454584599412700E-001                 -1.7791855709079738E+000                  8.1392455830762014E+000                  3.9420310442200814E+000                  1.9805133517093282E+001                  0.0000000000000000E+000                  1.6109497612464813E-001                  8.3890502387535193E-001 
                                    1733                  5.1449855727425708E-001                 -1.7794255125947789E+000                  8.1383615216295393E+000                  3.9460001196246499E+000                  1.9808039522574635E+001                  0.0000000000000000E+000                  1.5882654126312512E-001                  8.4117345873687488E-001 
                                    1734                  5.1440397983451824E-001                 -1.7799022085180281E+000                  8.1371458065100075E+000                  3.9515604042973105E+000                  1.9812138847343927E+001                  0.0000000000000000E+000                  1.5567583680163391E-001                  8.4432416319836612E-001 
                                    1735                  5.1429766129972210E-001                 -1.7804331099926931E+000                  8.1359019793903631E+000                  3.9573701252472908E+000                  1.9816456079978188E+001                  0.0000000000000000E+000                  1.5242366290072051E-001                  8.4757633709927949E-001 
                                    1736                  5.1419134276492606E-001                 -1.7809588720130733E+000                  8.1350230424884504E+000                  3.9615723893156236E+000                  1.9819604473620750E+001                  0.0000000000000000E+000                  1.5009973879566599E-001                  8.4990026120433404E-001 
                                    1737                  5.1414197827134489E-001                 -1.7812012789764466E+000                  8.1344746913075010E+000                  3.9642178880851313E+000                  1.9821593553407119E+001                  0.0000000000000000E+000                  1.4864770727999513E-001                  8.5135229272000490E-001 
                                    1738                  5.1409261377776372E-001                 -1.7814426166989035E+000                  8.1336657714077951E+000                  3.9681576935523597E+000                  1.9824566489936380E+001                  0.0000000000000000E+000                  1.4650152454931387E-001                  8.5349847545068613E-001 
                                    1739                  5.1399388479060071E-001                 -1.7819221254323756E+000                  8.1324740286819903E+000                  3.9740972120220599E+000                  1.9829082162157658E+001                  0.0000000000000000E+000                  1.4329721827309824E-001                  8.5670278172690173E-001 
                                    1740                  5.1386667878283088E-001                 -1.7825338510544417E+000                  8.1315137692488850E+000                  3.9790428518739542E+000                  1.9832879865885214E+001                  0.0000000000000000E+000                  1.4065998272544306E-001                  8.5934001727455689E-001 
