                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1714                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858176928118906E+009                  4.4945121086648237E+002                  3.2068788082403144E+003                  2.1155848366545561E+003                  1.4921379077969533E+002                  1.8253956335668544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042793953337447E-001                  1.1698932654648521E-004                  1.6343841527018437E-002                  3.7918467992598295E-003                  3.0809170431483064E-003                  1.1761814472001364E+000                 -8.5898675005899432E-008                  4.8116092980782854E-001                  4.1338190094473179E-004                  6.5942181945845124E-001                  2.9043560439359407E-003                  9.9513364344046406E-003                  1.1368481275945268E-002                  3.6237174663626115E-003                  4.4367623614314877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755694348973742E+000                  1.4662891412188554E+002                  1.1753284376856370E+000                  1.4570354979411769E+002                  1.6827122440411191E+007                  1.0287000926911099E+002                  5.5596042608249681E+006                  2.0925738640394648E+003                  2.0920951981618314E+003                  4.6877406705705665E-001                  1.4318902789132463E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053851257143848E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1386                  4.3750739176634262E-001                 -1.7089935951928419E+000                  7.7022275651660363E+000                  3.5687412768860849E+000                  1.9091879598567498E+001                  0.0000000000000000E+000                  9.7089173550928654E-001                  2.9108264490713465E-002 
                                    1387                  4.3731688657510615E-001                 -1.7104052375623255E+000                  7.7030010356821235E+000                  3.5815460213449333E+000                  1.9106216286397913E+001                  0.0000000000000000E+000                  9.7089167445178792E-001                  2.9108325548212077E-002 
                                    1388                  4.3720247552541258E-001                 -1.7112347903272480E+000                  7.7035998806105823E+000                  3.5912375933517033E+000                  1.9117092580606261E+001                  0.0000000000000000E+000                  9.7089164806553019E-001                  2.9108351934469812E-002 
                                    1389                  4.3708050902902990E-001                 -1.7121046999918861E+000                  7.7043093902931243E+000                  3.6024905309748951E+000                  1.9129748256327279E+001                  0.0000000000000000E+000                  9.7089166807312011E-001                  2.9108331926879893E-002 
                                    1390                  4.3692204702680559E-001                 -1.7132135518868015E+000                  7.7053597244322845E+000                  3.6187097433291782E+000                  1.9148041699766491E+001                  0.0000000000000000E+000                  9.7089154514263332E-001                  2.9108454857366683E-002 
                                    1391                  4.3666455470554594E-001                 -1.7149665630296769E+000                  7.7064583155161550E+000                  3.6352135983151577E+000                  1.9166716895162676E+001                  0.0000000000000000E+000                  9.7089154202863615E-001                  2.9108457971363855E-002 
                                    1392                  4.3648578744032840E-001                 -1.7161501792839118E+000                  7.7071866021574422E+000                  3.6458816681064783E+000                  1.9178823265423063E+001                  0.0000000000000000E+000                  9.7089139884284503E-001                  2.9108601157154967E-002 
                                    1393                  4.3637461443917785E-001                 -1.7168731401811210E+000                  7.7077296999059568E+000                  3.6536956426196876E+000                  1.9187708719686306E+001                  0.0000000000000000E+000                  9.7089139207579622E-001                  2.9108607924203778E-002 
                                    1394                  4.3626917548238597E-001                 -1.7175498495132049E+000                  7.7086390805034917E+000                  3.6665036767567289E+000                  1.9202307408846281E+001                  0.0000000000000000E+000                  9.7089145671121391E-001                  2.9108543288786093E-002 
                                    1395                  4.3601114348639552E-001                 -1.7191705802944388E+000                  7.7095596339307795E+000                  3.6792342306463581E+000                  1.9216854131051775E+001                  0.0000000000000000E+000                  9.7089142716122567E-001                  2.9108572838774327E-002 
                                    1396                  4.3589997048524792E-001                 -1.7198541209746721E+000                  7.7101392837105562E+000                  3.6870835954489447E+000                  1.9225844803113795E+001                  0.0000000000000000E+000                  9.7089128003793868E-001                  2.9108719962061325E-002 
                                    1397                  4.3577810517785398E-001                 -1.7205936074441168E+000                  7.7109082981307422E+000                  3.6973214961092427E+000                  1.9237595357529457E+001                  0.0000000000000000E+000                  9.7089131379300531E-001                  2.9108686206994694E-002 
                                    1398                  4.3559006225267544E-001                 -1.7217152651480458E+000                  7.7120979999257768E+000                  3.7127942486535304E+000                  1.9255405672499716E+001                  0.0000000000000000E+000                  9.7089114888114492E-001                  2.9108851118855084E-002 
                                    1399                  4.3529688393778365E-001                 -1.7234193832093125E+000                  7.7133351844586207E+000                  3.7284976268146335E+000                  1.9273541655856686E+001                  0.0000000000000000E+000                  9.7089110646497012E-001                  2.9108893535029878E-002 
                                    1400                  4.3508695045506385E-001                 -1.7246081228394505E+000                  7.7143074606107893E+000                  3.7405332610492978E+000                  1.9287486209602388E+001                  0.0000000000000000E+000                  9.7089013010859815E-001                  2.9109869891401852E-002 
                                    1401                  4.3489968331238776E-001                 -1.7256475006577827E+000                  7.7153597292206255E+000                  3.7532685069071938E+000                  1.9302284567546636E+001                  0.0000000000000000E+000                  9.7089078594411549E-001                  2.9109214055884514E-002 
                                    1402                  4.3465521064484941E-001                 -1.7269759901860737E+000                  7.7165978007005167E+000                  3.7679159564922169E+000                  1.9319357983835982E+001                  0.0000000000000000E+000                  9.7089075247393652E-001                  2.9109247526063475E-002 
                                    1403                  4.3438894071046580E-001                 -1.7283882461774709E+000                  7.7177457595270367E+000                  3.7811979878725248E+000                  1.9334888933094078E+001                  0.0000000000000000E+000                  9.7089080963547258E-001                  2.9109190364527415E-002 
                                    1404                  4.3417878610819938E-001                 -1.7294786890350453E+000                  7.7189975378552349E+000                  3.7953200644502694E+000                  1.9351457728271882E+001                  0.0000000000000000E+000                  9.7089048983812243E-001                  2.9109510161877572E-002 
                                    1405                  4.3386655834766563E-001                 -1.7310614748557542E+000                  7.7200942594195086E+000                  3.8074784837063436E+000                  1.9365762885485676E+001                  0.0000000000000000E+000                  9.7088953867582661E-001                  2.9110461324173387E-002 
                                    1406                  4.3371789135674699E-001                 -1.7318002133797674E+000                  7.7208658014965836E+000                  3.8158647758922339E+000                  1.9375656052932754E+001                  0.0000000000000000E+000                  9.7089046038656635E-001                  2.9109539613433655E-002 
                                    1407                  4.3354092618631207E-001                 -1.7326675479041564E+000                  7.7217721031626443E+000                  3.8255730706534083E+000                  1.9387133263121360E+001                  0.0000000000000000E+000                  9.7089048714104920E-001                  2.9109512858950803E-002 
                                    1408                  4.3333363186653878E-001                 -1.7336674987601668E+000                  7.7232644145411884E+000                  3.8411953763451678E+000                  1.9405659377538989E+001                  0.0000000000000000E+000                  9.7087472731171942E-001                  2.9125272688280579E-002 
                                    1409                  4.3290442024422754E-001                 -1.7356857024720602E+000                  7.7248088487185811E+000                  3.8570689364652231E+000                  1.9424545423031162E+001                  0.0000000000000000E+000                  9.7085192642961493E-001                  2.9148073570385069E-002 
                                    1410                  4.3266801535700161E-001                 -1.7367689584914827E+000                  7.7255822426278744E+000                  3.8648633317392074E+000                  1.9433849156927533E+001                  0.0000000000000000E+000                  9.7086380251510662E-001                  2.9136197484893378E-002 
                                    1411                  4.3256890402971260E-001                 -1.7372173960065020E+000                  7.7263700522084244E+000                  3.8726745224582357E+000                  1.9443193766864269E+001                  0.0000000000000000E+000                  9.7087939157119685E-001                  2.9120608428803152E-002 
                                    1412                  4.3232505225314527E-001                 -1.7383068260015209E+000                  7.7277040707717983E+000                  3.8857052056787613E+000                  1.9458818822566240E+001                  6.4579334081237811E-042                  9.7088998802553972E-001                  2.9110011974460281E-002 
                                    1413                  4.3198425551708652E-001                 -1.7397975853374930E+000                  7.7293898404055863E+000                  3.9018268764383834E+000                  1.9478214686665453E+001                  0.0000000000000000E+000                  9.7088002478520974E-001                  2.9119975214790261E-002 
                                    1414                  4.3157914473668041E-001                 -1.7415241768904743E+000                  7.7312577374078453E+000                  3.9192666775832161E+000                  1.9499278448366198E+001                  0.0000000000000000E+000                  9.7085042451725645E-001                  2.9149575482743550E-002 
                                    1415                  4.3114817294058266E-001                 -1.7433102270122602E+000                  7.7326734201460754E+000                  3.9322398976432851E+000                  1.9515005396239065E+001                  0.0000000000000000E+000                  9.7085906378167330E-001                  2.9140936218326696E-002 
                                    1416                  4.3093789986506653E-001                 -1.7441637529607525E+000                  7.7337851239225213E+000                  3.9422170435927106E+000                  1.9527138348158644E+001                  0.0000000000000000E+000                  9.7086740870539956E-001                  2.9132591294600441E-002 
                                    1417                  4.3064110747516199E-001                 -1.7453494313345732E+000                  7.7353080873888249E+000                  3.9556603753202442E+000                  1.9543532065136500E+001                  1.0679836687265403E-043                  9.7086962465085092E-001                  2.9130375349149085E-002 
                                    1418                  4.3023707987865856E-001                 -1.7469293301018562E+000                  7.7368391761122295E+000                  3.9689709786393976E+000                  1.9559809125412414E+001                  0.0000000000000000E+000                  9.7084242152525524E-001                  2.9157578474744761E-002 
                                    1419                  4.2992837246577364E-001                 -1.7481112781952790E+000                  7.7379412048010563E+000                  3.9784032739667032E+000                  1.9571377803745005E+001                  0.0000000000000000E+000                  9.7084154165485070E-001                  2.9158458345149296E-002 
                                    1420                  4.2971931797215812E-001                 -1.7488998386431551E+000                  7.7390769468514726E+000                  3.9879715717805539E+000                  1.9583143373783479E+001                  0.0000000000000000E+000                  9.7084264694056077E-001                  2.9157353059439228E-002 
                                    1421                  4.2939111324901208E-001                 -1.7501192866198245E+000                  7.7403029258950848E+000                  3.9981930121888518E+000                  1.9595741020016664E+001                  0.0000000000000000E+000                  9.7085531581055151E-001                  2.9144684189448489E-002 
                                    1422                  4.2913385707162233E-001                 -1.7510598832304887E+000                  7.7414504360311369E+000                  4.0076242729724765E+000                  1.9607394155808471E+001                  0.0000000000000000E+000                  9.7087016664101888E-001                  2.9129833358981116E-002 
                                    1423                  4.2883868945757453E-001                 -1.7521232443221733E+000                  7.7429841749619532E+000                  4.0200405192868471E+000                  1.9622771829117010E+001                  0.0000000000000000E+000                  9.7084495466180298E-001                  2.9155045338197016E-002 
                                    1424                  4.2838862654513432E-001                 -1.7537134311638300E+000                  7.7449635193637940E+000                  4.0357997961336345E+000                  1.9642358169445671E+001                  0.0000000000000000E+000                  9.7084404257392709E-001                  2.9155957426072909E-002 
                                    1425                  4.2786382394325723E-001                 -1.7555227296370186E+000                  7.7466730528103449E+000                  4.0492173966956333E+000                  1.9659090241420120E+001                  0.0000000000000000E+000                  9.7086490721559993E-001                  2.9135092784400074E-002 
                                    1426                  4.2753358825026699E-001                 -1.7566378172209474E+000                  7.7479203687106608E+000                  4.0588545941483094E+000                  1.9671138851603065E+001                  0.0000000000000000E+000                  9.7084678945084701E-001                  2.9153210549152986E-002 
                                    1427                  4.2723341091065881E-001                 -1.7576364284292665E+000                  7.7490948997532145E+000                  4.0678262730901613E+000                  1.9682381863227899E+001                  0.0000000000000000E+000                  9.7084044278088388E-001                  2.9159557219116117E-002 
                                    1428                  4.2693445215295073E-001                 -1.7586173345386371E+000                  7.7509198462745452E+000                  4.0815222444545238E+000                  1.9699598665711999E+001                  2.7812259197538097E-042                  9.7084067143198360E-001                  2.9159328568016396E-002 
                                    1429                  4.2629320728133913E-001                 -1.7606775036508748E+000                  7.7526482452822627E+000                  4.0944237914009278E+000                  1.9715854633022456E+001                  0.0000000000000000E+000                  9.7084035450088924E-001                  2.9159645499110765E-002 
                                    1430                  4.2602782722467120E-001                 -1.7615134780521540E+000                  7.7539176769318754E+000                  4.1037204128695866E+000                  1.9727605207739444E+001                  1.1332911443509582E-041                  9.7083972466388258E-001                  2.9160275336117425E-002 
                                    1431                  4.2562117263999455E-001                 -1.7627764724587638E+000                  7.7555938124346886E+000                  4.1158644291593776E+000                  1.9742991908481468E+001                  0.0000000000000000E+000                  9.7083937053473657E-001                  2.9160629465263432E-002 
                                    1432                  4.2512953233452194E-001                 -1.7642755418981226E+000                  7.7569264665033968E+000                  4.1254522925300865E+000                  1.9755165881616165E+001                  0.0000000000000000E+000                  9.7083942762172826E-001                  2.9160572378271743E-002 
                                    1433                  4.2489676457927267E-001                 -1.7649750756091709E+000                  7.7580183817595989E+000                  4.1331990221060364E+000                  1.9765025703684003E+001                  0.0000000000000000E+000                  9.7083930855508405E-001                  2.9160691444915954E-002 
                                    1434                  4.2453129744952328E-001                 -1.7660606622950932E+000                  7.7594048829459306E+000                  4.1429612873225770E+000                  1.9777474288445799E+001                  0.0000000000000000E+000                  9.7083940194884477E-001                  2.9160598051155229E-002 
                                    1435                  4.2412884852690047E-001                 -1.7672387020555298E+000                  7.7610692734379745E+000                  4.1545441192667196E+000                  1.9792281348489578E+001                  0.0000000000000000E+000                  9.7083926810042387E-001                  2.9160731899576131E-002 
                                    1436                  4.2359805102893389E-001                 -1.7687657477319174E+000                  7.7628912255982225E+000                  4.1671004383339785E+000                  1.9808374471931792E+001                  0.0000000000000000E+000                  9.7084536978152414E-001                  2.9154630218475863E-002 
                                    1437                  4.2309118292636666E-001                 -1.7701969447151833E+000                  7.7644603717019445E+000                  4.1778061510095936E+000                  1.9822132117976349E+001                  0.0000000000000000E+000                  9.7086706107320297E-001                  2.9132938926797025E-002 
                                    1438                  4.2269090940331400E-001                 -1.7713093722714879E+000                  7.7658433458647931E+000                  4.1871465730384676E+000                  1.9834157596915453E+001                  0.0000000000000000E+000                  9.7084188034337926E-001                  2.9158119656620740E-002 
                                    1439                  4.2228193428191441E-001                 -1.7724304133555546E+000                  7.7671254066064437E+000                  4.1957414378060189E+000                  1.9845246624184650E+001                  0.0000000000000000E+000                  9.7083821387261893E-001                  2.9161786127381073E-002 
                                    1440                  4.2193169494923388E-001                 -1.7733783919470933E+000                  7.7687350870010574E+000                  4.2064010019361122E+000                  1.9859033283123427E+001                  0.0000000000000000E+000                  9.7083834504525035E-001                  2.9161654954749650E-002 
                                    1441                  4.2131823226716958E-001                 -1.7750130791587782E+000                  7.7705031133928069E+000                  4.2180568141559931E+000                  1.9874138185473328E+001                  0.0000000000000000E+000                  9.7083765151042722E-001                  2.9162348489572776E-002 
                                    1442                  4.2085487215623946E-001                 -1.7762269801479418E+000                  7.7719441446096020E+000                  4.2274618039597822E+000                  1.9886355068578322E+001                  0.0000000000000000E+000                  9.7083767152578337E-001                  2.9162328474216626E-002 
                                    1443                  4.2042849383820136E-001                 -1.7773288457291834E+000                  7.7735375322027069E+000                  4.2377579567600714E+000                  1.9899759738890147E+001                  0.0000000000000000E+000                  9.7083777229706392E-001                  2.9162227702936083E-002 
                                    1444                  4.1985853914775950E-001                 -1.7787799760223721E+000                  7.7753690053106039E+000                  4.2495085211610348E+000                  1.9915091300144212E+001                  0.0000000000000000E+000                  9.7083766299636620E-001                  2.9162337003633798E-002 
                                    1445                  4.1926465506194194E-001                 -1.7802666777890510E+000                  7.7768473498322059E+000                  4.2589454484157292E+000                  1.9927428112302877E+001                  4.0961501628398103E-042                  9.7083733764105251E-001                  2.9162662358947489E-002 
                                    1446                  4.1890353873136410E-001                 -1.7811585475724832E+000                  7.7783892634247271E+000                  4.2686625643887730E+000                  1.9940162443804137E+001                  0.0000000000000000E+000                  9.7083695993350227E-001                  2.9163040066497725E-002 
                                    1447                  4.1825744505557261E-001                 -1.7827322754583448E+000                  7.7800291310087086E+000                  4.2789806173578100E+000                  1.9953705501091274E+001                  0.0000000000000000E+000                  9.7083638293037366E-001                  2.9163617069626335E-002 
                                    1448                  4.1781366354087829E-001                 -1.7837975091809959E+000                  7.7815122771448628E+000                  4.2882179295052243E+000                  1.9965857493032690E+001                  0.0000000000000000E+000                  9.7083629337507538E-001                  2.9163706624924624E-002 
                                    1449                  4.1725893664753805E-001                 -1.7851117845215707E+000                  7.7831991496746049E+000                  4.2986639877498618E+000                  1.9979625621034238E+001                  0.0000000000000000E+000                  9.7083607112134651E-001                  2.9163928878653489E-002 
                                    1450                  4.1666057377579169E-001                 -1.7865087716930554E+000                  7.7852064563387016E+000                  4.3109844471352377E+000                  1.9995902854504180E+001                  0.0000000000000000E+000                  9.7083590567679801E-001                  2.9164094323201994E-002 
                                    1451                  4.1586374451337527E-001                 -1.7883373338066029E+000                  7.7880056468666279E+000                  4.3279803101108385E+000                  2.0018424470386368E+001                  0.0000000000000000E+000                  9.7083549777555123E-001                  2.9164502224448774E-002 
                                    1452                  4.1467176631348263E-001                 -1.7910088867758047E+000                  7.7903559473473845E+000                  4.3422804530955377E+000                  2.0037413006397991E+001                  0.0000000000000000E+000                  9.7083506251894958E-001                  2.9164937481050424E-002 
                                    1453                  4.1414272393434082E-001                 -1.7921715182311069E+000                  7.7915776233295180E+000                  4.3496294294712055E+000                  2.0047195769106718E+001                  0.0000000000000000E+000                  9.7083477270115326E-001                  2.9165227298846741E-002 
                                    1454                  4.1376390346531594E-001                 -1.7929956883221416E+000                  7.7929849514652911E+000                  4.3580218389708376E+000                  2.0058388176812787E+001                  9.5236129683426662E-042                  9.7083457605589740E-001                  2.9165423944102598E-002 
                                    1455                  4.1308572774058472E-001                 -1.7944543556270629E+000                  7.7947007155158090E+000                  4.3682421425117344E+000                  2.0072037666082306E+001                  0.0000000000000000E+000                  9.7083451105943785E-001                  2.9165488940562145E-002 
                                    1456                  4.1245299958651238E-001                 -1.7957965407623313E+000                  7.7963426181285422E+000                  4.3779702873004220E+000                  2.0085054038166842E+001                  0.0000000000000000E+000                  9.7083406881178080E-001                  2.9165931188219196E-002 
                                    1457                  4.1181054420687802E-001                 -1.7971415985654322E+000                  7.7985271707916510E+000                  4.3907934981560590E+000                  2.0102252371779297E+001                  0.0000000000000000E+000                  9.7083355081618350E-001                  2.9166449183816501E-002 
                                    1458                  4.1072721987659988E-001                 -1.7993710204213185E+000                  7.8007383749062686E+000                  4.4038052166645265E+000                  2.0119732036676357E+001                  0.0000000000000000E+000                  9.7083322888802648E-001                  2.9166771111973522E-002 
                                    1459                  4.1001746977991749E-001                 -1.8008066008030268E+000                  7.8021511160766783E+000                  4.4120719269371556E+000                  2.0130859678033513E+001                  0.0000000000000000E+000                  9.7083688486259567E-001                  2.9163115137404327E-002 
                                    1460                  4.0956104587159009E-001                 -1.8017197629550039E+000                  7.8034224271371277E+000                  4.4194586069904540E+000                  2.0140821709971014E+001                  0.0000000000000000E+000                  9.7086073730180289E-001                  2.9139262698197110E-002 
                                    1461                  4.0895557444297614E-001                 -1.8029194146990684E+000                  7.8052894883579720E+000                  4.4302547047017944E+000                  2.0155399828425562E+001                  0.0000000000000000E+000                  9.7083562743488172E-001                  2.9164372565118279E-002 
                                    1462                  4.0797775719442497E-001                 -1.8048296464032045E+000                  7.8071982190707327E+000                  4.4413185314872106E+000                  2.0170362382804907E+001                  0.0000000000000000E+000                  9.7083527138991421E-001                  2.9164728610085788E-002 
                                    1463                  4.0729967287128171E-001                 -1.8061354382295283E+000                  7.8083484463191537E+000                  4.4479669242479600E+000                  2.0179369621974971E+001                  0.0000000000000000E+000                  9.7086071365429105E-001                  2.9139286345708948E-002 
                                    1464                  4.0696363349859632E-001                 -1.8067770232217870E+000                  7.8094615405594308E+000                  4.4543531369103455E+000                  2.0188030360193999E+001                  0.0000000000000000E+000                  9.7084363350629566E-001                  2.9156366493704344E-002 
                                    1465                  4.0630957148642760E-001                 -1.8080155801940661E+000                  7.8116806079769852E+000                  4.4670073919127100E+000                  2.0205226208638397E+001                  0.0000000000000000E+000                  9.7084049936900108E-001                  2.9159500630998925E-002 
                                    1466                  4.0495804351390469E-001                 -1.8105338305609642E+000                  7.8143086856414197E+000                  4.4820722677632476E+000                  2.0225729428773651E+001                  0.0000000000000000E+000                  9.7083723534957900E-001                  2.9162764650421003E-002 
                                    1467                  4.0386120663367314E-001                 -1.8125389399937173E+000                  7.8163723316024178E+000                  4.4938623232840067E+000                  2.0241810783082283E+001                  0.0000000000000000E+000                  9.7083963448797028E-001                  2.9160365512029718E-002 
                                    1468                  4.0298647940801391E-001                 -1.8141145583922531E+000                  7.8179639778448005E+000                  4.5029348381138679E+000                  2.0254206759631654E+001                  0.0000000000000000E+000                  9.7084980015577449E-001                  2.9150199844225511E-002 
                                    1469                  4.0231011728903188E-001                 -1.8153191960498629E+000                  7.8196159401890126E+000                  4.5123012488840786E+000                  2.0267022743569303E+001                  0.0000000000000000E+000                  9.7082736023687333E-001                  2.9172639763126673E-002 
                                    1470                  4.0135107189156716E-001                 -1.8170076465676381E+000                  7.8219263629440405E+000                  4.5253653364847546E+000                  2.0284933298684535E+001                  0.0000000000000000E+000                  9.7082679498498980E-001                  2.9173205015010195E-002 
                                    1471                  3.9997319594994241E-001                 -1.8193949430760590E+000                  7.8238904679534791E+000                  4.5365614507279082E+000                  2.0300299673955234E+001                  0.0000000000000000E+000                  9.7082673922599061E-001                  2.9173260774009391E-002 
                                    1472                  3.9930612902584350E-001                 -1.8205350997054706E+000                  7.8251791917034081E+000                  4.5438568025064159E+000                  2.0310330573206226E+001                  4.1757265963985513E-042                  9.7082624207985879E-001                  2.9173757920141208E-002 
                                    1473                  3.9861081195129178E-001                 -1.8217131392540515E+000                  7.8270377361128931E+000                  4.5543231129272419E+000                  2.0324746342892816E+001                  0.0000000000000000E+000                  9.7083902428568225E-001                  2.9160975714317749E-002 
                                    1474                  3.9731051814400942E-001                 -1.8238887426893837E+000                  7.8291070774059177E+000                  4.5660617627987277E+000                  2.0340929423647484E+001                  0.0000000000000000E+000                  9.7083863725135555E-001                  2.9161362748644448E-002 
                                    1475                  3.9632878672421967E-001                 -1.8255086395136950E+000                  7.8312379779198054E+000                  4.5780779425301095E+000                  2.0357528999224805E+001                  0.0000000000000000E+000                  9.7082912669120980E-001                  2.9170873308790202E-002 
                                    1476                  3.9490978593424653E-001                 -1.8278172547244167E+000                  7.8333775446407463E+000                  4.5902231937033946E+000                  2.0374327529053449E+001                  0.0000000000000000E+000                  9.7082334812814108E-001                  2.9176651871858916E-002 
                                    1477                  3.9384827684252066E-001                 -1.8295200664075397E+000                  7.8349016198820749E+000                  4.5988761804324092E+000                  2.0386313403805545E+001                  0.0000000000000000E+000                  9.7082259719877728E-001                  2.9177402801222718E-002 
                                    1478                  3.9310395938795806E-001                 -1.8307022280857166E+000                  7.8367830550032807E+000                  4.6094773659054002E+000                  2.0401027131242792E+001                  0.0000000000000000E+000                  9.7083761697357673E-001                  2.9162383026423266E-002 
                                    1479                  3.9158270061990585E-001                 -1.8330893289083026E+000                  7.8391038921008471E+000                  4.6226709085090869E+000                  2.0419354310657873E+001                  0.0000000000000000E+000                  9.7082152941810118E-001                  2.9178470581898819E-002 
                                    1480                  3.9022510944684086E-001                 -1.8351881388555524E+000                  7.8406458694831187E+000                  4.6314877914532753E+000                  2.0431616818212678E+001                  0.0000000000000000E+000                  9.7082119107858045E-001                  2.9178808921419552E-002 
                                    1481                  3.8961892087539574E-001                 -1.8361161179943271E+000                  7.8417039856723569E+000                  4.6375050634705381E+000                  2.0439997443009229E+001                  0.0000000000000000E+000                  9.7082085412144692E-001                  2.9179145878553081E-002 
                                    1482                  3.8886031571485136E-001                 -1.8372697065415049E+000                  7.8434532790368552E+000                  4.6474243748984030E+000                  2.0453830660111567E+001                  0.0000000000000000E+000                  9.7081988835892574E-001                  2.9180111641074258E-002 
                                    1483                  3.8732771340500799E-001                 -1.8395750212564481E+000                  7.8457795912886334E+000                  4.6607200207244208E+000                  2.0472392508761047E+001                  0.0000000000000000E+000                  9.7081931659389387E-001                  2.9180683406106134E-002 
                                    1484                  3.8572364829015965E-001                 -1.8419532416700088E+000                  7.8476081433935834E+000                  4.6712580353055051E+000                  2.0487120726743456E+001                  0.0000000000000000E+000                  9.7081819816944304E-001                  2.9181801830556964E-002 
                                    1485                  3.8478721068801036E-001                 -1.8433260208827251E+000                  7.8492649294836703E+000                  4.6807568250862994E+000                  2.0500419570672896E+001                  0.0000000000000000E+000                  9.7081733323917652E-001                  2.9182666760823484E-002 
                                    1486                  3.8337856885911342E-001                 -1.8453703334427849E+000                  7.8507908824305579E+000                  4.6895976466986031E+000                  2.0512804591362407E+001                  0.0000000000000000E+000                  9.7081647328637710E-001                  2.9183526713622898E-002 
                                    1487                  3.8257158887673581E-001                 -1.8465306541768971E+000                  7.8522289608977394E+000                  4.6978899908556162E+000                  2.0524438642009457E+001                  0.0000000000000000E+000                  9.7081565519015978E-001                  2.9184344809840224E-002 
                                    1488                  3.8125722297899201E-001                 -1.8484043035220243E+000                  7.8540584982804820E+000                  4.7085053150457759E+000                  2.0539345455754280E+001                  0.0000000000000000E+000                  9.7081444099816494E-001                  2.9185559001835060E-002 
                                    1489                  3.7980754990120513E-001                 -1.8504484068009941E+000                  7.8556007446771323E+000                  4.7175270430888423E+000                  2.0552027597216622E+001                  0.0000000000000000E+000                  9.7083823649832413E-001                  2.9161763501675875E-002 
                                    1490                  3.7886600815964855E-001                 -1.8517639106891357E+000                  7.8571900983922989E+000                  4.7267925285644203E+000                  2.0565069176038648E+001                  0.0000000000000000E+000                  9.7083576499314883E-001                  2.9164235006851169E-002 
                                    1491                  3.7729893005407827E-001                 -1.8539331238054990E+000                  7.8593887210994611E+000                  4.7396965386409491E+000                  2.0583250549189781E+001                  0.0000000000000000E+000                  9.7081046006355465E-001                  2.9189539936445352E-002 
                                    1492                  3.7529754307410568E-001                 -1.8566683478003057E+000                  7.8611882366711203E+000                  4.7504188416665150E+000                  2.0598371051858191E+001                  0.0000000000000000E+000                  9.7080975175613116E-001                  2.9190248243868844E-002 
                                    1493                  3.7427597899722065E-001                 -1.8580499569433289E+000                  7.8626221589941165E+000                  4.7589290452595154E+000                  2.0610390936641259E+001                  0.0000000000000000E+000                  9.7080919797201670E-001                  2.9190802027983298E-002 
                                    1494                  3.7284292096713068E-001                 -1.8599722850802443E+000                  7.8642456571820016E+000                  4.7686423110687794E+000                  2.0624120939200601E+001                  0.0000000000000000E+000                  9.7080834706387531E-001                  2.9191652936124690E-002 
                                    1495                  3.7142751415217928E-001                 -1.8618534947566698E+000                  7.8660975198816487E+000                  4.7797553733322289E+000                  2.0639850445665751E+001                  0.0000000000000000E+000                  9.7081688574583924E-001                  2.9183114254160758E-002 
                                    1496                  3.6951235730827381E-001                 -1.8643725938152245E+000                  7.8677471123809228E+000                  4.7898039013642650E+000                  2.0654080465296182E+001                  0.0000000000000000E+000                  9.7080583424961719E-001                  2.9194165750382806E-002 
                                    1497                  3.6836447672293871E-001                 -1.8658685373193895E+000                  7.8689877431864872E+000                  4.7973662116721085E+000                  2.0664803023513116E+001                  1.8254500040637594E-040                  9.7080423914160774E-001                  2.9195760858392261E-002 
                                    1498                  3.6716228859819999E-001                 -1.8674245256825475E+000                  7.8702880886691391E+000                  4.8053336497350783E+000                  2.0676109028155224E+001                  0.0000000000000000E+000                  9.7080284084845381E-001                  2.9197159151546193E-002 
