                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     2015                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007269743286233E+009                  3.0041211074713493E+002                  3.2459399737930057E+003                  1.9992199640302983E+003                  1.4158203747298535E+002                  2.2356671765849217E+001                  0.0000000000000000E+000                  5.0424936391071112E-085                  1.4794085162887712E-022                  2.7243764446972163E-001                  3.6298525452740050E-010                  6.9156233743608253E-001                  3.0836233808720199E-003                  5.8490894785163561E-001                 -1.5832166425756143E-006                  2.5432085054676368E-002                  2.1033798023080363E-005                  3.7877656053628167E-002                  1.7842984970533907E-001                  2.0087919726172751E-004                  3.2261859415005817E-001                  1.8032284546168583E-003                  5.4602192599809452E-001                  4.9857113933005248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8424943576162280E-001                  1.3692814422173134E+002                  5.8403922563753907E-001                  1.3552609934276867E+002                  2.2054726461031482E+007                  2.8371828861690684E+001                  2.9256858093418446E+006                  1.8293158076656114E+003                  1.0184290597360147E+003                  5.8218316981917030E+002                  8.5318714701664206E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416483691209722E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.8379665782912560E-001                  2.1262423351933259E+000                  3.9412782395944328E+000                 -8.4485833615255839E+000                  3.3285862734309184E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     104                  5.8374988618989299E-001                  2.1251177630224602E+000                  3.9458499500560342E+000                 -8.4455959656632693E+000                  3.3405427722530190E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     105                  5.8372462876522035E-001                  2.1245110208851412E+000                  3.9488852749923762E+000                 -8.4434556722982528E+000                  3.3487809913748681E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     106                  5.8369937134054761E-001                  2.1239047266780968E+000                  3.9532077197768829E+000                 -8.4402017926354134E+000                  3.3609186638524191E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     107                  5.8364885649120213E-001                  2.1226936135925483E+000                  3.9573858143693363E+000                 -8.4363681268807849E+000                  3.3735307917427360E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     108                  5.8361925290989625E-001                  2.1219854134249401E+000                  3.9617796412805992E+000                 -8.4321826336877610E+000                  3.3871828303725797E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     109                  5.8356004574728448E-001                  2.1205722863174725E+000                  3.9676400789989952E+000                 -8.4256931014651180E+000                  3.4066048142851826E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     110                  5.8348968171570181E-001                  2.1189000582690412E+000                  3.9719850893207629E+000                 -8.4200494418112122E+000                  3.4220377841315783E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     111                  5.8345449969991048E-001                  2.1180675649699712E+000                  3.9747514217793776E+000                 -8.4163216518104402E+000                  3.4321053594816271E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     112                  5.8341931768411925E-001                  2.1172374334637958E+000                  3.9776670218740060E+000                 -8.4121977599157844E+000                  3.4429915411772170E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     113                  5.8337714519846240E-001                  2.1162455417424728E+000                  3.9812054663502110E+000                 -8.4069145086937436E+000                  3.4565774828001805E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     114                  5.8332091521758656E-001                  2.1149285519008982E+000                  3.9850255933261058E+000                 -8.4007652855799204E+000                  3.4717797795142267E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     115                  5.8326468523671071E-001                  2.1136182415631755E+000                  3.9890340297402940E+000                 -8.3939347905347770E+000                  3.4882072522807550E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     116                  5.8319638386354167E-001                  2.1120357416050930E+000                  3.9931754129847761E+000                 -8.3863606811796103E+000                  3.5057874208494972E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     117                  5.8312808249037262E-001                  2.1104635638666989E+000                  3.9970948590984285E+000                 -8.3787651429766150E+000                  3.5229232205175509E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     118                  5.8305978111720358E-001                  2.1089018301021598E+000                  4.0008249462680796E+000                 -8.3711554580516392E+000                  3.5396408646403246E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     119                  5.8299147974403454E-001                  2.1073506338806847E+000                  4.0047736124959892E+000                 -8.3627561620188153E+000                  3.5576906033161251E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
                                     120                  5.8290842865144621E-001                  2.1054785845997590E+000                  4.0078663805181289E+000                 -8.3557434188386477E+000                  3.5722469449417575E+000                  6.5698554800584308E-001                  3.1279294449450901E-001                  3.0221507499647915E-002 
