                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     1994                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007096582949944E+009                  2.4093515425236436E+001                  2.9111336962064811E+003                  3.0776269611928265E+003                  2.1839491535062015E+002                  2.2194844985069523E+001                  0.0000000000000000E+000                  2.5562112175555299E-085                  1.4806876729672529E-022                  2.7243764446972490E-001                  3.6298509838824410E-010                  6.9156233743607676E-001                  3.0836233808732142E-003                  6.6696535004799773E-001                 -8.3495648141829601E-006                  7.9585879072918295E-002                  6.7988774188080777E-005                  6.4933336359756011E-002                  1.7758193433245006E-001                  7.6322625280332871E-004                  3.2339162889565620E-001                  2.0560366997056856E-003                  5.4568132552457493E-001                  4.9759976088398167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409653240048672E-001                  2.0724997481772829E+002                  6.6297738464229361E-001                  2.0367889702040381E+002                  3.9568147670652166E+007                  1.5535583964002676E+001                  2.1671416271629469E+006                  3.0135437144956782E+003                  2.6582666570701517E+003                  2.4500752183667743E+002                  1.9893901709311532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416429045011083E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1614                  5.1606382038874032E-001                 -1.7990584738596604E+000                  8.1544575128938064E+000                  4.1638995987745568E+000                  2.0059665284517632E+001                  0.0000000000000000E+000                  2.3757119324683562E-001                  7.6242880675316438E-001 
                                    1615                  5.1599687668653849E-001                 -1.7992922492463217E+000                  8.1547421052085891E+000                  4.1660132160978431E+000                  2.0061694167367605E+001                  0.0000000000000000E+000                  2.3365872485221126E-001                  7.6634127514778871E-001 
                                    1616                  5.1591618098349601E-001                 -1.7995731790958844E+000                  8.1550509013336967E+000                  4.1683143254960155E+000                  2.0063906600493535E+001                  0.0000000000000000E+000                  2.2948842965536007E-001                  7.7051157034463991E-001 
                                    1617                  5.1583548528045353E-001                 -1.7998531662802888E+000                  8.1553574146872201E+000                  4.1706066976775604E+000                  2.0066113144942939E+001                  0.0000000000000000E+000                  2.2541371293049803E-001                  7.7458628706950194E-001 
                                    1618                  5.1575478957741105E-001                 -1.8001322177662606E+000                  8.1556616762606158E+000                  4.1728901167164167E+000                  2.0068313827142106E+001                  0.0000000000000000E+000                  2.2143349914669533E-001                  7.7856650085330470E-001 
                                    1619                  5.1567409387436869E-001                 -1.8004103406235392E+000                  8.1559010921542701E+000                  4.1746940791084306E+000                  2.0070054382962727E+001                  0.0000000000000000E+000                  2.1834480683176574E-001                  7.8165519316823429E-001 
                                    1620                  5.1562687002242791E-001                 -1.8005726727379592E+000                  8.1560770964980502E+000                  4.1760229365180246E+000                  2.0071336833445180E+001                  0.0000000000000000E+000                  2.1609250104202021E-001                  7.8390749895797973E-001 
                                    1621                  5.1557964617048735E-001                 -1.8007346903074057E+000                  8.1563399564185701E+000                  4.1780096354427769E+000                  2.0073256116792926E+001                  0.0000000000000000E+000                  2.1277190000849738E-001                  7.8722809999150267E-001 
                                    1622                  5.1548519846660457E-001                 -1.8010577873731488E+000                  8.1566970649207597E+000                  4.1807230736792977E+000                  2.0075879063414096E+001                  0.0000000000000000E+000                  2.0831536611792636E-001                  7.9168463388207366E-001 
                                    1623                  5.1538556132844304E-001                 -1.8013972901311999E+000                  8.1570604960926971E+000                  4.1834969871560457E+000                  2.0078563600207122E+001                  0.0000000000000000E+000                  2.0385621221336639E-001                  7.9614378778663364E-001 
                                    1624                  5.1528592419028163E-001                 -1.8017354217982910E+000                  8.1573344678322677E+000                  4.1855980005080466E+000                  2.0080599842484080E+001                  0.0000000000000000E+000                  2.0055135232199087E-001                  7.9944864767800916E-001 
                                    1625                  5.1523402984748912E-001                 -1.8019109933836270E+000                  8.1575212503817767E+000                  4.1870322992827287E+000                  2.0081991145031949E+001                  0.0000000000000000E+000                  1.9832556861854589E-001                  8.0167443138145411E-001 
                                    1626                  5.1518213550469671E-001                 -1.8020861982225429E+000                  8.1577071893238848E+000                  4.1884632443277772E+000                  2.0083380101155409E+001                  0.0000000000000000E+000                  1.9612991571149918E-001                  8.0387008428850082E-001 
                                    1627                  5.1513024116190431E-001                 -1.8022610379893551E+000                  8.1578922918929031E+000                  4.1898909434058229E+000                  2.0084766717616066E+001                  0.0000000000000000E+000                  1.9396288042237464E-001                  8.0603711957762536E-001 
                                    1628                  5.1507834681911191E-001                 -1.8024355143097917E+000                  8.1582147184727880E+000                  4.1923802890656345E+000                  2.0087186325899822E+001                  0.0000000000000000E+000                  1.9023499706065419E-001                  8.0976500293934583E-001 
                                    1629                  5.1494861096213151E-001                 -1.8028701252464676E+000                  8.1585564459162931E+000                  4.1950381430965464E+000                  2.0089773548710600E+001                  0.0000000000000000E+000                  1.8634752793509793E-001                  8.1365247206490210E-001 
                                    1630                  5.1488374303364171E-001                 -1.8030865911702185E+000                  8.1587829761738888E+000                  4.1967508693100974E+000                  2.0091493042948731E+001                  0.0000000000000000E+000                  1.8381251095598780E-001                  8.1618748904401217E-001 
                                    1631                  5.1481887510515179E-001                 -1.8033025273511891E+000                  8.1590915859415745E+000                  4.1990796177702787E+000                  2.0093842112042900E+001                  0.0000000000000000E+000                  1.8041539837561260E-001                  8.1958460162438740E-001 
                                    1632                  5.1470600490957863E-001                 -1.8036770097957580E+000                  8.1594798618017848E+000                  4.2020263471056154E+000                  2.0096816960842826E+001                  0.0000000000000000E+000                  1.7620526673902467E-001                  8.2379473326097530E-001 
                                    1633                  5.1459313471400547E-001                 -1.8040499213380730E+000                  8.1597527834179004E+000                  4.2041092702755600E+000                  2.0098922016649116E+001                  9.1244448445144503E-041                  1.7329417764103044E-001                  8.2670582235896961E-001 
                                    1634                  5.1454584599413555E-001                 -1.8042056951005521E+000                  8.1599132968192869E+000                  4.2053351216478321E+000                  2.0100161986130697E+001                  0.0000000000000000E+000                  1.7160390538021683E-001                  8.2839609461978314E-001 
                                    1635                  5.1449855727426563E-001                 -1.8043611968830913E+000                  8.1601531063066197E+000                  4.2071681045045812E+000                  2.0102017807917139E+001                  0.0000000000000000E+000                  1.6911030220602674E-001                  8.3088969779397326E-001 
                                    1636                  5.1440397983452679E-001                 -1.8046713890762049E+000                  8.1604901498320359E+000                  4.2097553942725900E+000                  2.0104639312531543E+001                  0.0000000000000000E+000                  1.6565066563604983E-001                  8.3434933436395020E-001 
                                    1637                  5.1429766129973087E-001                 -1.8050188063405403E+000                  8.1608439404518460E+000                  4.2124816466261423E+000                  2.0107405136462763E+001                  0.0000000000000000E+000                  1.6208472594689427E-001                  8.3791527405310573E-001 
                                    1638                  5.1419134276493494E-001                 -1.8053648774755076E+000                  8.1611008655792627E+000                  4.2144700759851208E+000                  2.0109425031494400E+001                  0.0000000000000000E+000                  1.5954005367450799E-001                  8.4045994632549204E-001 
                                    1639                  5.1414197827135355E-001                 -1.8055251068669156E+000                  8.1612631607369526E+000                  4.2157270491139371E+000                  2.0110702890067994E+001                  0.0000000000000000E+000                  1.5795140444035921E-001                  8.4204859555964084E-001 
                                    1640                  5.1409261377777227E-001                 -1.8056850499520323E+000                  8.1615056563246853E+000                  4.2176066868820570E+000                  2.0112615281561389E+001                  0.0000000000000000E+000                  1.5560518574030460E-001                  8.4439481425969543E-001 
                                    1641                  5.1399388479060937E-001                 -1.8060040819351648E+000                  8.1618728372200309E+000                  4.2204633590972573E+000                  2.0115524696854507E+001                  0.0000000000000000E+000                  1.5210615465022762E-001                  8.4789384534977241E-001 
                                    1642                  5.1386667878283965E-001                 -1.8064134680068062E+000                  8.1621799987952866E+000                  4.2228664003746026E+000                  2.0117975290913403E+001                  0.0000000000000000E+000                  1.4923016897405042E-001                  8.5076983102594961E-001 
                                    1643                  5.1380307577895468E-001                 -1.8066174633280334E+000                  8.1623837669043109E+000                  4.2244618329009311E+000                  2.0119604222706275E+001                  0.0000000000000000E+000                  1.4735250402641070E-001                  8.5264749597358924E-001 
                                    1644                  5.1373947277506993E-001                 -1.8068209969062106E+000                  8.1626092546602500E+000                  4.2262302246141079E+000                  2.0121411495065644E+001                  0.0000000000000000E+000                  1.4530148014354649E-001                  8.5469851985645351E-001 
                                    1645                  5.1366163126088171E-001                 -1.8070694699707808E+000                  8.1628560032866027E+000                  4.2281708941410807E+000                  2.0123396267654400E+001                  0.0000000000000000E+000                  1.4308174859402534E-001                  8.5691825140597466E-001 
                                    1646                  5.1358378974669361E-001                 -1.8073172595517035E+000                  8.1630931481026145E+000                  4.2300406187678741E+000                  2.0125310362389087E+001                  0.0000000000000000E+000                  1.4097719000773426E-001                  8.5902280999226577E-001 
                                    1647                  5.1351113766678402E-001                 -1.8075479171528486E+000                  8.1633208815897991E+000                  4.2318401120546785E+000                  2.0127154128157184E+001                  0.0000000000000000E+000                  1.3898201534253171E-001                  8.6101798465746826E-001 
                                    1648                  5.1343848558687444E-001                 -1.8077779868224859E+000                  8.1636509046978691E+000                  4.2344514524045982E+000                  2.0129832096754587E+001                  0.0000000000000000E+000                  1.3613080284441051E-001                  8.6386919715558952E-001 
                                    1649                  5.1329940874819036E-001                 -1.8082167780715268E+000                  8.1639728481048195E+000                  4.2370148956968672E+000                  2.0132464507855961E+001                  0.0000000000000000E+000                  1.3339807811103191E-001                  8.6660192188896812E-001 
                                    1650                  5.1322987032884859E-001                 -1.8084353783601617E+000                  8.1641329951156685E+000                  4.2382919245384167E+000                  2.0133777213102832E+001                  0.0000000000000000E+000                  1.3205758083616828E-001                  8.6794241916383175E-001 
                                    1651                  5.1319510111917799E-001                 -1.8085444810083038E+000                  8.1642394834475205E+000                  4.2391413078898266E+000                  2.0134650968380072E+001                  0.0000000000000000E+000                  1.3117470583093449E-001                  8.6882529416906551E-001 
                                    1652                  5.1316033190950727E-001                 -1.8086534525310947E+000                  8.1643814937360872E+000                  4.2402747041227862E+000                  2.0135817532633560E+001                  0.0000000000000000E+000                  1.3000638580604115E-001                  8.6999361419395882E-001 
                                    1653                  5.1310212799540911E-001                 -1.8088355792336588E+000                  8.1645585580029074E+000                  4.2416909218187007E+000                  2.0137276011291853E+001                  0.0000000000000000E+000                  1.2856089315822100E-001                  8.7143910684177905E-001 
                                    1654                  5.1304392408131083E-001                 -1.8090173412953803E+000                  8.1648230131809605E+000                  4.2438081156692320E+000                  2.0139457980622883E+001                  0.0000000000000000E+000                  1.2642520684397746E-001                  8.7357479315602249E-001 
                                    1655                  5.1292751625311594E-001                 -1.8093797780687602E+000                  8.1650824006235148E+000                  4.2458818994552887E+000                  2.0141611627729350E+001                  0.0000000000000000E+000                  1.2436231644575679E-001                  8.7563768355424321E-001 
                                    1656                  5.1287125445620285E-001                 -1.8095544389379905E+000                  8.1652507390465061E+000                  4.2471983499473929E+000                  2.0143011462286278E+001                  0.0000000000000000E+000                  1.2303832551885910E-001                  8.7696167448114093E-001 
                                    1657                  5.1281499265928965E-001                 -1.8097287811979994E+000                  8.1655022094394827E+000                  4.2491669540669026E+000                  2.0145105913834495E+001                  0.0000000000000000E+000                  1.2108203674471379E-001                  8.7891796325528615E-001 
                                    1658                  5.1270246906546324E-001                 -1.8100765151522653E+000                  8.1658348635609581E+000                  4.2517822755115828E+000                  2.0147891165935352E+001                  0.0000000000000000E+000                  1.1853908995000069E-001                  8.8146091004999927E-001 
                                    1659                  5.1258994547163661E-001                 -1.8104229911015515E+000                  8.1660741323861021E+000                  4.2536718358889747E+000                  2.0149905147077874E+001                  0.0000000000000000E+000                  1.1673718208294581E-001                  8.8326281791705419E-001 
                                    1660                  5.1253932429289495E-001                 -1.8105784534351543E+000                  8.1662220717403287E+000                  4.2548408358821783E+000                  2.0151151937045263E+001                  0.0000000000000000E+000                  1.1563591234229192E-001                  8.8436408765770813E-001 
                                    1661                  5.1248870311415318E-001                 -1.8107336643262935E+000                  8.1663694866569525E+000                  4.2560075007081553E+000                  2.0152396811099877E+001                  0.0000000000000000E+000                  1.1454789973801054E-001                  8.8545210026198951E-001 
                                    1662                  5.1243808193541152E-001                 -1.8108886247462228E+000                  8.1665163803725775E+000                  4.2571718420928129E+000                  2.0153639774781745E+001                  0.0000000000000000E+000                  1.1347285865569182E-001                  8.8652714134430821E-001 
                                    1663                  5.1238746075666974E-001                 -1.8110433356596676E+000                  8.1666871124220108E+000                  4.2585269489259874E+000                  2.0155087037961827E+001                  0.0000000000000000E+000                  1.1223397049633055E-001                  8.8776602950366945E-001 
                                    1664                  5.1231998991581273E-001                 -1.8112491570439879E+000                  8.1668812966645152E+000                  4.2600717821763139E+000                  2.0156737821358060E+001                  0.0000000000000000E+000                  1.1083886584764968E-001                  8.8916113415235032E-001 
                                    1665                  5.1225251907495561E-001                 -1.8114545390857153E+000                  8.1671711808544156E+000                  4.2623797597565005E+000                  2.0159206619411503E+001                  0.0000000000000000E+000                  1.0879094498676151E-001                  8.9120905501323855E-001 
                                    1666                  5.1211757739324204E-001                 -1.8118639945138015E+000                  8.1678196248330828E+000                  4.2675532249447059E+000                  2.0164750077633720E+001                  0.0000000000000000E+000                  1.0434218815836742E-001                  8.9565781184163262E-001 
                                    1667                  5.1179541227680381E-001                 -1.8128345826084533E+000                  8.1686312270909003E+000                  4.2741198617464891E+000                  2.0171796147587223E+001                  0.0000000000000000E+000                  9.8955067097925745E-002                  9.0104493290207421E-001 
                                    1668                  5.1153296048425445E-001                 -1.8136181400765237E+000                  8.1692090296809425E+000                  4.2788344588311293E+000                  2.0176864741391359E+001                  0.0000000000000000E+000                  9.5261849445378743E-002                  9.0473815055462126E-001 
                                    1669                  5.1137181273681787E-001                 -1.8140961353640328E+000                  8.1699233379947085E+000                  4.2846601351006273E+000                  2.0183144993788087E+001                  0.0000000000000000E+000                  9.0895549409573770E-002                  9.0910445059042622E-001 
                                    1670                  5.1100336327544527E-001                 -1.8151802970197997E+000                  8.1708320710619056E+000                  4.2921831409720523E+000                  2.0191268773319784E+001                  0.0000000000000000E+000                  8.5549494544222990E-002                  9.1445050545577700E-001 
                                    1671                  5.1068171967275466E-001                 -1.8161169949834650E+000                  8.1715284882693116E+000                  4.2980070286105168E+000                  2.0197571506741571E+001                  0.0000000000000000E+000                  8.1625836373602489E-002                  9.1837416362639757E-001 
                                    1672                  5.1046333579172209E-001                 -1.8167479133769200E+000                  8.1724238608163695E+000                  4.3054968368184738E+000                  2.0205702668864856E+001                  0.0000000000000000E+000                  7.6845494074590348E-002                  9.2315450592540960E-001 
                                    1673                  5.0997715460224413E-001                 -1.8181381584755059E+000                  8.1732755318453130E+000                  4.3127831637067979E+000                  2.0213622247510440E+001                  2.8910532210841992E-043                  7.2451259503611698E-002                  9.2754874049638825E-001 
                                    1674                  5.0977254194355903E-001                 -1.8187174471959795E+000                  8.1739585639539385E+000                  4.3186205889093117E+000                  2.0219986720397927E+001                  0.0000000000000000E+000                  6.9109970562251280E-002                  9.3089002943774868E-001 
                                    1675                  5.0941558208189497E-001                 -1.8197200219172522E+000                  8.1747265787023675E+000                  4.3252681507859494E+000                  2.0227246042071140E+001                  0.0000000000000000E+000                  6.5484422419248137E-002                  9.3451557758075188E-001 
                                    1676                  5.0912741314275756E-001                 -1.8205220770614856E+000                  8.1756035199137251E+000                  4.3328834030350798E+000                  2.0235585060624768E+001                  0.0000000000000000E+000                  6.1550669355439146E-002                  9.3844933064456082E-001 
                                    1677                  5.0866619942385738E-001                 -1.8217925105125834E+000                  8.1764717970758394E+000                  4.3405443875823018E+000                  2.0243989947351487E+001                  0.0000000000000000E+000                  5.7818407746595669E-002                  9.4218159225340437E-001 
                                    1678                  5.0836567712786684E-001                 -1.8226117308246756E+000                  8.1770751948065818E+000                  4.3458989332249693E+000                  2.0249877455443844E+001                  0.0000000000000000E+000                  5.5334714366413074E-002                  9.4466528563358687E-001 
                                    1679                  5.0812752461640609E-001                 -1.8232562271262804E+000                  8.1777172126552440E+000                  4.3516157339390888E+000                  2.0256175351002330E+001                  0.0000000000000000E+000                  5.2789901215924841E-002                  9.4721009878407514E-001 
                                    1680                  5.0778449895013245E-001                 -1.8241773618459332E+000                  8.1783308566568600E+000                  4.3571434761162182E+000                  2.0262273181840794E+001                  0.0000000000000000E+000                  5.0431079456437967E-002                  9.4956892054356201E-001 
                                    1681                  5.0756116068851109E-001                 -1.8247726221805192E+000                  8.1789510849166920E+000                  4.3627415840520127E+000                  2.0268461036212525E+001                  0.0000000000000000E+000                  4.8137906115469448E-002                  9.5186209388453058E-001 
                                    1682                  5.0720451862428539E-001                 -1.8257160002251762E+000                  8.1795364749204769E+000                  4.3680936527847720E+000                  2.0274383901852932E+001                  0.0000000000000000E+000                  4.6033610967088801E-002                  9.5396638903291120E-001 
                                    1683                  5.0700270095333155E-001                 -1.8262459941664886E+000                  8.1801378446350785E+000                  4.3735947858249444E+000                  2.0280483874590498E+001                  0.0000000000000000E+000                  4.3953147921292263E-002                  9.5604685207870777E-001 
                                    1684                  5.0662395159547913E-001                 -1.8272332683717798E+000                  8.1808038184868490E+000                  4.3797689068544825E+000                  2.0287338747794369E+001                  0.0000000000000000E+000                  4.1717738622211925E-002                  9.5828226137778805E-001 
                                    1685                  5.0634598476899273E-001                 -1.8279518297687896E+000                  8.1814996449512858E+000                  4.3861956941633320E+000                  2.0294543589476586E+001                  0.0000000000000000E+000                  3.9476403695042149E-002                  9.6052359630495787E-001 
                                    1686                  5.0592668771740801E-001                 -1.8290264503554274E+000                  8.1821204351011385E+000                  4.3919779620394959E+000                  2.0301079078907094E+001                  0.0000000000000000E+000                  3.7537691139752770E-002                  9.6246230886024720E-001 
                                    1687                  5.0570921648542988E-001                 -1.8295795395732335E+000                  8.1827343658392557E+000                  4.3977004736865304E+000                  2.0307558069903653E+001                  0.0000000000000000E+000                  3.5696412279081748E-002                  9.6430358772091829E-001 
                                    1688                  5.0528887640635212E-001                 -1.8306404824658911E+000                  8.1835571310683051E+000                  4.4054754269281577E+000                  2.0316371115423092E+001                  0.0000000000000000E+000                  3.3320011153797340E-002                  9.6667998884620265E-001 
                                    1689                  5.0483407624124677E-001                 -1.8317766237738378E+000                  8.1843186288652099E+000                  4.4127738999911355E+000                  2.0324654342103234E+001                  0.0000000000000000E+000                  3.1206877365513704E-002                  9.6879312263448625E-001 
                                    1690                  5.0445798366219918E-001                 -1.8327071065334279E+000                  8.1849488856599582E+000                  4.4188758155540739E+000                  2.0331589144411694E+001                  0.0000000000000000E+000                  2.9526661895984619E-002                  9.7047333810401537E-001 
                                    1691                  5.0413167012874560E-001                 -1.8335079431274102E+000                  8.1854918559603309E+000                  4.4241802794222229E+000                  2.0337624335676004E+001                  3.7238837092971038E-042                  2.8125624078796534E-002                  9.7187437592120351E-001 
                                    1692                  5.0384166291904808E-001                 -1.8342147075485138E+000                  8.1861290736900081E+000                  4.4304424239683016E+000                  2.0344758414683579E+001                  0.0000000000000000E+000                  2.6538307435765650E-002                  9.7346169256423432E-001 
                                    1693                  5.0339637357274980E-001                 -1.8352909745434594E+000                  8.1866826242928266E+000                  4.4359778820095972E+000                  2.0351068838434312E+001                  0.0000000000000000E+000                  2.5197323094853469E-002                  9.7480267690514655E-001 
                                    1694                  5.0318705198407998E-001                 -1.8357932302134696E+000                  8.1872000752465883E+000                  4.4411565185505664E+000                  2.0356981026393349E+001                  0.0000000000000000E+000                  2.3988378762935653E-002                  9.7601162123706431E-001 
                                    1695                  5.0277699609904003E-001                 -1.8367704535970710E+000                  8.1878231669151731E+000                  4.4474857321082970E+000                  2.0364212638402119E+001                  0.0000000000000000E+000                  2.2573303507771137E-002                  9.7742669649222891E-001 
                                    1696                  5.0242416356929764E-001                 -1.8376043403902536E+000                  8.1883188139793894E+000                  4.4525738818766998E+000                  2.0370031947407224E+001                  0.0000000000000000E+000                  2.1482680778376687E-002                  9.7851731922162333E-001 
                                    1697                  5.0215813904290485E-001                 -1.8382288798872677E+000                  8.1888173095655876E+000                  4.4577196603219642E+000                  2.0375923879083768E+001                  0.0000000000000000E+000                  2.0419274061578400E-002                  9.7958072593842160E-001 
                                    1698                  5.0179238602369769E-001                 -1.8390817761948242E+000                  8.1895316122122406E+000                  4.4651642211648381E+000                  2.0384458564077050E+001                  0.0000000000000000E+000                  1.8949819233936703E-002                  9.8105018076606332E-001 
                                    1699                  5.0123425854319081E-001                 -1.8403706458611615E+000                  8.1901500132034162E+000                  4.4717512407310087E+000                  2.0392016081115891E+001                  0.0000000000000000E+000                  1.7718822870223729E-002                  9.8228117712977625E-001 
                                    1700                  5.0096790650122125E-001                 -1.8409804547329696E+000                  8.1904840050351915E+000                  4.4753277393059117E+000                  2.0396124269663066E+001                  0.0000000000000000E+000                  1.7074542139499722E-002                  9.8292545786050023E-001 
                                    1701                  5.0078232798811761E-001                 -1.8414033551667146E+000                  8.1908719850497036E+000                  4.4794936364464624E+000                  2.0400913947137578E+001                  0.0000000000000000E+000                  1.6344598270148263E-002                  9.8365540172985177E-001 
                                    1702                  5.0043745408686413E-001                 -1.8421850033491296E+000                  8.1914282238355547E+000                  4.4855316999564696E+000                  2.0407861992583168E+001                  0.0000000000000000E+000                  1.5327243576249075E-002                  9.8467275642375096E-001 
                                    1703                  5.0000742613591820E-001                 -1.8431520163783728E+000                  8.1919971831719280E+000                  4.4917945844656852E+000                  2.0415076175364707E+001                  0.0000000000000000E+000                  1.4321002742003233E-002                  9.8567899725799679E-001 
                                    1704                  4.9962619800575758E-001                 -1.8440023392925127E+000                  8.1924764839667947E+000                  4.4971299053224136E+000                  2.0421228354310305E+001                  0.0000000000000000E+000                  1.3501511580938819E-002                  9.8649848841906118E-001 
                                    1705                  4.9930981795959284E-001                 -1.8447031481877751E+000                  8.1929935679615937E+000                  4.5029257698389822E+000                  2.0427919880401710E+001                  0.0000000000000000E+000                  1.2648020314852170E-002                  9.8735197968514787E-001 
                                    1706                  4.9886059759590828E-001                 -1.8456907600649144E+000                  8.1935102752083395E+000                  4.5088080326567264E+000                  2.0434717098233509E+001                  0.0000000000000000E+000                  1.1822194301833714E-002                  9.8817780569816627E-001 
                                    1707                  4.9852640070242360E-001                 -1.8464199195928162E+000                  8.1938854142071147E+000                  4.5131180031129823E+000                  2.0439702387902045E+001                  0.0000000000000000E+000                  1.1241338930737624E-002                  9.8875866106926236E-001 
                                    1708                  4.9828168106423115E-001                 -1.8469508888871398E+000                  8.1943192861571781E+000                  4.5181223610259913E+000                  2.0445497317062607E+001                  0.0000000000000000E+000                  1.0590955647813373E-002                  9.8940904435218657E-001 
                                    1709                  4.9784805044195091E-001                 -1.8478856794070508E+000                  8.1947236590317907E+000                  4.5228634890226855E+000                  2.0450990782790150E+001                  0.0000000000000000E+000                  1.0000410859171327E-002                  9.8999958914082864E-001 
                                    1710                  4.9763523082083433E-001                 -1.8483416655376710E+000                  8.1950747086030340E+000                  4.5269875970852942E+000                  2.0455774791145938E+001                  0.0000000000000000E+000                  9.5045588692212017E-003                  9.9049544113077881E-001 
                                    1711                  4.9728053145230711E-001                 -1.8490976169228974E+000                  8.1956062737125528E+000                  4.5332908399777994E+000                  2.0463094219107205E+001                  0.0000000000000000E+000                  8.7796590508138726E-003                  9.9122034094918610E-001 
                                    1712                  4.9676023469839231E-001                 -1.8501975457759861E+000                  8.1961252712387385E+000                  4.5395513894257684E+000                  2.0470371495520439E+001                  0.0000000000000000E+000                  8.0991719075211369E-003                  9.9190082809247881E-001 
                                    1713                  4.9640383132437038E-001                 -1.8509449685474397E+000                  8.1964788549688805E+000                  4.5438534617323958E+000                  2.0475377660959307E+001                  0.0000000000000000E+000                  7.6531177579900788E-003                  9.9234688224200995E-001 
                                    1714                  4.9615231187467362E-001                 -1.8514695371006935E+000                  8.1968526289372363E+000                  4.5484184881595882E+000                  2.0480695745223127E+001                  0.0000000000000000E+000                  7.1978057437586881E-003                  9.9280219425624128E-001 
                                    1715                  4.9575312844191866E-001                 -1.8522972242064424E+000                  8.1972549136129729E+000                  4.5533928456368340E+000                  2.0486495311563825E+001                  0.0000000000000000E+000                  6.7239535485809458E-003                  9.9327604645141909E-001 
                                    1716                  4.9543843850184766E-001                 -1.8529455846087259E+000                  8.1977400812722614E+000                  4.5594184560709454E+000                  2.0493530224851295E+001                  0.0000000000000000E+000                  6.1782709909570374E-003                  9.9382172900904298E-001 
                                    1717                  4.9487897937975489E-001                 -1.8540894209769494E+000                  8.1981783673910318E+000                  4.5649652183456118E+000                  2.0500011593394138E+001                  0.0000000000000000E+000                  5.7050345392912830E-003                  9.9429496546070872E-001 
                                    1718                  4.9462810044955319E-001                 -1.8545987443580905E+000                  8.1984536027023562E+000                  4.5684574980162207E+000                  2.0504097043542068E+001                  0.0000000000000000E+000                  5.4199261721846349E-003                  9.9458007382781533E-001 
                                    1719                  4.9436410255980257E-001                 -1.8551323273006748E+000                  8.1987347225137004E+000                  4.5720465608569842E+000                  2.0508298364396527E+001                  0.0000000000000000E+000                  5.1362298422231688E-003                  9.9486377015777683E-001 
                                    1720                  4.9409588156756207E-001                 -1.8556719808445605E+000                  8.1990146917404836E+000                  4.5756418974480191E+000                  2.0512510810525654E+001                  0.0000000000000000E+000                  4.8638259945806015E-003                  9.9513617400541943E-001 
                                    1721                  4.9382766057532151E-001                 -1.8562091795748432E+000                  8.1993200997039661E+000                  4.5795841857989643E+000                  2.0517134174175421E+001                  0.0000000000000000E+000                  4.5777044507147565E-003                  9.9542229554928530E-001 
                                    1722                  4.9350370429594836E-001                 -1.8568547749451036E+000                  8.1996495895524451E+000                  4.5838692458606607E+000                  2.0522163311302261E+001                  0.0000000000000000E+000                  4.2794678932183165E-003                  9.9572053210678169E-001 
                                    1723                  4.9317974801657533E-001                 -1.8574968812045112E+000                  8.1999537101611200E+000                  4.5878524305634389E+000                  2.0526841992216667E+001                  0.0000000000000000E+000                  4.0141102135650576E-003                  9.9598588978643499E-001 
                                    1724                  4.9289736364140413E-001                 -1.8580537803807748E+000                  8.2002336373790676E+000                  4.5915375380529708E+000                  2.0531174615230924E+001                  0.0000000000000000E+000                  3.7795816928627257E-003                  9.9622041830713726E-001 
                                    1725                  4.9261497926623288E-001                 -1.8586080975046371E+000                  8.2004445930793839E+000                  4.5943330431911535E+000                  2.0534463741542268E+001                  0.0000000000000000E+000                  3.6093100925896930E-003                  9.9639068990741031E-001 
                                    1726                  4.9246679536075627E-001                 -1.8588979583960918E+000                  8.2005889133853795E+000                  4.5962485876327079E+000                  2.0536718639393921E+001                  0.0000000000000000E+000                  3.4951107870730435E-003                  9.9650488921292690E-001 
