                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1941                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006941686896605E+009                  7.3959642936143595E+001                  2.9368203907138654E+003                  2.8532514980218348E+003                  2.0662082424873719E+002                  2.2027004192907789E+001                  0.0000000000000000E+000                  1.3959108200808645E-085                  1.4820710347841722E-022                  2.7243764446972701E-001                  3.6298496428660259E-010                  6.9156233743607198E-001                  3.0836233808742542E-003                  7.6053561778506695E-001                 -3.9609129530628468E-006                  1.4145944754196013E-001                  1.2110991964335672E-004                  9.4177516171064971E-002                  1.7775753218864576E-001                  1.0465533164802630E-003                  3.2446880228989800E-001                  2.3443183622974990E-003                  5.4504977393956699E-001                  4.9680120804335465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5823052311853689E-001                  1.9796158761641570E+002                  7.5730084572253420E-001                  1.9508506826140157E+002                  3.4098472704673789E+007                  2.3030560693305251E+001                  2.6655050152864126E+006                  2.7298128549565772E+003                  2.3583533844627186E+003                  2.4173856127405736E+002                  1.7799145770734077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416380162682251E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1384                  5.3216198187723296E-001                 -1.7006313787490348E+000                  8.0197389543625661E+000                  3.5336803785338327E+000                  1.9359856182549308E+001                  0.0000000000000000E+000                  9.7083454034547523E-001                  2.9165459654524772E-002 
                                    1385                  5.3206439378109194E-001                 -1.7013695889915121E+000                  8.0207250505991325E+000                  3.5370212851288270E+000                  1.9364216964126751E+001                  0.0000000000000000E+000                  9.7083528755596749E-001                  2.9164712444032515E-002 
                                    1386                  5.3201019247703440E-001                 -1.7017780705123040E+000                  8.0214266504598655E+000                  3.5393945647197662E+000                  1.9367315976492083E+001                  0.0000000000000000E+000                  9.7083603600484525E-001                  2.9163963995154751E-002 
                                    1387                  5.3195599117297676E-001                 -1.7021854723282945E+000                  8.0224750447060007E+000                  3.5429341800033094E+000                  1.9371940182650825E+001                  0.0000000000000000E+000                  9.7083740729616597E-001                  2.9162592703834034E-002 
                                    1388                  5.3184758856486147E-001                 -1.7029970711660780E+000                  8.0234858691369215E+000                  3.5463589216743543E+000                  1.9376410933488867E+001                  0.0000000000000000E+000                  9.7083888126004092E-001                  2.9161118739959080E-002 
                                    1389                  5.3179827954003100E-001                 -1.7033648382516124E+000                  8.0241157328121169E+000                  3.5484885888289557E+000                  1.9379192433074419E+001                  0.0000000000000000E+000                  9.7083973334171170E-001                  2.9160266658288303E-002 
                                    1390                  5.3174897051520043E-001                 -1.7037317361202848E+000                  8.0250573037689623E+000                  3.5516668129281621E+000                  1.9383345123653182E+001                  0.0000000000000000E+000                  9.7084080368554460E-001                  2.9159196314455404E-002 
                                    1391                  5.3165035246553871E-001                 -1.7044629489133127E+000                  8.0260247777598188E+000                  3.5549419251493708E+000                  1.9387621637279427E+001                  0.0000000000000000E+000                  9.7084113742506883E-001                  2.9158862574931166E-002 
                                    1392                  5.3159615116148151E-001                 -1.7048633726121214E+000                  8.0267085567161107E+000                  3.5572531391078992E+000                  1.9390640627994188E+001                  0.0000000000000000E+000                  9.7084101160350000E-001                  2.9158988396499996E-002 
                                    1393                  5.3154194985742409E-001                 -1.7052627728283150E+000                  8.0277304317230556E+000                  3.5607009162950658E+000                  1.9395146128427591E+001                  0.0000000000000000E+000                  9.7083996343351542E-001                  2.9160036566484582E-002 
                                    1394                  5.3143354724930991E-001                 -1.7060585341887731E+000                  8.0287857573096293E+000                  3.5642729115201237E+000                  1.9399810390729833E+001                  0.0000000000000000E+000                  9.7083620238634061E-001                  2.9163797613659392E-002 
                                    1395                  5.3137303747993681E-001                 -1.7065009741017965E+000                  8.0295388400547481E+000                  3.5668176176634128E+000                  1.9403134719918928E+001                  0.0000000000000000E+000                  9.7083421889955712E-001                  2.9165781100442878E-002 
                                    1396                  5.3131252771056359E-001                 -1.7069421736431138E+000                  8.0302891851808642E+000                  3.5693527392354847E+000                  1.9406446802564563E+001                  0.0000000000000000E+000                  9.7083281891933360E-001                  2.9167181080666404E-002 
                                    1397                  5.3125201794119059E-001                 -1.7073821422444266E+000                  8.0310368137971171E+000                  3.5718784175290499E+000                  1.9409746738998379E+001                  0.0000000000000000E+000                  9.7083155128427134E-001                  2.9168448715728656E-002 
                                    1398                  5.3119150817181737E-001                 -1.7078208891634326E+000                  8.0319511593982984E+000                  3.5749643353465306E+000                  1.9413779682078815E+001                  0.0000000000000000E+000                  9.7083005418549628E-001                  2.9169945814503717E-002 
                                    1399                  5.3110344714575075E-001                 -1.7084572433033998E+000                  8.0330296189110655E+000                  3.5786067743849066E+000                  1.9418539374223741E+001                  0.0000000000000000E+000                  9.7082857518075683E-001                  2.9171424819243175E-002 
                                    1400                  5.3101538611968380E-001                 -1.7090910571014950E+000                  8.0338580296491742E+000                  3.5814077761614986E+000                  1.9422198785830361E+001                  0.0000000000000000E+000                  9.7082768998782343E-001                  2.9172310012176572E-002 
                                    1401                  5.3096749328094528E-001                 -1.7094347052146377E+000                  8.0344398778467365E+000                  3.5833725261860656E+000                  1.9424766477076957E+001                  0.0000000000000000E+000                  9.7082686569359700E-001                  2.9173134306403004E-002 
                                    1402                  5.3091960044220676E-001                 -1.7097776143458587E+000                  8.0353099137340784E+000                  3.5863059357037050E+000                  1.9428601468540169E+001                  0.0000000000000000E+000                  9.7082513281441762E-001                  2.9174867185582376E-002 
                                    1403                  5.3082381476473040E-001                 -1.7104612349262511E+000                  8.0363149638094580E+000                  3.5897018876479714E+000                  1.9433038993513495E+001                  0.0000000000000000E+000                  9.7082198950271303E-001                  2.9178010497286966E-002 
                                    1404                  5.3075278015781124E-001                 -1.7109663284935126E+000                  8.0371672292513132E+000                  3.5925792232695812E+000                  1.9436799580681623E+001                  0.0000000000000000E+000                  9.7081853286936126E-001                  2.9181467130638739E-002 
                                    1405                  5.3068174555089187E-001                 -1.7114698376901563E+000                  8.0379094717053192E+000                  3.5950864928501463E+000                  1.9440075944608385E+001                  0.0000000000000000E+000                  9.7081362026859974E-001                  2.9186379731400258E-002 
                                    1406                  5.3062855810733378E-001                 -1.7118458123676428E+000                  8.0388595022106735E+000                  3.5982882495711572E+000                  1.9444262454236075E+001                  0.0000000000000000E+000                  9.7080939640250141E-001                  2.9190603597498588E-002 
                                    1407                  5.3052218322021683E-001                 -1.7125951446309913E+000                  8.0398044556910389E+000                  3.6014827315599085E+000                  1.9448436737963533E+001                  0.0000000000000000E+000                  9.7080562339605025E-001                  2.9194376603949745E-002 
                                    1408                  5.3046899577665874E-001                 -1.7129685102859706E+000                  8.0405510142163443E+000                  3.6040007716976992E+000                  1.9451728923934862E+001                  0.0000000000000000E+000                  9.7080259251315737E-001                  2.9197407486842630E-002 
                                    1409                  5.3039567596036474E-001                 -1.7134817951358576E+000                  8.0414129086119885E+000                  3.6069093986099232E+000                  1.9455531393163405E+001                  0.0000000000000000E+000                  9.7079875567002349E-001                  2.9201244329976506E-002 
                                    1410                  5.3032235614407075E-001                 -1.7139934619471255E+000                  8.0422712445025279E+000                  3.6098058412823342E+000                  1.9459318065933392E+001                  0.0000000000000000E+000                  9.7079449869166246E-001                  2.9205501308337545E-002 
                                    1411                  5.3024903632777665E-001                 -1.7145035244534053E+000                  8.0431260528350812E+000                  3.6126902145405078E+000                  1.9463089088598661E+001                  0.0000000000000000E+000                  9.7078982119373303E-001                  2.9210178806266973E-002 
                                    1412                  5.3017571651148243E-001                 -1.7150119962045269E+000                  8.0439534694639807E+000                  3.6154823619595327E+000                  1.9466739537056725E+001                  3.7179389787689644E-037                  9.7078476425882143E-001                  2.9215235741178569E-002 
                                    1413                  5.3010651650927165E-001                 -1.7154904498153185E+000                  8.0447538568287733E+000                  3.6181828798845008E+000                  1.9470270341347828E+001                  0.0000000000000000E+000                  9.7077914266917620E-001                  2.9220857330823802E-002 
                                    1414                  5.3003731650706076E-001                 -1.7159675093600915E+000                  8.0455511801113158E+000                  3.6208729809663622E+000                  1.9473787574660808E+001                  0.0000000000000000E+000                  9.7077280555372625E-001                  2.9227194446273752E-002 
                                    1415                  5.2996811650484987E-001                 -1.7164431857472950E+000                  8.0463454639379250E+000                  3.6235527906819276E+000                  1.9477291353477248E+001                  0.0000000000000000E+000                  9.7076549395899958E-001                  2.9234506041000419E-002 
                                    1416                  5.2989891650263887E-001                 -1.7169174897124169E+000                  8.0469877898918938E+000                  3.6257216629724551E+000                  1.9480126432290334E+001                  0.0000000000000000E+000                  9.7075781975575082E-001                  2.9242180244249183E-002 
                                    1417                  5.2985578719893611E-001                 -1.7172124123984260E+000                  8.0474797890150374E+000                  3.6273815368186773E+000                  1.9482296715862109E+001                  0.0000000000000000E+000                  9.7075252565818548E-001                  2.9247474341814517E-002 
                                    1418                  5.2981265789523335E-001                 -1.7175068086563847E+000                  8.0482158429054724E+000                  3.6298615669406855E+000                  1.9485540428844448E+001                  0.0000000000000000E+000                  9.7074483307426529E-001                  2.9255166925734710E-002 
                                    1419                  5.2972639928782783E-001                 -1.7180940335525530E+000                  8.0493240107346207E+000                  3.6335973718427410E+000                  1.9490426188675361E+001                  0.0000000000000000E+000                  9.7073297914569934E-001                  2.9267020854300663E-002 
                                    1420                  5.2961696672619429E-001                 -1.7188360378901792E+000                  8.0502485394113439E+000                  3.6367210205212146E+000                  1.9494509319048952E+001                  0.0000000000000000E+000                  9.7072178084765015E-001                  2.9278219152349849E-002 
                                    1421                  5.2956225044537775E-001                 -1.7192057986365075E+000                  8.0508628606404198E+000                  3.6387933206071481E+000                  1.9497219139898235E+001                  0.0000000000000000E+000                  9.7071366930306968E-001                  2.9286330696930318E-002 
                                    1422                  5.2950753416456131E-001                 -1.7195747393279168E+000                  8.0518374413895977E+000                  3.6420749066887907E+000                  1.9501512011790084E+001                  0.0000000000000000E+000                  9.7069930805714255E-001                  2.9300691942857449E-002 
                                    1423                  5.2938805955609369E-001                 -1.7203775093469267E+000                  8.0528345345203185E+000                  3.6454442721361255E+000                  1.9505916078438773E+001                  0.0000000000000000E+000                  9.7068250352927066E-001                  2.9317496470729343E-002 
                                    1424                  5.2932832225186000E-001                 -1.7207774506605955E+000                  8.0534969034386954E+000                  3.6476788292209079E+000                  1.9508837885165061E+001                  0.0000000000000000E+000                  9.7066997099446239E-001                  2.9330029005537606E-002 
                                    1425                  5.2926858494762641E-001                 -1.7211764389111239E+000                  8.0542609690942371E+000                  3.6502553354940819E+000                  1.9512206947320227E+001                  0.0000000000000000E+000                  9.7065311989329894E-001                  2.9346880106701057E-002 
                                    1426                  5.2919005099162852E-001                 -1.7216995313917725E+000                  8.0551254180193883E+000                  3.6531718707515037E+000                  1.9516020247631310E+001                  0.0000000000000000E+000                  9.7063338093822338E-001                  2.9366619061776622E-002 
                                    1427                  5.2911151703563053E-001                 -1.7222210007403354E+000                  8.0558988869137771E+000                  3.6557826804788034E+000                  1.9519433435451685E+001                  0.0000000000000000E+000                  9.7061448956567808E-001                  2.9385510434321915E-002 
                                    1428                  5.2904894735921260E-001                 -1.7226353133680146E+000                  8.0565825363726429E+000                  3.6580893990495742E+000                  1.9522449270070567E+001                  0.0000000000000000E+000                  9.7059639893897054E-001                  2.9403601061029461E-002 
                                    1429                  5.2898637768279455E-001                 -1.7230486109530838E+000                  8.0572965318925398E+000                  3.6604982444227843E+000                  1.9525598623792771E+001                  0.0000000000000000E+000                  9.7057605047572160E-001                  2.9423949524278403E-002 
                                    1430                  5.2891782140153643E-001                 -1.7235002950593512E+000                  8.0580404992777428E+000                  3.6630088051889569E+000                  1.9528880669936051E+001                  0.0000000000000000E+000                  9.7055294089512534E-001                  2.9447059104874662E-002 
                                    1431                  5.2884926512027819E-001                 -1.7239507771173832E+000                  8.0587818319199336E+000                  3.6655106762635605E+000                  1.9532151169158578E+001                  0.0000000000000000E+000                  9.7052790915146459E-001                  2.9472090848535415E-002 
                                    1432                  5.2878070883902006E-001                 -1.7244000655983012E+000                  8.0595205486925341E+000                  3.6680039819445356E+000                  1.9535410212510630E+001                  7.3020902888618554E-037                  9.7050050800545196E-001                  2.9499491994548044E-002 
                                    1433                  5.2871215255776194E-001                 -1.7248481688205437E+000                  8.0602571861477994E+000                  3.6704905493189992E+000                  1.9538660168502226E+001                  0.0000000000000000E+000                  9.7047091441156519E-001                  2.9529085588434811E-002 
                                    1434                  5.2864349971836289E-001                 -1.7252957236408544E+000                  8.0609917562202398E+000                  3.6729702047695385E+000                  1.9541901111387702E+001                  0.0000000000000000E+000                  9.7044059460520904E-001                  2.9559405394790961E-002 
                                    1435                  5.2857484687896372E-001                 -1.7257421064808267E+000                  8.0618410108552059E+000                  3.6758355820010684E+000                  1.9545646452458065E+001                  0.0000000000000000E+000                  9.7040299587781820E-001                  2.9597004122181803E-002 
                                    1436                  5.2848417878304621E-001                 -1.7263298517893977E+000                  8.0628033044609211E+000                  3.6790847836684888E+000                  1.9549892486037574E+001                  0.0000000000000000E+000                  9.7035648705084376E-001                  2.9643512949156237E-002 
                                    1437                  5.2839351068712870E-001                 -1.7269155854601821E+000                  8.0635141888414790E+000                  3.6814884693418195E+000                  1.9553032409690644E+001                  0.0000000000000000E+000                  9.7031939576935999E-001                  2.9680604230640006E-002 
                                    1438                  5.2834964110433191E-001                 -1.7271982741115806E+000                  8.0639766384180263E+000                  3.6830503669195553E+000                  1.9555073083552202E+001                  0.0000000000000000E+000                  9.7029360224792893E-001                  2.9706397752071068E-002 
                                    1439                  5.2830577152153524E-001                 -1.7274804980483069E+000                  8.0646685997764891E+000                  3.6853850286317957E+000                  1.9558123867640493E+001                  0.0000000000000000E+000                  9.7025234382940462E-001                  2.9747656170595382E-002 
                                    1440                  5.2821803235594200E-001                 -1.7280435609378619E+000                  8.0657210563891226E+000                  3.6889386504219450E+000                  1.9562766120244252E+001                  0.0000000000000000E+000                  9.7018299408666198E-001                  2.9817005913338024E-002 
                                    1441                  5.2810473746860032E-001                 -1.7287679152359152E+000                  8.0666061606449428E+000                  3.6919346321571243E+000                  1.9566677130342939E+001                  0.0000000000000000E+000                  9.7011827991172073E-001                  2.9881720088279273E-002 
                                    1442                  5.2804809002492981E-001                 -1.7291289537172247E+000                  8.0671943705144535E+000                  3.6939231417683898E+000                  1.9569273356061657E+001                  0.0000000000000000E+000                  9.7007161440397893E-001                  2.9928385596021068E-002 
                                    1443                  5.2799144258125941E-001                 -1.7294892393722079E+000                  8.0679940279880853E+000                  3.6966242799579074E+000                  1.9572800096861730E+001                  0.0000000000000000E+000                  9.7000269880380630E-001                  2.9997301196193704E-002 
                                    1444                  5.2789359699673932E-001                 -1.7301097908062146E+000                  8.0690022874010889E+000                  3.7000348379299770E+000                  1.9577250999264212E+001                  0.0000000000000000E+000                  9.6990837367041938E-001                  3.0091626329580623E-002 
                                    1445                  5.2779575141221913E-001                 -1.7307281282714118E+000                  8.0697656213282087E+000                  3.7026210327843216E+000                  1.9580624213416165E+001                  0.0000000000000000E+000                  9.6983027061800997E-001                  3.0169729381990029E-002 
                                    1446                  5.2774476871291653E-001                 -1.7310494430340311E+000                  8.0702871460594601E+000                  3.7043863017123146E+000                  1.9582926806768860E+001                  0.0000000000000000E+000                  9.6977329035778226E-001                  3.0226709642217742E-002 
                                    1447                  5.2769378601361394E-001                 -1.7313701648229411E+000                  8.0710672482997712E+000                  3.7070241372982524E+000                  1.9586367746311165E+001                  0.0000000000000000E+000                  9.6968216478097469E-001                  3.0317835219025313E-002 
                                    1448                  5.2759182061500887E-001                 -1.7320098421532253E+000                  8.0719144783002132E+000                  3.7098968905333995E+000                  1.9590111848180520E+001                  0.0000000000000000E+000                  9.6957392178645285E-001                  3.0426078213547147E-002 
                                    1449                  5.2752693354317026E-001                 -1.7324156888903304E+000                  8.0725712138439967E+000                  3.7121224960127930E+000                  1.9593012205238512E+001                  0.0000000000000000E+000                  9.6948356016991621E-001                  3.0516439830083786E-002 
                                    1450                  5.2746204647133177E-001                 -1.7328205933691525E+000                  8.0732258823876535E+000                  3.7143419826542132E+000                  1.9595903695560640E+001                  1.4654320381226760E-036                  9.6938737685784260E-001                  3.0612623142157402E-002 
                                    1451                  5.2739715939949339E-001                 -1.7332245608468388E+000                  8.0741152129227842E+000                  3.7173549001664936E+000                  1.9599828351913782E+001                  0.0000000000000000E+000                  9.6924615745297826E-001                  3.0753842547021737E-002 
                                    1452                  5.2728515195405767E-001                 -1.7339196981299070E+000                  8.0749114169716858E+000                  3.7200617739640447E+000                  1.9603350426918482E+001                  0.0000000000000000E+000                  9.6910851096728901E-001                  3.0891489032710995E-002 
                                    1453                  5.2723803158046034E-001                 -1.7342113105448658E+000                  8.0756166645128289E+000                  3.7224538805066838E+000                  1.9606463524837348E+001                  0.0000000000000000E+000                  9.6897716583098459E-001                  3.1022834169015412E-002 
                                    1454                  5.2714379083326557E-001                 -1.7347930838080332E+000                  8.0764526773921688E+000                  3.7252963004937354E+000                  1.9610159343448693E+001                  0.0000000000000000E+000                  9.6880881374043726E-001                  3.1191186259562742E-002 
                                    1455                  5.2706976292392582E-001                 -1.7352487264262486E+000                  8.0771855715337040E+000                  3.7277886037411827E+000                  1.9613398465493002E+001                  0.0000000000000000E+000                  9.6864906937956841E-001                  3.1350930620431594E-002 
                                    1456                  5.2699573501458619E-001                 -1.7357031880258362E+000                  8.0779158697927986E+000                  3.7302738688469406E+000                  1.9616626591948322E+001                  0.0000000000000000E+000                  9.6847768122040645E-001                  3.1522318779593550E-002 
                                    1457                  5.2692170710524644E-001                 -1.7361564753264087E+000                  8.0786435855798135E+000                  3.7327522657553471E+000                  1.9619843806424377E+001                  0.0000000000000000E+000                  9.6829378178408132E-001                  3.1706218215918680E-002 
                                    1458                  5.2684767919590680E-001                 -1.7366085948550558E+000                  8.0794361403684718E+000                  3.7354529252021509E+000                  1.9623347324478928E+001                  0.0000000000000000E+000                  9.6807712889957165E-001                  3.1922871100428352E-002 
                                    1459                  5.2675987565821913E-001                 -1.7371433431000649E+000                  8.0802926309640366E+000                  3.7383753681241725E+000                  1.9627135273522665E+001                  0.0000000000000000E+000                  9.6782336870969932E-001                  3.2176631290300683E-002 
                                    1460                  5.2667207212053202E-001                 -1.7376764677161913E+000                  8.0810880699452863E+000                  3.7410932391180731E+000                  1.9630654793417204E+001                  0.0000000000000000E+000                  9.6756780177741941E-001                  3.2432198222580588E-002 
                                    1461                  5.2659611304833942E-001                 -1.7381363726926768E+000                  8.0818232646404446E+000                  3.7436072524578017E+000                  1.9633907682602253E+001                  0.0000000000000000E+000                  9.6731291398407637E-001                  3.2687086015923628E-002 
                                    1462                  5.2652015397614693E-001                 -1.7385950761454854E+000                  8.0825558195192020E+000                  3.7461150088514654E+000                  1.9637149541184044E+001                  0.0000000000000000E+000                  9.6703966735497227E-001                  3.2960332645027735E-002 
                                    1463                  5.2644419490395433E-001                 -1.7390525840171767E+000                  8.0832857725063079E+000                  3.7486166864590547E+000                  1.9640380452672542E+001                  0.0000000000000000E+000                  9.6674686416766320E-001                  3.3253135832336800E-002 
                                    1464                  5.2636823583176173E-001                 -1.7395089020514112E+000                  8.0839638739820501E+000                  3.7509439749261979E+000                  1.9643382944114062E+001                  0.0000000000000000E+000                  9.6645442662874337E-001                  3.3545573371256632E-002 
                                    1465                  5.2630257629478061E-001                 -1.7399023916587868E+000                  8.0849037833499420E+000                  3.7541682141206665E+000                  1.9647539370119244E+001                  0.0000000000000000E+000                  9.6601641428709395E-001                  3.3983585712906050E-002 
                                    1466                  5.2617125722081826E-001                 -1.7406867334806311E+000                  8.0858386458405214E+000                  3.7573912187007403E+000                  1.9651685071251631E+001                  0.0000000000000000E+000                  9.6553875171066406E-001                  3.4461248289335944E-002 
                                    1467                  5.2610559768383724E-001                 -1.7410775883858867E+000                  8.0865315635672079E+000                  3.7597792881965932E+000                  1.9654753751218117E+001                  0.0000000000000000E+000                  9.6515556884419040E-001                  3.4844431155809596E-002 
                                    1468                  5.2602474633241769E-001                 -1.7415576791113656E+000                  8.0872935254268743E+000                  3.7624104250362782E+000                  1.9658129965123198E+001                  0.0000000000000000E+000                  9.6470377557674369E-001                  3.5296224423256306E-002 
                                    1469                  5.2594389498099825E-001                 -1.7420364530227150E+000                  8.0881444673172727E+000                  3.7653529772570535E+000                  1.9661900040188069E+001                  0.0000000000000000E+000                  9.6415805650566899E-001                  3.5841943494331008E-002 
                                    1470                  5.2584346111219160E-001                 -1.7426293623102911E+000                  8.0890830311910165E+000                  3.7686074393665168E+000                  1.9666061258865987E+001                  0.0000000000000000E+000                  9.6350158474829939E-001                  3.6498415251700611E-002 
                                    1471                  5.2574302724338484E-001                 -1.7432202561986561E+000                  8.0898201947025044E+000                  3.7711720388093446E+000                  1.9669333309339109E+001                  0.0000000000000000E+000                  9.6294221089369758E-001                  3.7057789106302419E-002 
                                    1472                  5.2568499185419171E-001                 -1.7435607858581239E+000                  8.0906274723092757E+000                  3.7739799886190339E+000                  1.9672910798532921E+001                  0.0000000000000000E+000                  9.6228307133422253E-001                  3.7716928665777472E-002 
                                    1473                  5.2556892107580366E-001                 -1.7442398426096386E+000                  8.0914308724590853E+000                  3.7767893873955187E+000                  1.9676480444070300E+001                  0.0000000000000000E+000                  9.6157455360726363E-001                  3.8425446392736373E-002 
                                    1474                  5.2551088568661053E-001                 -1.7445783696403618E+000                  8.0920675898446550E+000                  3.7790168526796810E+000                  1.9679306087760985E+001                  0.0000000000000000E+000                  9.6097362006380416E-001                  3.9026379936195843E-002 
                                    1475                  5.2543050150477577E-001                 -1.7450461618339186E+000                  8.0928044043678593E+000                  3.7816021001946605E+000                  1.9682578559485464E+001                  0.0000000000000000E+000                  9.6023209966779055E-001                  3.9767900332209449E-002 
                                    1476                  5.2535011732294101E-001                 -1.7455126806772281E+000                  8.0935384266358863E+000                  3.7841845922661923E+000                  1.9685839993419798E+001                  0.0000000000000000E+000                  9.5944065722170635E-001                  4.0559342778293650E-002 
                                    1477                  5.2526973314110625E-001                 -1.7459779284996579E+000                  8.0942696559195646E+000                  3.7867646907272947E+000                  1.9689090470972499E+001                  0.0000000000000000E+000                  9.5859638732824926E-001                  4.1403612671750745E-002 
                                    1478                  5.2518934895927150E-001                 -1.7464419072507191E+000                  8.0952441825698074E+000                  3.7902110633268506E+000                  1.9693420312872810E+001                  0.0000000000000000E+000                  9.5737847149806410E-001                  4.2621528501935901E-002 
                                    1479                  5.2505459027213530E-001                 -1.7472168971007076E+000                  8.0961440242739489E+000                  3.7934162887849019E+000                  1.9697430742877788E+001                  0.0000000000000000E+000                  9.5615168151700558E-001                  4.3848318482994419E-002 
                                    1480                  5.2498953435420714E-001                 -1.7475897546980241E+000                  8.0967279169866817E+000                  3.7954998721721442E+000                  1.9700030984416717E+001                  0.0000000000000000E+000                  9.5530026061443385E-001                  4.4699739385566151E-002 
                                    1481                  5.2492447843627932E-001                 -1.7479617836541548E+000                  8.0976145985095975E+000                  3.7986700582916813E+000                  1.9703976510711488E+001                  0.0000000000000000E+000                  9.5391867986234191E-001                  4.6081320137658088E-002 
                                    1482                  5.2479126869957038E-001                 -1.7487209766156329E+000                  8.0987992004528451E+000                  3.8029339892812821E+000                  1.9709257744632325E+001                  0.0000000000000000E+000                  9.5189269177433677E-001                  4.8107308225663226E-002 
                                    1483                  5.2465805896286155E-001                 -1.7494766960925228E+000                  8.0996756913171648E+000                  3.8061108014010299E+000                  1.9713172752477284E+001                  0.0000000000000000E+000                  9.5025024389954815E-001                  4.9749756100451847E-002 
                                    1484                  5.2459300304493284E-001                 -1.7498445033621921E+000                  8.1002489488808180E+000                  3.8081935734020251E+000                  1.9715731240699881E+001                  7.4808915300632639E-037                  9.4910607549026771E-001                  5.0893924509732291E-002 
                                    1485                  5.2452794712700412E-001                 -1.7502114810962954E+000                  8.1012146257093320E+000                  3.8117114035878359E+000                  1.9720036245437342E+001                  0.0000000000000000E+000                  9.4703770504194129E-001                  5.2962294958058709E-002 
                                    1486                  5.2437305208431750E-001                 -1.7510818996719830E+000                  8.1022280131375748E+000                  3.8154388138283326E+000                  1.9724572621689543E+001                  0.0000000000000000E+000                  9.4469053103902656E-001                  5.5309468960973440E-002 
                                    1487                  5.2429560456297419E-001                 -1.7515153377099260E+000                  8.1029007858760203E+000                  3.8179232028912113E+000                  1.9727582268320607E+001                  0.0000000000000000E+000                  9.4301178061651814E-001                  5.6988219383481864E-002 
                                    1488                  5.2421815704163088E-001                 -1.7519475938538185E+000                  8.1035888317325764E+000                  3.8204756126408967E+000                  1.9730662369060923E+001                  0.0000000000000000E+000                  9.4119420874505666E-001                  5.8805791254943340E-002 
                                    1489                  5.2413657898581634E-001                 -1.7524016232839636E+000                  8.1042918614398669E+000                  3.8230972025361170E+000                  1.9733812543736352E+001                  0.0000000000000000E+000                  9.3922663320873578E-001                  6.0773366791264216E-002 
                                    1490                  5.2405500093000201E-001                 -1.7528543358284554E+000                  8.1050627822296022E+000                  3.8259869629889378E+000                  1.9737269281203339E+001                  0.0000000000000000E+000                  9.3693475222813649E-001                  6.3065247771863508E-002 
                                    1491                  5.2395690073630230E-001                 -1.7533969888848493E+000                  8.1059003431447181E+000                  3.8291482321925199E+000                  1.9741030692040823E+001                  0.0000000000000000E+000                  9.3427606953521536E-001                  6.5723930464784641E-002 
                                    1492                  5.2385880054260270E-001                 -1.7539377258647151E+000                  8.1066327536296647E+000                  3.8319326479213895E+000                  1.9744325782444701E+001                  0.0000000000000000E+000                  9.3179949679662832E-001                  6.8200503203371676E-002 
                                    1493                  5.2378445092211368E-001                 -1.7543462658513065E+000                  8.1075410586335686E+000                  3.8354033211585281E+000                  1.9748409884266092E+001                  0.0000000000000000E+000                  9.2851463026715597E-001                  7.1485369732844029E-002 
                                    1494                  5.2364401275007766E-001                 -1.7551149284446628E+000                  8.1084087754486323E+000                  3.8387543311892767E+000                  1.9752327489640120E+001                  0.0000000000000000E+000                  9.2516752376822775E-001                  7.4832476231772249E-002 
                                    1495                  5.2357792419853111E-001                 -1.7554752744511362E+000                  8.1092383372076018E+000                  3.8419734619210786E+000                  1.9756067302837511E+001                  0.0000000000000000E+000                  9.2174419217535597E-001                  7.8255807824644030E-002 
                                    1496                  5.2344574709543801E-001                 -1.7561933131019505E+000                  8.1100341282044628E+000                  3.8450966747102999E+000                  1.9759670524065523E+001                  0.0000000000000000E+000                  9.1824867630735263E-001                  8.1751323692647371E-002 
