                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7121                                     1904                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535817226377764E+009                  9.4479989918427782E+002                  1.1227812172874573E+005                  1.0143883147354088E+003                  8.4288956570762963E-002                  2.3738650592837143E+001                  0.0000000000000000E+000                  5.8455035175351638E-036                  5.2792496576526644E-020                  2.4113952242855499E-001                  3.9351885752182128E-012                  7.3414920539257289E-001                  2.0571639131176144E-003                  5.4362100282048220E-001                 -1.5551014597968430E-010                  2.9262113521612477E-004                  5.3960934878970273E-008                  2.4785625127752595E-002                  1.7496524964179086E-001                  4.4011944856133271E-005                  3.2991825434607097E-001                  1.1177809588628761E-003                  5.4307972433166962E-001                  4.9706087734710247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362100281982373E-001                  8.3865045877202851E-002                  5.4362100281126025E-001                  8.2867610012159365E-002                  3.3230851853049086E+002                  8.1132914714709535E+004                  5.3591015878596678E+006                  9.0045440880381591E+002                  8.2536938074170496E+002                  3.8382886388562540E+001                  7.2503774922748491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476772497700403E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  5.4362100281735026E-001                 -1.0792487714398444E+000                  5.4316328518468273E+000                 -6.2709001621712845E+000                  7.5125305159923110E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     103                  5.4362100281726911E-001                 -1.0793022164670856E+000                  5.4349204195201253E+000                 -6.2559757758573813E+000                  7.5286608179550898E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     104                  5.4362100281710657E-001                 -1.0794055516174181E+000                  5.4380487814430287E+000                 -6.2414285587749951E+000                  7.5442279579038836E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     105                  5.4362100281702530E-001                 -1.0794555436576012E+000                  5.4400805127405567E+000                 -6.2320433100080166E+000                  7.5543090348544109E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     106                  5.4362100281694403E-001                 -1.0795044836626857E+000                  5.4420633690433062E+000                 -6.2228628183170480E+000                  7.5641657952656205E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     107                  5.4362100281686287E-001                 -1.0795524160242953E+000                  5.4449645941501528E+000                 -6.2095105124681940E+000                  7.5785500104579091E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     108                  5.4362100281670045E-001                 -1.0796454235136472E+000                  5.4486640633208632E+000                 -6.1922826407156712E+000                  7.5970320914395302E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     109                  5.4362100281653802E-001                 -1.0797348700918241E+000                  5.4513235471757220E+000                 -6.1797754362845412E+000                  7.6104059753076276E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     110                  5.4362100281645676E-001                 -1.0797783437230040E+000                  5.4539226426081040E+000                 -6.1677173453286054E+000                  7.6233854100904415E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     111                  5.4362100281629422E-001                 -1.0798629475352715E+000                  5.4572536849071431E+000                 -6.1521216099542153E+000                  7.6401218954175754E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     112                  5.4362100281613179E-001                 -1.0799446139713351E+000                  5.4608502034500752E+000                 -6.1353157851256910E+000                  7.6581909173896046E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     113                  5.4362100281592940E-001                 -1.0800425569383216E+000                  5.4639000008693346E+000                 -6.1209085945316417E+000                  7.6736231114987552E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     114                  5.4362100281580816E-001                 -1.0800993093156745E+000                  5.4661223671154984E+000                 -6.1104754727246444E+000                  7.6848381188696839E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     115                  5.4362100281568704E-001                 -1.0801547360390917E+000                  5.4693665914824967E+000                 -6.0953753738331997E+000                  7.7011437925863859E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     116                  5.4362100281544468E-001                 -1.0802618615543078E+000                  5.4724608597960751E+000                 -6.0807088675430663E+000                  7.7168745915351575E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     117                  5.4362100281532355E-001                 -1.0803136740887243E+000                  5.4757250552342658E+000                 -6.0655283648441491E+000                  7.7333045921493433E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     118                  5.4362100281505088E-001                 -1.0804263117224724E+000                  5.4802745600989518E+000                 -6.0441850777722905E+000                  7.7563496379950241E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     119                  5.4362100281474601E-001                 -1.0805463119215266E+000                  5.4840683782449160E+000                 -6.0262401050974024E+000                  7.7756814650852197E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
                                     120                  5.4362100281454284E-001                 -1.0806231260245418E+000                  5.4869970601277362E+000                 -6.0124820398909851E+000                  7.7905606537859065E+000                  6.8351842742159108E-001                  2.9633586035536502E-001                  2.0145712223043954E-002 
