                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1700                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333162028675E+009                  5.2864965206014036E-001                  3.2854924693242347E+003                  2.2012115900058266E+003                  1.4500693724014752E+002                  1.8827697073972960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077502E-001                  9.5771430320241722E-005                  1.1471676993941839E-002                  1.8660337224709156E-003                  2.0539446955101879E-003                  1.1497282261527444E+000                 -8.9010342675059184E-008                  4.7106592652239909E-001                  4.5188335019533175E-004                  6.4650423111578725E-001                  1.0107909881652593E-002                  5.1461127104260734E-003                  6.9648059860605216E-003                  2.3614781914717410E-003                  4.6046626372045185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490943744904385E+000                  1.4238208491156576E+002                  1.1489027008199635E+000                  1.4164874571617364E+002                  1.6304937720699113E+007                  9.7211883003679290E+001                  5.2231608781857323E+006                  1.2861372326823040E+005                  1.2870156765081254E-003                  9.6922158838117786E+004                  2.2973210854890081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861136794779E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1484574301681592E+000                  2.1457736720045051E+000                  3.9534325170382871E+000                 -8.1944554120908695E+000                  3.6050545849645630E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     104                  1.1484017002333122E+000                  2.1451225507594440E+000                  3.9580522875934827E+000                 -8.1872501884542359E+000                  3.6208660353787510E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     105                  1.1483469120077390E+000                  2.1444901671279530E+000                  3.9620758477923057E+000                 -8.1803921658310195E+000                  3.6353806696489777E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     106                  1.1482972478174878E+000                  2.1439235662198373E+000                  3.9665170117348625E+000                 -8.1723614894427925E+000                  3.6520383264345471E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     107                  1.1482232969900901E+000                  2.1430913346307907E+000                  3.9709084905286067E+000                 -8.1635466550703129E+000                  3.6695523216806403E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     108                  1.1481630855994094E+000                  2.1424238908218114E+000                  3.9743492736276305E+000                 -8.1561939737597395E+000                  3.6838510082982925E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     109                  1.1481103718398691E+000                  2.1418468930708774E+000                  3.9775843398305479E+000                 -8.1489450786573308E+000                  3.6977203507110357E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     110                  1.1480505356764177E+000                  2.1412000474159196E+000                  3.9803941924696518E+000                 -8.1422575642551038E+000                  3.7102047109730911E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     111                  1.1480065558555079E+000                  2.1407300686086539E+000                  3.9827911263975508E+000                 -8.1363711365901992E+000                  3.7210751052063777E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     112                  1.1479580757142513E+000                  2.1402172350350668E+000                  3.9866853033752974E+000                 -8.1265738607927922E+000                  3.7390623210607639E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     113                  1.1478491257169117E+000                  2.1390840242328006E+000                  3.9905426911890132E+000                 -8.1158169046726094E+000                  3.7579804146174740E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     114                  1.1477870877162402E+000                  2.1384506871707840E+000                  3.9932838284224359E+000                 -8.1079581994903673E+000                  3.7716765000040153E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     115                  1.1477213449211898E+000                  2.1377886084033304E+000                  3.9969013189974589E+000                 -8.0972841925225421E+000                  3.7900869616308639E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     116                  1.1476099226186851E+000                  2.1366870579520492E+000                  4.0013631812343728E+000                 -8.0832814590112161E+000                  3.8136787592040413E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     117                  1.1474854424485914E+000                  2.1354859459705375E+000                  4.0051694477685462E+000                 -8.0705874191584321E+000                  3.8345960839781705E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     118                  1.1473921699919862E+000                  2.1346055754292421E+000                  4.0075348227093599E+000                 -8.0624075786889193E+000                  3.8479043761691178E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     119                  1.1473424934113283E+000                  2.1341433025757359E+000                  4.0091657308314250E+000                 -8.0567181659644511E+000                  3.8571459938515580E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     120                  1.1472907221590589E+000                  2.1336662624501219E+000                  4.0116540948693702E+000                 -8.0479737502933251E+000                  3.8713416074662468E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
