                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1717                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7360799533022895E+009                  5.0344913286924907E+002                  3.2875777720185029E+003                  2.2125402795765094E+003                  1.4519523317099984E+002                  1.9101812317116153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036098203560484E-001                  8.8011316167220600E-005                  1.1471878354095771E-002                  1.8660024741832231E-003                  2.0539446954400240E-003                  1.1639717421571765E+000                 -8.8264015246157995E-008                  4.8427777379917175E-001                  4.6456314330005149E-004                  6.5603611754521174E-001                  1.8995490968357781E-003                  6.9185806884680323E-003                  7.1432377517736565E-003                  2.3907335853645033E-003                  4.5537027216960307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633413234899961E+000                  1.4259899790653029E+002                  1.1631399561817821E+000                  1.4183244256615208E+002                  1.6236442944320703E+007                  9.8996734386968953E+001                  5.2607934549330147E+006                  2.1900854493457741E+003                  2.1885712797506017E+003                  1.4992587461508773E+000                  1.4976418996022167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790377151852938E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1299                  4.5444023994463445E-001                 -1.6382496654953371E+000                  7.6886717454073947E+000                  2.6182577351464014E+000                  1.8107577052089407E+001                  0.0000000000000000E+000                  9.8060497339596242E-001                  1.9395026604037580E-002 
                                    1300                  4.5442146496100211E-001                 -1.6390094187664754E+000                  7.6887823991579403E+000                  2.6326303413322307E+000                  1.8122014472710958E+001                  0.0000000000000000E+000                  9.8060499484547914E-001                  1.9395005154520861E-002 
                                    1301                  4.5438109874619353E-001                 -1.6406026035364696E+000                  7.6889388319750243E+000                  2.6522273823467519E+000                  1.8141719713985722E+001                  0.0000000000000000E+000                  9.8060498965424681E-001                  1.9395010345753194E-002 
                                    1302                  4.5433872092599892E-001                 -1.6422192100118980E+000                  7.6890711595035395E+000                  2.6681886597482132E+000                  1.8157786147774665E+001                  0.0000000000000000E+000                  9.8060496703094535E-001                  1.9395032969054649E-002 
                                    1303                  4.5431183246729689E-001                 -1.6432168943725427E+000                  7.6891851175669768E+000                  2.6815014072633185E+000                  1.8171198488739986E+001                  0.0000000000000000E+000                  9.8060495892598620E-001                  1.9395041074013797E-002 
                                    1304                  4.5427944562053374E-001                 -1.6443910905569830E+000                  7.6892857732345457E+000                  2.6929560619375459E+000                  1.8182747469245697E+001                  0.0000000000000000E+000                  9.8060495334755038E-001                  1.9395046652449621E-002 
                                    1305                  4.5425986599474949E-001                 -1.6450869597356159E+000                  7.6894115133468759E+000                  2.7068678366907220E+000                  1.8196784798115388E+001                  0.0000000000000000E+000                  9.8060499795019807E-001                  1.9395002049801935E-002 
                                    1306                  4.5421480603403530E-001                 -1.6466500678675309E+000                  7.6895906504508860E+000                  2.7260065396139392E+000                  1.8216115809790892E+001                  0.0000000000000000E+000                  9.8060498107753846E-001                  1.9395018922461538E-002 
                                    1307                  4.5416867321711435E-001                 -1.6481979432774598E+000                  7.6897890568542469E+000                  2.7463213142828575E+000                  1.8236660028570718E+001                  0.0000000000000000E+000                  9.8060495326803387E-001                  1.9395046731966126E-002 
                                    1308                  4.5411476219268981E-001                 -1.6499438819900185E+000                  7.6899955094789165E+000                  2.7665649386998141E+000                  1.8257158572927182E+001                  0.0000000000000000E+000                  9.8060498843102339E-001                  1.9395011568976606E-002 
                                    1309                  4.5406567902120271E-001                 -1.6514783634009844E+000                  7.6901838091588131E+000                  2.7842913517265169E+000                  1.8275130163400323E+001                  0.0000000000000000E+000                  9.8060493665015735E-001                  1.9395063349842645E-002 
                                    1310                  4.5402169191669928E-001                 -1.6528116703964628E+000                  7.6903344446510689E+000                  2.7980042498450994E+000                  1.8289047011551851E+001                  0.0000000000000000E+000                  9.8060493817630201E-001                  1.9395061823697990E-002 
                                    1311                  4.5399181957667356E-001                 -1.6536957432566388E+000                  7.6905197430527510E+000                  2.8143216087692475E+000                  1.8305623762563435E+001                  0.0000000000000000E+000                  9.8060495096710298E-001                  1.9395049032897016E-002 
                                    1312                  4.5393130378121949E-001                 -1.6554363686216753E+000                  7.6907245704766503E+000                  2.8317345861281575E+000                  1.8323333492523737E+001                  0.0000000000000000E+000                  9.8060491360694668E-001                  1.9395086393053318E-002 
                                    1313                  4.5389294917180051E-001                 -1.6565065539482593E+000                  7.6908645646481881E+000                  2.8432686217214282E+000                  1.8335075788121362E+001                  0.0000000000000000E+000                  9.8060490440308501E-001                  1.9395095596914991E-002 
                                    1314                  4.5386414968797717E-001                 -1.6572941057963686E+000                  7.6910681596296202E+000                  2.8595324633489820E+000                  1.8351649567197626E+001                  0.0000000000000000E+000                  9.8060494259784892E-001                  1.9395057402151084E-002 
                                    1315                  4.5379572157798431E-001                 -1.6591128527621726E+000                  7.6912967161041257E+000                  2.8771613882214937E+000                  1.8369635754492077E+001                  0.0000000000000000E+000                  9.8060487149882791E-001                  1.9395128501172088E-002 
                                    1316                  4.5375616000533203E-001                 -1.6601324810621485E+000                  7.6914665734748597E+000                  2.8898356374356902E+000                  1.8382581145231541E+001                  0.0000000000000000E+000                  9.8060488826079184E-001                  1.9395111739208160E-002 
                                    1317                  4.5371592789754928E-001                 -1.6611466670393153E+000                  7.6916216588210959E+000                  2.9011154235340437E+000                  1.8394112377556255E+001                  0.0000000000000000E+000                  9.8060491631259372E-001                  1.9395083687406278E-002 
                                    1318                  4.5368372544794278E-001                 -1.6619425870774112E+000                  7.6917964292343832E+000                  2.9135016884725702E+000                  1.8406786030968725E+001                  0.0000000000000000E+000                  9.8060489339279078E-001                  1.9395106607209223E-002 
                                    1319                  4.5363465903981881E-001                 -1.6631293168470693E+000                  7.6920300997244180E+000                  2.9295656514142152E+000                  1.8423240466088131E+001                  0.0000000000000000E+000                  9.8060487347347014E-001                  1.9395126526529860E-002 
                                    1320                  4.5357578605541876E-001                 -1.6645137627275930E+000                  7.6922379690842106E+000                  2.9434124654990277E+000                  1.8437440180016679E+001                  0.0000000000000000E+000                  9.8060492201499017E-001                  1.9395077985009834E-002 
                                    1321                  4.5353937599786698E-001                 -1.6653494923541836E+000                  7.6923785243867133E+000                  2.9525447290956199E+000                  1.8446813702876604E+001                  0.0000000000000000E+000                  9.8060492105059183E-001                  1.9395078949408173E-002 
                                    1322                  4.5351164937025135E-001                 -1.6659758214270683E+000                  7.6925580972394227E+000                  2.9639500869714999E+000                  1.8458530103675511E+001                  0.0000000000000000E+000                  9.8060484857308539E-001                  1.9395151426914614E-002 
                                    1323                  4.5345770481906761E-001                 -1.6671702991782531E+000                  7.6928076055956867E+000                  2.9793537314600851E+000                  1.8474371026781249E+001                  0.0000000000000000E+000                  9.8060484759999178E-001                  1.9395152400008220E-002 
                                    1324                  4.5339889888819290E-001                 -1.6684377780981505E+000                  7.6930999321568212E+000                  2.9967734291540569E+000                  1.8492309745158906E+001                  0.0000000000000000E+000                  9.8060484814720317E-001                  1.9395151852796833E-002 
                                    1325                  4.5332648109418766E-001                 -1.6699517464208926E+000                  7.6933354272557102E+000                  3.0103611399791825E+000                  1.8506320487484672E+001                  0.0000000000000000E+000                  9.8060480313739196E-001                  1.9395196862608044E-002 
                                    1326                  4.5329402719390949E-001                 -1.6706142939789899E+000                  7.6934958201625117E+000                  3.0193865411210048E+000                  1.8515636135629084E+001                  0.0000000000000000E+000                  9.8060485747469472E-001                  1.9395142525305276E-002 
                                    1327                  4.5325528702678908E-001                 -1.6713927743143451E+000                  7.6937736287315133E+000                  3.0346074417180833E+000                  1.8531363507822913E+001                  0.0000000000000000E+000                  9.8060484577524742E-001                  1.9395154224752575E-002 
                                    1328                  4.5317118515814325E-001                 -1.6730383016388748E+000                  7.6941048883746523E+000                  3.0521532207938074E+000                  1.8549519477958178E+001                  0.0000000000000000E+000                  9.8060479991258354E-001                  1.9395200087416464E-002 
                                    1329                  4.5311002291002900E-001                 -1.6741988075020144E+000                  7.6943621406233831E+000                  3.0653360091524333E+000                  1.8563180106317194E+001                  0.0000000000000000E+000                  9.8060481371784025E-001                  1.9395186282159749E-002 
                                    1330                  4.5305900378877134E-001                 -1.6751447705634819E+000                  7.6946765541631397E+000                  3.0809478329341551E+000                  1.8579380017196797E+001                  0.0000000000000000E+000                  9.8060476922009876E-001                  1.9395230779901240E-002 
                                    1331                  4.5297351265399943E-001                 -1.6766871159661874E+000                  7.6949973573056187E+000                  3.0963768184205551E+000                  1.8595413808642210E+001                  0.0000000000000000E+000                  9.8060480626384183E-001                  1.9395193736158167E-002 
                                    1332                  4.5292073702434799E-001                 -1.6776138817231170E+000                  7.6952117506658073E+000                  3.1064089559221446E+000                  1.8605852326113826E+001                  0.0000000000000000E+000                  9.8060474422428001E-001                  1.9395255775719988E-002 
                                    1333                  4.5288149188137888E-001                 -1.6782910499614678E+000                  7.6954847990005586E+000                  3.1188721936845059E+000                  1.8618835312431120E+001                  0.0000000000000000E+000                  9.8060474428916156E-001                  1.9395255710838444E-002 
                                    1334                  4.5280387670154804E-001                 -1.6796013604767428E+000                  7.6957855629709915E+000                  3.1322442918722073E+000                  1.8632783118881132E+001                  0.0000000000000000E+000                  9.8060474446409251E-001                  1.9395255535907485E-002 
                                    1335                  4.5275352444264616E-001                 -1.6804317586186199E+000                  7.6961106726095023E+000                  3.1462688528885145E+000                  1.8647432740380605E+001                  0.0000000000000000E+000                  9.8060475223822130E-001                  1.9395247761778700E-002 
                                    1336                  4.5266601383224797E-001                 -1.6818399455936739E+000                  7.6965877770552291E+000                  3.1661283472891704E+000                  1.8668214826597559E+001                  0.0000000000000000E+000                  9.8060471468486765E-001                  1.9395285315132349E-002 
                                    1337                  4.5255238467044384E-001                 -1.6836059436262016E+000                  7.6970510274942887E+000                  3.1846637308864008E+000                  1.8687651730387476E+001                  0.0000000000000000E+000                  9.8060469722878540E-001                  1.9395302771214595E-002 
                                    1338                  4.5247211051436925E-001                 -1.6848137656393798E+000                  7.6974209047168678E+000                  3.1989530129301054E+000                  1.8702663924577362E+001                  0.0000000000000000E+000                  9.8060468558652558E-001                  1.9395314413474418E-002 
                                    1339                  4.5239826502236974E-001                 -1.6858974414786321E+000                  7.6977802482530340E+000                  3.2124336810951526E+000                  1.8716849357715940E+001                  0.0000000000000000E+000                  9.8060467319182565E-001                  1.9395326808174351E-002 
                                    1340                  4.5232297223950130E-001                 -1.6869766177062793E+000                  7.6981818212702775E+000                  3.2270567937706240E+000                  1.8732262584524452E+001                  0.0000000000000000E+000                  9.8060469766986702E-001                  1.9395302330132980E-002 
                                    1341                  4.5223223046810079E-001                 -1.6882443957038433E+000                  7.6985823086611598E+000                  3.2412148988351506E+000                  1.8747211358155457E+001                  0.0000000000000000E+000                  9.8060464535768233E-001                  1.9395354642317675E-002 
                                    1342                  4.5215811571267672E-001                 -1.6892545785275972E+000                  7.6989347247420259E+000                  3.2533331157346419E+000                  1.8760027108178573E+001                  0.0000000000000000E+000                  9.8060464880894627E-001                  1.9395351191053734E-002 
                                    1343                  4.5208763601337942E-001                 -1.6901950969243082E+000                  7.6993968847995564E+000                  3.2687607251366702E+000                  1.8776371394931331E+001                  0.0000000000000000E+000                  9.8060465252356277E-001                  1.9395347476437230E-002 
                                    1344                  4.5196902547836226E-001                 -1.6917358017998245E+000                  7.6998743575383104E+000                  3.2842194557755691E+000                  1.8792780444000257E+001                  0.0000000000000000E+000                  9.8060460358164758E-001                  1.9395396418352417E-002 
                                    1345                  4.5189322782659341E-001                 -1.6926941936551438E+000                  7.7002536128431451E+000                  3.2961447395148316E+000                  1.8805461871348161E+001                  0.0000000000000000E+000                  9.8060459874167416E-001                  1.9395401258325839E-002 
                                    1346                  4.5181500680407510E-001                 -1.6936628643132527E+000                  7.7006986452983801E+000                  3.3097677785153512E+000                  1.8819973655527367E+001                  0.0000000000000000E+000                  9.8060458731228550E-001                  1.9395412687714497E-002 
                                    1347                  4.5171295596919880E-001                 -1.6948969628229968E+000                  7.7011491370648155E+000                  3.3231885980384237E+000                  1.8834296104367503E+001                  0.0000000000000000E+000                  9.8060460605627608E-001                  1.9395393943723915E-002 
                                    1348                  4.5163311936617900E-001                 -1.6958401131428382E+000                  7.7016276402995096E+000                  3.3370357431781956E+000                  1.8849102019376794E+001                  0.0000000000000000E+000                  9.8060455210571340E-001                  1.9395447894286599E-002 
                                    1349                  4.5152016336292172E-001                 -1.6971427067955880E+000                  7.7022022486200381E+000                  3.3531675816548425E+000                  1.8866387370202482E+001                  0.0000000000000000E+000                  9.8060453479928766E-001                  1.9395465200712336E-002 
                                    1350                  4.5140229330230369E-001                 -1.6984643298036122E+000                  7.7027188115011258E+000                  3.3672364462652236E+000                  1.8881495055515341E+001                  5.6178488097607910E-043                  9.8060453079477705E-001                  1.9395469205222948E-002 
                                    1351                  4.5131323442725874E-001                 -1.6994387745400750E+000                  7.7031085352215731E+000                  3.3775883303896257E+000                  1.8892631462703143E+001                  0.0000000000000000E+000                  9.8060451449198915E-001                  1.9395485508010846E-002 
                                    1352                  4.5124645709994365E-001                 -1.7001563963560322E+000                  7.7034820182387165E+000                  3.3873019171563130E+000                  1.8903097213678556E+001                  0.0000000000000000E+000                  9.8060449277162809E-001                  1.9395507228371911E-002 
                                    1353                  4.5116406249446389E-001                 -1.7010270270232291E+000                  7.7040250797803909E+000                  3.4010844124237378E+000                  1.8917973958850837E+001                  0.0000000000000000E+000                  9.8060448706824999E-001                  1.9395512931750014E-002 
                                    1354                  4.5102983468128788E-001                 -1.7024117959180824E+000                  7.7045136081490551E+000                  3.4131884207973053E+000                  1.8931064276413700E+001                  0.0000000000000000E+000                  9.8060442745701593E-001                  1.9395572542984074E-002 
                                    1355                  4.5096965430769209E-001                 -1.7030197574326955E+000                  7.7049248470158931E+000                  3.4231332488239610E+000                  1.8941838995232072E+001                  0.0000000000000000E+000                  9.8060444837007388E-001                  1.9395551629926122E-002 
                                    1356                  4.5086625715573736E-001                 -1.7040464403425020E+000                  7.7054643830903595E+000                  3.4358938091183528E+000                  1.8955689324151368E+001                  0.0000000000000000E+000                  9.8060444564293159E-001                  1.9395554357068412E-002 
                                    1357                  4.5075532062810497E-001                 -1.7051238921998508E+000                  7.7061145332709007E+000                  3.4508418926989326E+000                  1.8971951018901894E+001                  0.0000000000000000E+000                  9.8060440597157317E-001                  1.9395594028426832E-002 
                                    1358                  4.5060823548678258E-001                 -1.7065159189198107E+000                  7.7067090296070564E+000                  3.4641515115418482E+000                  1.8986463427998800E+001                  3.4761859943201487E-043                  9.8060438426355878E-001                  1.9395615736441219E-002 
                                    1359                  4.5051971513856287E-001                 -1.7073346277265486E+000                  7.7071030888058525E+000                  3.4727776448744816E+000                  1.8995886782571436E+001                  0.0000000000000000E+000                  9.8060435788471156E-001                  1.9395642115288436E-002 
                                    1360                  4.5045213002098944E-001                 -1.7079504612884624E+000                  7.7075728129187322E+000                  3.4828586673460311E+000                  1.9006917676841251E+001                  0.0000000000000000E+000                  9.8060435234163446E-001                  1.9395647658365545E-002 
                                    1361                  4.5033365411767495E-001                 -1.7090113644577312E+000                  7.7082324969305596E+000                  3.4966919067073854E+000                  1.9022085526319692E+001                  0.0000000000000000E+000                  9.8060434047892220E-001                  1.9395659521077802E-002 
                                    1362                  4.5019094450686092E-001                 -1.7102591165621146E+000                  7.7088812084378713E+000                  3.5099486585573145E+000                  1.9036655511878301E+001                  0.0000000000000000E+000                  9.8060430537680587E-001                  1.9395694623194126E-002 
                                    1363                  4.5007691144990530E-001                 -1.7112336191811919E+000                  7.7096314150263350E+000                  3.5248374444751165E+000                  1.9053061725789057E+001                  3.4781093108052170E-046                  9.8060431212404109E-001                  1.9395687875958911E-002 
                                    1364                  4.4989394695828455E-001                 -1.7127575905106418E+000                  7.7104152378454884E+000                  3.5399757729085870E+000                  1.9069787225963257E+001                  0.0000000000000000E+000                  9.8060426493487785E-001                  1.9395735065122155E-002 
                                    1365                  4.4976661902012105E-001                 -1.7137909046525079E+000                  7.7109129254883033E+000                  3.5493616395529686E+000                  1.9080180769650294E+001                  0.0000000000000000E+000                  9.8060427005169226E-001                  1.9395729948307738E-002 
                                    1366                  4.4969684613727995E-001                 -1.7143480850938784E+000                  7.7114524779259819E+000                  3.5593261285651208E+000                  1.9091236232049489E+001                  0.0000000000000000E+000                  9.8060423497202709E-001                  1.9395765027972911E-002 
                                    1367                  4.4955279020936634E-001                 -1.7154789404477495E+000                  7.7123396306144780E+000                  3.5753083838353485E+000                  1.9109012090368495E+001                  0.0000000000000000E+000                  9.8060419234356899E-001                  1.9395807656431008E-002 
                                    1368                  4.4934498616757756E-001                 -1.7170661111104850E+000                  7.7130952149221201E+000                  3.5885831836495230E+000                  1.9123816473458149E+001                  2.5606226699146272E-043                  9.8060417334611849E-001                  1.9395826653881509E-002 
                                    1369                  4.4925283076323252E-001                 -1.7177541773794971E+000                  7.7136793231742891E+000                  3.5985924717573039E+000                  1.9135006047397521E+001                  0.0000000000000000E+000                  9.8060416406186313E-001                  1.9395835938136874E-002 
                                    1370                  4.4911281378658591E-001                 -1.7187818480665296E+000                  7.7142351054466483E+000                  3.6079590906351195E+000                  1.9145496458273218E+001                  0.0000000000000000E+000                  9.8060417622828500E-001                  1.9395823771715004E-002 
                                    1371                  4.4903169818232502E-001                 -1.7193677596052610E+000                  7.7147252173314298E+000                  3.6160710250945041E+000                  1.9154598248707746E+001                  0.0000000000000000E+000                  9.8060412132335240E-001                  1.9395878676647604E-002 
                                    1372                  4.4891759780952706E-001                 -1.7201805912684098E+000                  7.7156369280913957E+000                  3.6308144804863409E+000                  1.9171180530442452E+001                  0.0000000000000000E+000                  9.8060408817700362E-001                  1.9395911822996381E-002 
                                    1373                  4.4866799062231139E-001                 -1.7219145764427719E+000                  7.7166779989166372E+000                  3.6472240456288314E+000                  1.9189692586083499E+001                  0.0000000000000000E+000                  9.8060407262812888E-001                  1.9395927371871124E-002 
                                    1374                  4.4850128290949631E-001                 -1.7230408042394258E+000                  7.7173454478606622E+000                  3.6574832041096750E+000                  1.9201298580571454E+001                  0.0000000000000000E+000                  9.8060403660414230E-001                  1.9395963395857696E-002 
                                    1375                  4.4840047741789624E-001                 -1.7237100559811314E+000                  7.7181996825932933E+000                  3.6702925652482699E+000                  1.9215827427888733E+001                  0.0000000000000000E+000                  9.8060402308056649E-001                  1.9395976919433511E-002 
                                    1376                  4.4815820765878872E-001                 -1.7252838867669331E+000                  7.7192958934179501E+000                  3.6863475062511477E+000                  1.9234090839283862E+001                  0.0000000000000000E+000                  9.8060395841518344E-001                  1.9396041584816559E-002 
                                    1377                  4.4795881809875021E-001                 -1.7265444325809154E+000                  7.7201292087039608E+000                  3.6982475832654571E+000                  1.9247668608130425E+001                  0.0000000000000000E+000                  9.8060393197723772E-001                  1.9396068022762281E-002 
                                    1378                  4.4782139278246574E-001                 -1.7273959464443736E+000                  7.7210378245774702E+000                  3.7109053462630488E+000                  1.9262151695734314E+001                  0.0000000000000000E+000                  9.8060392536410235E-001                  1.9396074635897653E-002 
                                    1379                  4.4759053306063223E-001                 -1.7287961523200459E+000                  7.7221081397072693E+000                  3.7254822589015273E+000                  1.9278879157442688E+001                  0.0000000000000000E+000                  9.8060385241519565E-001                  1.9396147584804346E-002 
                                    1380                  4.4738589286401659E-001                 -1.7300072387119150E+000                  7.7229161032907445E+000                  3.7362483904875150E+000                  1.9291268045183475E+001                  0.0000000000000000E+000                  9.8060383287572372E-001                  1.9396167124276276E-002 
                                    1381                  4.4726055074358784E-001                 -1.7307357315101601E+000                  7.7239382141752504E+000                  3.7495284003227534E+000                  1.9306594649119940E+001                  2.6645420424839045E-043                  9.8060381136118580E-001                  1.9396188638814205E-002 
                                    1382                  4.4696712093531793E-001                 -1.7324035352625364E+000                  7.7250006777932985E+000                  3.7630782864774224E+000                  1.9322275885912095E+001                  0.0000000000000000E+000                  9.8060379182990787E-001                  1.9396208170092133E-002 
                                    1383                  4.4682299769157913E-001                 -1.7332043455208390E+000                  7.7258312730787395E+000                  3.7734190087741419E+000                  1.9334278290543178E+001                  0.0000000000000000E+000                  9.8060375557570967E-001                  1.9396244424290332E-002 
                                    1384                  4.4662381007915997E-001                 -1.7342921470198278E+000                  7.7268551645049843E+000                  3.7859223389729193E+000                  1.9348828769612865E+001                  0.0000000000000000E+000                  9.8060370647490513E-001                  1.9396293525094865E-002 
                                    1385                  4.4639796538847726E-001                 -1.7355000643781071E+000                  7.7277835615388994E+000                  3.7970475855554455E+000                  1.9361810044918620E+001                  0.0000000000000000E+000                  9.8060368078041527E-001                  1.9396319219584734E-002 
                                    1386                  4.4623654197022877E-001                 -1.7363475892125024E+000                  7.7285869309513284E+000                  3.8064958897466648E+000                  1.9372862024743565E+001                  0.0000000000000000E+000                  9.8060363797753880E-001                  1.9396362022461200E-002 
                                    1387                  4.4606152074943328E-001                 -1.7372521888267973E+000                  7.7295483712096482E+000                  3.8176017827164341E+000                  1.9385884918638553E+001                  0.0000000000000000E+000                  9.8060361885490743E-001                  1.9396381145092567E-002 
                                    1388                  4.4583217563436661E-001                 -1.7384159163845194E+000                  7.7305825168054687E+000                  3.8293351151184472E+000                  1.9399679756244396E+001                  0.0000000000000000E+000                  9.8060356021847395E-001                  1.9396439781526054E-002 
                                    1389                  4.4562423696093012E-001                 -1.7394507292426620E+000                  7.7317976536782611E+000                  3.8428118560156972E+000                  1.9415573828129826E+001                  1.6704239871502161E-043                  9.8060352383093308E-001                  1.9396476169066923E-002 
                                    1390                  4.4531552645382827E-001                 -1.7409532003145247E+000                  7.7332861853001216E+000                  3.8589458083245427E+000                  1.9434667715957374E+001                  0.0000000000000000E+000                  9.8060346506465990E-001                  1.9396534935340104E-002 
                                    1391                  4.4498648655874334E-001                 -1.7425126163424181E+000                  7.7345008083209219E+000                  3.8718356437258783E+000                  1.9449973331056569E+001                  0.0000000000000000E+000                  9.8060342323757210E-001                  1.9396576762427897E-002 
                                    1392                  4.4479086668658568E-001                 -1.7434203085805444E+000                  7.7356086310935854E+000                  3.8833267569144891E+000                  1.9463661453017121E+001                  0.0000000000000000E+000                  9.8060337371509831E-001                  1.9396626284901686E-002 
                                    1393                  4.4450517820160557E-001                 -1.7447211950360575E+000                  7.7371604141367136E+000                  3.8990781523908367E+000                  1.9482486780491730E+001                  0.0000000000000000E+000                  9.8060329644520050E-001                  1.9396703554799499E-002 
                                    1394                  4.4411139664071131E-001                 -1.7464687146953188E+000                  7.7385761269412940E+000                  3.9131764456810512E+000                  1.9499392806310105E+001                  0.0000000000000000E+000                  9.8060171110148142E-001                  1.9398288898518579E-002 
                                    1395                  4.4387896354340528E-001                 -1.7474768099070244E+000                  7.7395201165298841E+000                  3.9223948152960464E+000                  1.9510479754028488E+001                  0.0000000000000000E+000                  9.8059950920187577E-001                  1.9400490798124226E-002 
                                    1396                  4.4369099003271439E-001                 -1.7482799643393481E+000                  7.7406509896735356E+000                  3.9332436284419980E+000                  1.9523562790350205E+001                  4.7964002224152775E-044                  9.8060252252928815E-001                  1.9397477470711855E-002 
                                    1397                  4.4337240804028255E-001                 -1.7496174365618573E+000                  7.7419170578075072E+000                  3.9452200776272819E+000                  1.9538042248251365E+001                  0.0000000000000000E+000                  9.8059967410856874E-001                  1.9400325891431258E-002 
                                    1398                  4.4311896136929385E-001                 -1.7506610650948562E+000                  7.7433661966024321E+000                  3.9586318781382754E+000                  1.9554312022034370E+001                  0.0000000000000000E+000                  9.8060251611043026E-001                  1.9397483889569744E-002 
                                    1399                  4.4271247371997113E-001                 -1.7522990729703740E+000                  7.7448029558128972E+000                  3.9717355093007729E+000                  1.9570253932247478E+001                  0.0000000000000000E+000                  9.8060114057596626E-001                  1.9398859424033743E-002 
                                    1400                  4.4245733785494873E-001                 -1.7533057844783075E+000                  7.7457106614434403E+000                  3.9798827224262383E+000                  1.9580191665317095E+001                  0.0000000000000000E+000                  9.8059504426558752E-001                  1.9404955734412477E-002 
                                    1401                  4.4229125629875254E-001                 -1.7539526120671736E+000                  7.7467679791093955E+000                  3.9892231044833713E+000                  1.9591612667461551E+001                  0.0000000000000000E+000                  9.8059138979729654E-001                  1.9408610202703458E-002 
                                    1402                  4.4196395806517930E-001                 -1.7552084204063081E+000                  7.7483343259732615E+000                  4.0028572933592272E+000                  1.9608330598299677E+001                  0.0000000000000000E+000                  9.8059568249855500E-001                  1.9404317501445001E-002 
                                    1403                  4.4155328121470855E-001                 -1.7567502682878051E+000                  7.7496183090753066E+000                  4.0138936244715584E+000                  1.9621899418780171E+001                  0.0000000000000000E+000                  9.8059745066407422E-001                  1.9402549335925778E-002 
                                    1404                  4.4135192928734840E-001                 -1.7574930981572228E+000                  7.7507169332303878E+000                  4.0231655774147033E+000                  1.9633330971231082E+001                  3.8870919861173377E-044                  9.8059628158297718E-001                  1.9403718417022819E-002 
                                    1405                  4.4102598240896568E-001                 -1.7586780463742815E+000                  7.7518583003731818E+000                  4.0327090145260982E+000                  1.9645122233627351E+001                  0.0000000000000000E+000                  9.8060208793449433E-001                  1.9397912065505674E-002 
                                    1406                  4.4079895473248060E-001                 -1.7594910368591845E+000                  7.7533444852579425E+000                  4.0448997396408028E+000                  1.9660228939263892E+001                  0.0000000000000000E+000                  9.8060121864502181E-001                  1.9398781354978190E-002 
                                    1407                  4.4030030465734421E-001                 -1.7612427248842206E+000                  7.7547920522198117E+000                  4.0566837958099136E+000                  1.9674865660655612E+001                  2.6825104023697658E-043                  9.8060272079542510E-001                  1.9397279204574902E-002 
                                    1408                  4.4008219592529552E-001                 -1.7619948806617067E+000                  7.7562275657576034E+000                  4.0681133546988066E+000                  1.9689109732052852E+001                  0.0000000000000000E+000                  9.8059925334202380E-001                  1.9400746657976198E-002 
                                    1409                  4.3958381612119596E-001                 -1.7636830817729974E+000                  7.7577949878672827E+000                  4.0804951481978291E+000                  1.9704575894428856E+001                  0.0000000000000000E+000                  9.8059021477060049E-001                  1.9409785229399512E-002 
                                    1410                  4.3928868014176797E-001                 -1.7646637204094353E+000                  7.7592750795424097E+000                  4.0919624343493863E+000                  1.9718947316979023E+001                  0.0000000000000000E+000                  9.8059002517214733E-001                  1.9409974827852672E-002 
                                    1411                  4.3882705719958415E-001                 -1.7661704553949820E+000                  7.7606656489222265E+000                  4.1026496749008023E+000                  1.9732371166905320E+001                  0.0000000000000000E+000                  9.8059001716298211E-001                  1.9409982837017892E-002 
