                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     1756                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361709111088586E+009                  4.1832420739742446E+002                  3.2745725292282650E+003                  2.2806636391675529E+003                  1.4858679921850748E+002                  1.9138191030280897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035665159110441E-001                  9.2291214858754569E-005                  1.1471764835066550E-002                  1.8660200254102112E-003                  2.0539446954797582E-003                  1.1556892299349921E+000                 -9.3845872939696371E-008                  4.7657422197030269E-001                  4.5717315367838659E-004                  6.5561073355115118E-001                  1.8943776027226338E-003                  6.9331134954060550E-003                  7.0388282891005582E-003                  2.3737217633702690E-003                  4.5835777438657932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550067820534917E+000                  1.4586133948421434E+002                  1.1547901548956572E+000                  1.4506047461115764E+002                  1.6868768557213921E+007                  9.2516715242937281E+001                  5.0673374630413335E+006                  2.2590278652318771E+003                  2.2550961842611705E+003                  3.9039331061435272E+000                  1.5435358985822722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790664197863130E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1624                  2.5746824723460604E-001                 -2.0066642402330008E+000                  7.9386266924380680E+000                  5.3219054438383822E+000                  2.1428803895874076E+001                  0.0000000000000000E+000                  9.8041787038851591E-001                  1.9582129611484089E-002 
                                    1625                  2.5530038214740330E-001                 -2.0088871005398383E+000                  7.9389210842984097E+000                  5.3265673477016859E+000                  2.1435703343978584E+001                  0.0000000000000000E+000                  9.8041365677222825E-001                  1.9586343227771752E-002 
                                    1626                  2.5400443617232754E-001                 -2.0102179785749184E+000                  7.9391382976744396E+000                  5.3300312394077416E+000                  2.1440831704348387E+001                  0.0000000000000000E+000                  9.8041040864198048E-001                  1.9589591358019520E-002 
                                    1627                  2.5270849019725189E-001                 -2.0115504853912856E+000                  7.9393874217979796E+000                  5.3340353726545295E+000                  2.1446761848270619E+001                  0.0000000000000000E+000                  9.8040651641501619E-001                  1.9593483584983806E-002 
                                    1628                  2.5099056184955615E-001                 -2.0133195129043990E+000                  7.9396664270972979E+000                  5.3385753723941525E+000                  2.1453487892815676E+001                  0.0000000000000000E+000                  9.8040189447892423E-001                  1.9598105521075770E-002 
                                    1629                  2.4927263350186013E-001                 -2.0150916869852242E+000                  7.9400955654735244E+000                  5.3456046037562999E+000                  2.1463907585794473E+001                  0.0000000000000000E+000                  9.8039434154395932E-001                  1.9605658456040675E-002 
                                    1630                  2.4561277894140970E-001                 -2.0188784194265237E+000                  7.9405140522790401E+000                  5.3526778723332820E+000                  2.1474397211225781E+001                  0.0000000000000000E+000                  9.8038609684127920E-001                  1.9613903158720802E-002 
                                    1631                  2.4383712916527236E-001                 -2.0207214772859730E+000                  7.9407818262658267E+000                  5.3572501382338009E+000                  2.1481181397743807E+001                  0.0000000000000000E+000                  9.8038048003268352E-001                  1.9619519967316479E-002 
                                    1632                  2.4206147938913511E-001                 -2.0225686265921055E+000                  7.9410110301655124E+000                  5.3612434940997726E+000                  2.1487108166817457E+001                  0.0000000000000000E+000                  9.8037540285138125E-001                  1.9624597148618750E-002 
                                    1633                  2.4071933438331056E-001                 -2.0239676380496792E+000                  7.9412039147507203E+000                  5.3646625114458280E+000                  2.1492183692151325E+001                  0.0000000000000000E+000                  9.8037085988768169E-001                  1.9629140112318311E-002 
                                    1634                  2.3937718937748589E-001                 -2.0253691701953844E+000                  7.9414443074795242E+000                  5.3690021193791466E+000                  2.1498627392151857E+001                  0.0000000000000000E+000                  9.8036494852572464E-001                  1.9635051474275356E-002 
                                    1635                  2.3729112801089389E-001                 -2.0275527361888739E+000                  7.9417260316551648E+000                  5.3742556951554930E+000                  2.1506429886666570E+001                  0.0000000000000000E+000                  9.8035742691316985E-001                  1.9642573086830151E-002 
                                    1636                  2.3520506664430188E-001                 -2.0297428833198619E+000                  7.9419995780872332E+000                  5.3793846932157656E+000                  2.1514051091390019E+001                  0.0000000000000000E+000                  9.8034964420538828E-001                  1.9650355794611718E-002 
                                    1637                  2.3318971922233381E-001                 -2.0318653274948351E+000                  7.9422830181905342E+000                  5.3847256130649441E+000                  2.1521991113579613E+001                  0.0000000000000000E+000                  9.8034131226011167E-001                  1.9658687739888325E-002 
                                    1638                  2.3090218166495083E-001                 -2.0342825802005389E+000                  7.9426434504824863E+000                  5.3916207958682518E+000                  2.1532246822696763E+001                  0.0000000000000000E+000                  9.8033006752548957E-001                  1.9669932474510432E-002 
                                    1639                  2.2758417243720958E-001                 -2.0378049914257668E+000                  7.9429551975577795E+000                  5.3978459508404342E+000                  2.1541508888776210E+001                  0.0000000000000000E+000                  9.8031948815558256E-001                  1.9680511844417437E-002 
                                    1640                  2.2581691732368611E-001                 -2.0396893098777222E+000                  7.9431659624919249E+000                  5.4021347390531380E+000                  2.1547892358831074E+001                  0.0000000000000000E+000                  9.8031195413831140E-001                  1.9688045861688597E-002 
                                    1641                  2.2404966221016254E-001                 -2.0415795953611835E+000                  7.9435094428233084E+000                  5.4092533224542860E+000                  2.1558492225512161E+001                  0.0000000000000000E+000                  9.8029900273604931E-001                  1.9700997263950693E-002 
                                    1642                  2.1988872339806065E-001                 -2.0460550305242888E+000                  7.9439086208507002E+000                  5.4181002748134386E+000                  2.1571669770780176E+001                  0.0000000000000000E+000                  9.8028238280861502E-001                  1.9717617191384984E-002 
                                    1643                  2.1664354285646817E-001                 -2.0495708728391500E+000                  7.9442507689336237E+000                  5.4260874852217285E+000                  2.1583572386203805E+001                  0.0000000000000000E+000                  9.8026688347224733E-001                  1.9733116527752670E-002 
                                    1644                  2.1312276300380678E-001                 -2.0534121513737431E+000                  7.9445729493137334E+000                  5.4341570787339615E+000                  2.1595601893499346E+001                  0.0000000000000000E+000                  9.8025088696436879E-001                  1.9749113035631205E-002 
                                    1645                  2.0974667273410891E-001                 -2.0571233218777842E+000                  7.9447970824853771E+000                  5.4402579284254236E+000                  2.1604698500743822E+001                  0.0000000000000000E+000                  9.8023867721033497E-001                  1.9761322789665026E-002 
                                    1646                  2.0787552397649872E-001                 -2.0591924288075254E+000                  7.9450394989386259E+000                  5.4471556080402639E+000                  2.1614987185649991E+001                  0.0000000000000000E+000                  9.8022465415455595E-001                  1.9775345845444048E-002 
                                    1647                  2.0373879017834598E-001                 -2.0637995994681675E+000                  7.9452751419399821E+000                  5.4549286568986757E+000                  2.1626581684156314E+001                  0.0000000000000000E+000                  9.8020904754982507E-001                  1.9790952450174926E-002 
                                    1648                  2.0108569508417537E-001                 -2.0667791256121881E+000                  7.9455321195637518E+000                  5.4643458032621730E+000                  2.1640633950575936E+001                  0.0000000000000000E+000                  9.8019000649996491E-001                  1.9809993500035095E-002 
                                    1649                  1.9538358510247328E-001                 -2.0732530020839302E+000                  7.9457079959898707E+000                  5.4736603628593059E+000                  2.1654529316504430E+001                  0.0000000000000000E+000                  9.8017219285078061E-001                  1.9827807149219390E-002 
                                    1650                  1.9281291020335811E-001                 -2.0762044015669874E+000                  7.9458529323299230E+000                  5.4833413884968083E+000                  2.1668976624078418E+001                  0.0000000000000000E+000                  9.8015383703970771E-001                  1.9846162960292291E-002 
                                    1651                  1.8661987764198909E-001                 -2.0834054306997585E+000                  7.9458920158174289E+000                  5.4945152353750881E+000                  2.1685642742410202E+001                  0.0000000000000000E+000                  9.8013491589727231E-001                  1.9865084102727693E-002 
                                    1652                  1.8268143102259904E-001                 -2.0880553438267877E+000                  7.9458583384064001E+000                  5.5017431141094297E+000                  2.1696421352876460E+001                  0.0000000000000000E+000                  9.8012372456562025E-001                  1.9876275434379753E-002 
                                    1653                  1.8000118999583237E-001                 -2.0912531137402559E+000                  7.9457812533585903E+000                  5.5089535235687803E+000                  2.1707173057500750E+001                  0.0000000000000000E+000                  9.8011335361614316E-001                  1.9886646383856843E-002 
                                    1654                  1.7601214274170637E-001                 -2.0960652264597344E+000                  7.9456028993139149E+000                  5.5177750662948126E+000                  2.1720321552527281E+001                  0.0000000000000000E+000                  9.8010242016441840E-001                  1.9897579835581602E-002 
                                    1655                  1.7179922123327329E-001                 -2.1012195919165775E+000                  7.9452955971359112E+000                  5.5276681070347022E+000                  2.1735060806711687E+001                  0.0000000000000000E+000                  9.8009242591667878E-001                  1.9907574083321222E-002 
                                    1656                  1.6673595159692903E-001                 -2.1075189918122730E+000                  7.9449279770247774E+000                  5.5359115733675477E+000                  2.1747333255066280E+001                  0.0000000000000000E+000                  9.8008657464221904E-001                  1.9913425357780956E-002 
                                    1657                  1.6405247729260983E-001                 -2.1109064720788564E+000                  7.9445008373984169E+000                  5.5440341550028416E+000                  2.1759424268786326E+001                  0.0000000000000000E+000                  9.8008216019187056E-001                  1.9917839808129445E-002 
                                    1658                  1.5900329805126814E-001                 -2.1173785024384628E+000                  7.9438075974725653E+000                  5.5544072255533168E+000                  2.1774854076988476E+001                  0.0000000000000000E+000                  9.8007980387658511E-001                  1.9920196123414891E-002 
                                    1659                  1.5415136146660319E-001                 -2.1237258495601705E+000                  7.9429389240599475E+000                  5.5651423654473646E+000                  2.1790814294970367E+001                  0.0000000000000000E+000                  9.8008057863013609E-001                  1.9919421369863910E-002 
                                    1660                  1.4867262943383441E-001                 -2.1310562390073082E+000                  7.9419689995951854E+000                  5.5752472424618036E+000                  2.1805828759001656E+001                  0.0000000000000000E+000                  9.8008445560583324E-001                  1.9915544394166762E-002 
                                    1661                  1.4439071077587276E-001                 -2.1369146589745589E+000                  7.9411640763938189E+000                  5.5827432944425581E+000                  2.1816963584269690E+001                  0.0000000000000000E+000                  9.8008899037481845E-001                  1.9911009625181553E-002 
                                    1662                  1.4139524445049079E-001                 -2.1410849675279890E+000                  7.9400060733069795E+000                  5.5927175281072454E+000                  2.1831779979211326E+001                  0.0000000000000000E+000                  9.8009648456680598E-001                  1.9903515433194019E-002 
                                    1663                  1.3458582613348863E-001                 -2.1508036288068175E+000                  7.9386105460837069E+000                  5.6034254340136318E+000                  2.1847680478046577E+001                  0.0000000000000000E+000                  9.8010724665936200E-001                  1.9892753340638003E-002 
                                    1664                  1.3092315898255122E-001                 -2.1561774261701121E+000                  7.9377258687620680E+000                  5.6097986798614015E+000                  2.1857145108516001E+001                  0.0000000000000000E+000                  9.8011433579957197E-001                  1.9885664200428033E-002 
                                    1665                  1.2830696816045320E-001                 -2.1600832367598501E+000                  7.9368582789678390E+000                  5.6157145512179358E+000                  2.1865929528290614E+001                  0.0000000000000000E+000                  9.8012116972909247E-001                  1.9878830270907533E-002 
                                    1666                  1.2506506403152001E-001                 -2.1650054490871380E+000                  7.9360257935400647E+000                  5.6206397586520680E+000                  2.1873230527345019E+001                  0.0000000000000000E+000                  9.8012713033311005E-001                  1.9872869666889947E-002 
                                    1667                  1.2344411196705338E-001                 -2.1675020486872714E+000                  7.9356689427861937E+000                  5.6238884394291242E+000                  2.1878078278107438E+001                  0.0000000000000000E+000                  9.8013124455932366E-001                  1.9868755440676344E-002 
                                    1668                  1.2182315990258685E-001                 -2.1700233629440469E+000                  7.9350561014515675E+000                  5.6268297481204961E+000                  2.1882424447765729E+001                  0.0000000000000000E+000                  9.8013512191748942E-001                  1.9864878082510584E-002 
                                    1669                  1.2053595165826421E-001                 -2.1720434888462288E+000                  7.9347680987015865E+000                  5.6294032613151064E+000                  2.1886266300984460E+001                  0.0000000000000000E+000                  9.8013850017759740E-001                  1.9861499822402595E-002 
                                    1670                  1.1924874341394166E-001                 -2.1740800143051131E+000                  7.9344590519791467E+000                  5.6319761593682589E+000                  2.1890104997740135E+001                  0.0000000000000000E+000                  9.8014188059974405E-001                  1.9858119400255947E-002 
                                    1671                  1.1796153516961902E-001                 -2.1761333105785834E+000                  7.9341652949417387E+000                  5.6345449152441285E+000                  2.1893940713255940E+001                  0.0000000000000000E+000                  9.8014532049219494E-001                  1.9854679507805062E-002 
                                    1672                  1.1667432692529649E-001                 -2.1782037782216523E+000                  7.9335870812847444E+000                  5.6371705713051377E+000                  2.1897820801238410E+001                  0.0000000000000000E+000                  9.8014889097327829E-001                  1.9851109026721714E-002 
                                    1673                  1.1535529058264146E-001                 -2.1803435420213608E+000                  7.9332069578711160E+000                  5.6398054698697591E+000                  2.1901745730962993E+001                  0.0000000000000000E+000                  9.8015247833591368E-001                  1.9847521664086321E-002 
                                    1674                  1.1403625423998633E-001                 -2.1825021732710175E+000                  7.9325024653486862E+000                  5.6430464815843893E+000                  2.1906540030271987E+001                  0.0000000000000000E+000                  9.8015688901164577E-001                  1.9843110988354229E-002 
                                    1675                  1.1212753672749300E-001                 -2.1856600304953302E+000                  7.9321226859070935E+000                  5.6468344571534557E+000                  2.1912211081850899E+001                  0.0000000000000000E+000                  9.8016210329663489E-001                  1.9837896703365110E-002 
                                    1676                  1.1021881921499978E-001                 -2.1888599641213631E+000                  7.9312260034308526E+000                  5.6513653800060828E+000                  2.1918932569486827E+001                  0.0000000000000000E+000                  9.8016836976948196E-001                  1.9831630230518038E-002 
                                    1677                  1.0759409774416646E-001                 -2.1933314338551493E+000                  7.9305117074360991E+000                  5.6554319718888628E+000                  2.1924981447826234E+001                  0.0000000000000000E+000                  9.8017391374891294E-001                  1.9826086251087061E-002 
                                    1678                  1.0614873861300904E-001                 -2.1958303036746725E+000                  7.9297613897820396E+000                  5.6597406990361776E+000                  2.1931394420232021E+001                  0.0000000000000000E+000                  9.8017984019244597E-001                  1.9820159807554028E-002 
                                    1679                  1.0325802035069276E-001                 -2.2009097394406454E+000                  7.9289779843332324E+000                  5.6642364298484313E+000                  2.1938088868533075E+001                  0.0000000000000000E+000                  9.8018609152610159E-001                  1.9813908473898412E-002 
                                    1680                  1.0164078109614111E-001                 -2.2038008125482902E+000                  7.9284127908174078E+000                  5.6674535750189641E+000                  2.1942880756606186E+001                  0.0000000000000000E+000                  9.8019052424277686E-001                  1.9809475757223138E-002 
                                    1681                  1.0002354184158949E-001                 -2.2067288076483265E+000                  7.9278353430184376E+000                  5.6707206680000022E+000                  2.1947748235508396E+001                  0.0000000000000000E+000                  9.8019499951088385E-001                  1.9805000489116154E-002 
                                    1682                  9.8354647447159646E-002                 -2.2097903583942973E+000                  7.9268869812689084E+000                  5.6760344537774214E+000                  2.1955667291310821E+001                  1.2133723150626169E-037                  9.8020232123812134E-001                  1.9797678761878656E-002 
                                    1683                  9.4659246251817111E-002                 -2.2167216846483471E+000                  7.9258650300183211E+000                  5.6817373430617248E+000                  2.1964170502684851E+001                  0.0000000000000000E+000                  9.8020959627438065E-001                  1.9790403725619354E-002 
                                    1684                  9.2632739450905693E-002                 -2.2206163240846601E+000                  7.9250939296359952E+000                  5.6860119305689194E+000                  2.1970546627961422E+001                  0.0000000000000000E+000                  9.8021537023099004E-001                  1.9784629769009965E-002 
                                    1685                  9.0356246240078611E-002                 -2.2250753228288431E+000                  7.9244818046491758E+000                  5.6894128999918205E+000                  2.1975621774317133E+001                  0.0000000000000000E+000                  9.8021986719796161E-001                  1.9780132802038386E-002 
                                    1686                  8.9217999634664813E-002                 -2.2273394657567596E+000                  7.9240734004811264E+000                  5.6916761555397004E+000                  2.1978999955170369E+001                  0.0000000000000000E+000                  9.8022280191069866E-001                  1.9777198089301340E-002 
                                    1687                  8.8079753029251140E-002                 -2.2296275331114872E+000                  7.9236295468030722E+000                  5.6941319681527816E+000                  2.1982666303331435E+001                  1.0820038242932524E-037                  9.8022594966657461E-001                  1.9774050333425386E-002 
                                    1688                  8.6747619696570785E-002                 -2.2323365904318684E+000                  7.9231491340921032E+000                  5.6967824634365716E+000                  2.1986624096231292E+001                  0.0000000000000000E+000                  9.8022927726983800E-001                  1.9770722730162005E-002 
                                    1689                  8.5415486363890569E-002                 -2.2350803545211182E+000                  7.9224238141296892E+000                  5.7007511562497610E+000                  2.1992551357018357E+001                  0.0000000000000000E+000                  9.8023418720808519E-001                  1.9765812791914805E-002 
                                    1690                  8.2751219698529721E-002                 -2.2406766103395728E+000                  7.9216028217658652E+000                  5.7051838908012860E+000                  2.1999172898366254E+001                  0.0000000000000000E+000                  9.8023954429206672E-001                  1.9760455707933278E-002 
                                    1691                  8.0975041921623400E-002                 -2.2444917027484483E+000                  7.9210668039563901E+000                  5.7080813776316575E+000                  2.2003502697384913E+001                  0.0000000000000000E+000                  9.8024317129376670E-001                  1.9756828706233298E-002 
                                    1692                  7.9850062911606970E-002                 -2.2469445747252736E+000                  7.9206925758239999E+000                  5.7103239149617142E+000                  2.2006859793613202E+001                  0.0000000000000000E+000                  9.8024591994902177E-001                  1.9754080050978229E-002 
                                    1693                  7.8725083901590553E-002                 -2.2494267635184468E+000                  7.9200631183947774E+000                  5.7136893685257730E+000                  2.2011890470672508E+001                  0.0000000000000000E+000                  9.8024996891752514E-001                  1.9750031082474861E-002 
                                    1694                  7.6475125881557443E-002                 -2.2544825599553979E+000                  7.9192448314336437E+000                  5.7180835499057885E+000                  2.2018461661956895E+001                  0.0000000000000000E+000                  9.8025510244039615E-001                  1.9744897559603847E-002 
                                    1695                  7.4335172638731475E-002                 -2.2594097677958520E+000                  7.9184520063701553E+000                  5.7223742067296772E+000                  2.2024881297991879E+001                  0.0000000000000000E+000                  9.8025998246496171E-001                  1.9740017535038290E-002 
                                    1696                  7.2195219395905647E-002                 -2.2644595737478137E+000                  7.9177883948065375E+000                  5.7259797749405656E+000                  2.2030278091009006E+001                  0.0000000000000000E+000                  9.8026398695626804E-001                  1.9736013043731959E-002 
                                    1697                  7.0750467952874777E-002                 -2.2679418859078075E+000                  7.9172528506183202E+000                  5.7288871721012757E+000                  2.2034631021666780E+001                  0.0000000000000000E+000                  9.8026713711954572E-001                  1.9732862880454283E-002 
                                    1698                  6.9305716509844045E-002                 -2.2714859328556201E+000                  7.9165522157501531E+000                  5.7326847754147909E+000                  2.2040318227639915E+001                  0.0000000000000000E+000                  9.8027116446924412E-001                  1.9728835530755884E-002 
                                    1699                  6.6976955677181260E-002                 -2.2773352471671315E+000                  7.9156849046008926E+000                  5.7373938542387215E+000                  2.2047373096813867E+001                  0.0000000000000000E+000                  9.8027592652170226E-001                  1.9724073478297743E-002 
                                    1700                  6.4648194844518475E-002                 -2.2833637684057657E+000                  7.9150214258221983E+000                  5.7410043717883292E+000                  2.2052784167859294E+001                  0.0000000000000000E+000                  9.8027944283582946E-001                  1.9720557164170538E-002 
                                    1701                  6.3425265472672271E-002                 -2.2866057068197647E+000                  7.9145635477080987E+000                  5.7434908221421654E+000                  2.2056511391928911E+001                  0.0000000000000000E+000                  9.8028183661924628E-001                  1.9718163380753717E-002 
                                    1702                  6.2202336100826323E-002                 -2.2899027641011980E+000                  7.9139606809577279E+000                  5.7467599015534319E+000                  2.2061412791503635E+001                  3.1857080782799817E-038                  9.8028493194517474E-001                  1.9715068054825258E-002 
                                    1703                  6.0211985016907492E-002                 -2.2953924720291523E+000                  7.9132113202545993E+000                  5.7508302682115753E+000                  2.2067517457923650E+001                  0.0000000000000000E+000                  9.8028863973325686E-001                  1.9711360266743139E-002 
                                    1704                  5.8221633932988667E-002                 -2.3010443090537249E+000                  7.9123435716024595E+000                  5.7555392477789464E+000                  2.2074582155460391E+001                  0.0000000000000000E+000                  9.8029276476441640E-001                  1.9707235235583598E-002 
                                    1705                  5.5620338728821890E-002                 -2.3086944713456345E+000                  7.9113989169611152E+000                  5.7606768535064141E+000                  2.2082292951905963E+001                  0.0000000000000000E+000                  9.8029703666648538E-001                  1.9702963333514623E-002 
                                    1706                  5.3248697971753134E-002                 -2.3159514882842891E+000                  7.9107417367708779E+000                  5.7642614820703777E+000                  2.2087674871570062E+001                  0.0000000000000000E+000                  9.8029987325384416E-001                  1.9700126746155844E-002 
                                    1707                  5.2177704816768596E-002                 -2.3193235111654356E+000                  7.9103317257655617E+000                  5.7664929640852920E+000                  2.2091025778893066E+001                  0.0000000000000000E+000                  9.8030159607344169E-001                  1.9698403926558306E-002 
                                    1708                  5.1106711661784057E-002                 -2.3227580505978693E+000                  7.9098170396973009E+000                  5.7692922754883771E+000                  2.2095230067689162E+001                  0.0000000000000000E+000                  9.8030370772136943E-001                  1.9696292278630567E-002 
                                    1709                  4.9496105368626510E-002                 -2.3280466743575534E+000                  7.9091963409445452E+000                  5.7726743079262626E+000                  2.2100310753454629E+001                  0.0000000000000000E+000                  9.8030615825089495E-001                  1.9693841749105045E-002 
                                    1710                  4.7885499075469073E-002                 -2.3334924632479170E+000                  7.9085279501679357E+000                  5.7763174000908242E+000                  2.2105784942244789E+001                  0.0000000000000000E+000                  9.8030869187242897E-001                  1.9691308127571028E-002 
                                    1711                  4.6042453848612774E-002                 -2.3399309004414364E+000                  7.9078108355044856E+000                  5.7802318351816053E+000                  2.2111668447457440E+001                  0.0000000000000000E+000                  9.8031129243977877E-001                  1.9688707560221230E-002 
                                    1712                  4.4199408621756475E-002                 -2.3466071941048257E+000                  7.9071829346850775E+000                  5.7836663981230556E+000                  2.2116832066891817E+001                  0.0000000000000000E+000                  9.8031349037248028E-001                  1.9686509627519722E-002 
                                    1713                  4.2832907132655439E-002                 -2.3517225799409860E+000                  7.9064102448834124E+000                  5.7878815723666905E+000                  2.2123170592546643E+001                  2.3557026284259000E-038                  9.8031607871944215E-001                  1.9683921280557848E-002 
                                    1714                  4.0269273687731796E-002                 -2.3617349457010022E+000                  7.9056642711341354E+000                  5.7919791510787002E+000                  2.2129334438316679E+001                  0.0000000000000000E+000                  9.8031845395383455E-001                  1.9681546046165455E-002 
                                    1715                  3.9072141731910086E-002                 -2.3666116320387514E+000                  7.9051541538208197E+000                  5.7947741777117869E+000                  2.2133539643203118E+001                  7.6511709259546010E-040                  9.8032004633329528E-001                  1.9679953666704719E-002 
                                    1716                  3.7710722849355956E-002                 -2.3723272115259246E+000                  7.9046081154012375E+000                  5.7977694453388864E+000                  2.2138046962417864E+001                  2.0187954772138763E-038                  9.8032168589488389E-001                  1.9678314105116113E-002 
                                    1717                  3.6349303966801819E-002                 -2.3782360162592560E+000                  7.9040254664559733E+000                  5.8009669004333206E+000                  2.2142859436269820E+001                  0.0000000000000000E+000                  9.8032338008434805E-001                  1.9676619915651949E-002 
                                    1718                  3.4823598157515782E-002                 -2.3851057259197543E+000                  7.9032497346684263E+000                  5.8052219537208067E+000                  2.2149265028432271E+001                  0.0000000000000000E+000                  9.8032551331777373E-001                  1.9674486682226267E-002 
                                    1719                  3.2535039443586593E-002                 -2.3959521857637420E+000                  7.9023169898924746E+000                  5.8103533917667454E+000                  2.2156992259854199E+001                  0.0000000000000000E+000                  9.8032796020729096E-001                  1.9672039792709040E-002 
                                    1720                  3.0293786811379148E-002                 -2.4072851942445976E+000                  7.9015406257803269E+000                  5.8146367154448670E+000                  2.2163444232949811E+001                  0.0000000000000000E+000                  9.8032989886631916E-001                  1.9670101133680840E-002 
                                    1721                  2.8815387083816004E-002                 -2.4151972135249271E+000                  7.9009469567307944E+000                  5.8179104345760742E+000                  2.2168376395483236E+001                  0.0000000000000000E+000                  9.8033133631727820E-001                  1.9668663682721799E-002 
                                    1722                  2.7477877766019294E-002                 -2.4226897873140238E+000                  7.9003810096640876E+000                  5.8210329414338498E+000                  2.2173081554262573E+001                  0.0000000000000000E+000                  9.8033267319982020E-001                  1.9667326800179796E-002 
                                    1723                  2.6156836347051796E-002                 -2.4304340501401565E+000                  7.8998127797161679E+000                  5.8241705139012607E+000                  2.2177810212321585E+001                  0.0000000000000000E+000                  9.8033396233487957E-001                  1.9666037665120428E-002 
                                    1724                  2.4835794928084295E-002                 -2.4385555451217305E+000                  7.8990128291011308E+000                  5.8285805093252279E+000                  2.2184457666011724E+001                  0.0000000000000000E+000                  9.8033568337806987E-001                  1.9664316621930134E-002 
                                    1725                  2.2479145988478385E-002                 -2.4541142215777265E+000                  7.8980212426362666E+000                  5.8340711097256843E+000                  2.2192736399571356E+001                  0.0000000000000000E+000                  9.8033770672017562E-001                  1.9662293279824383E-002 
                                    1726                  2.0374995149543669E-002                 -2.4693722004595142E+000                  7.8973018979711060E+000                  5.8380672398034994E+000                  2.2198763337351011E+001                  0.0000000000000000E+000                  9.8033911153116804E-001                  1.9660888468831961E-002 
                                    1727                  1.9314350444356077E-002                 -2.4776406788225978E+000                  7.8965670923309217E+000                  5.8421305097927299E+000                  2.2204892324149736E+001                  0.0000000000000000E+000                  9.8034048166247434E-001                  1.9659518337525661E-002 
                                    1728                  1.7184491748259232E-002                 -2.4956430049783189E+000                  7.8958092952364458E+000                  5.8463469910548787E+000                  2.2211254033749785E+001                  0.0000000000000000E+000                  9.8034181914551155E-001                  1.9658180854488450E-002 
                                    1729                  1.6115277757349219E-002                 -2.5055015582421634E+000                  7.8952531897958487E+000                  5.8494326057108248E+000                  2.2215910102973584E+001                  0.0000000000000000E+000                  9.8034278702494038E-001                  1.9657212975059624E-002 
                                    1730                  1.4875398524937104E-002                 -2.5177522475636613E+000                  7.8946434742237015E+000                  5.8528179129751257E+000                  2.2221019126995920E+001                  0.0000000000000000E+000                  9.8034379991949006E-001                  1.9656200080509945E-002 
                                    1731                  1.3635519292525123E-002                 -2.5310274604359453E+000                  7.8939764975582269E+000                  5.8565195893549946E+000                  2.2226606390589513E+001                  0.0000000000000000E+000                  9.8034487592489383E-001                  1.9655124075106167E-002 
                                    1732                  1.2224974818607190E-002                 -2.5476260913687945E+000                  7.8931170074008650E+000                  5.8612844335283967E+000                  2.2233799508079844E+001                  0.0000000000000000E+000                  9.8034621015167145E-001                  1.9653789848328551E-002 
                                    1733                  1.0320739778817454E-002                 -2.5732500454830247E+000                  7.8922239498909832E+000                  5.8662468989639027E+000                  2.2241292555619552E+001                  0.0000000000000000E+000                  9.8034750964146689E-001                  1.9652490358533115E-002 
                                    1734                  8.9396310931714532E-003                 -2.5948896250844276E+000                  7.8914100261355751E+000                  5.8707605223826844E+000                  2.2248108922676565E+001                  0.0000000000000000E+000                  9.8034863487575219E-001                  1.9651365124247810E-002 
                                    1735                  7.4469037484053450E-003                 -2.6222932949254352E+000                  7.8904301113072659E+000                  5.8761916014018958E+000                  2.2256312217417165E+001                  0.0000000000000000E+000                  9.8034991982787034E-001                  1.9650080172129658E-002 
                                    1736                  5.6576328766225993E-003                 -2.6633034034861685E+000                  7.8895135130189988E+000                  5.8812909967264142E+000                  2.2264016231919456E+001                  2.3696953275210842E-038                  9.8035105784623000E-001                  1.9648942153769999E-002 
