                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2040                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508351395578613E+009                  2.0459809412725988E+001                  2.9684060169976187E+003                  3.4817335288724353E+003                  2.2341379968860105E+002                  2.2883892604284085E+001                  0.0000000000000000E+000                  1.8101346869120179E-092                  4.6094861381078264E-021                  2.7078297303915300E-001                  3.1255209784880986E-012                  7.0447754396465634E-001                  2.0565445514552074E-003                  7.7229158684652488E-001                 -8.5537105471915965E-006                  1.5845060254674923E-001                  1.5162013008994683E-004                  9.7023391072459289E-002                  1.7623579938184578E-001                  5.5062353124574052E-004                  3.2497160079192761E-001                  1.5873563767189295E-003                  5.4037116781999095E-001                  4.9127276129070191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6899275118821697E-001                  2.1356955975988870E+002                  7.6788598978538591E-001                  2.1071960691874895E+002                  3.8045904364459977E+007                  1.7998512828321594E+001                  2.2181237605987405E+006                  3.3935505257378904E+003                  3.2629875217873087E+003                  8.3381046257914093E+001                  2.3815522605211012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152523289782456E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1709                  5.0767143587661967E-001                 -1.8266572423821665E+000                  8.1286921578017086E+000                  4.3624950551871811E+000                  2.0242965373626923E+001                  0.0000000000000000E+000                  1.8125697564637053E-001                  8.1874302435362944E-001 
                                    1710                  5.0763242732784342E-001                 -1.8267615354672802E+000                  8.1289180884332435E+000                  4.3637662215099633E+000                  2.0244302465320686E+001                  0.0000000000000000E+000                  1.7907744944382809E-001                  8.2092255055617191E-001 
                                    1711                  5.0755441023029157E-001                 -1.8269697365852544E+000                  8.1292181137939448E+000                  4.3654561347678982E+000                  2.0246082004414344E+001                  0.0000000000000000E+000                  1.7622288581294598E-001                  8.2377711418705402E-001 
                                    1712                  5.0747639313273984E-001                 -1.8271774272526062E+000                  8.1294913142858451E+000                  4.3669957497467093E+000                  2.0247705582776462E+001                  1.7717811294317108E-041                  1.7366597352789367E-001                  8.2633402647210630E-001 
                                    1713                  5.0741174339980999E-001                 -1.8273491482656714E+000                  8.1297380646140045E+000                  4.3683875132687691E+000                  2.0249173942971982E+001                  0.0000000000000000E+000                  1.7138004874366744E-001                  8.2861995125633259E-001 
                                    1714                  5.0734709366688024E-001                 -1.8275205228134748E+000                  8.1301002355499854E+000                  4.3704288463397933E+000                  2.0251330935545230E+001                  0.0000000000000000E+000                  1.6808469736296389E-001                  8.3191530263703606E-001 
                                    1715                  5.0722128701668512E-001                 -1.8278530273698561E+000                  8.1304787545545310E+000                  4.3725701000085238E+000                  2.0253594605286050E+001                  0.0000000000000000E+000                  1.6468353982626360E-001                  8.3531646017373640E-001 
                                    1716                  5.0714676273479775E-001                 -1.8280493832454290E+000                  8.1307502152457580E+000                  4.3741060712275912E+000                  2.0255219997818759E+001                  0.0000000000000000E+000                  1.6228202221305341E-001                  8.3771797778694657E-001 
                                    1717                  5.0707703699405748E-001                 -1.8282326875912698E+000                  8.1310116812436828E+000                  4.3755856093415861E+000                  2.0256787984373815E+001                  0.0000000000000000E+000                  1.6000585222663230E-001                  8.3999414777336767E-001 
                                    1718                  5.0700731125331711E-001                 -1.8284155997385940E+000                  8.1313155916115143E+000                  4.3773053383609923E+000                  2.0258612991104503E+001                  0.0000000000000000E+000                  1.5740166809653094E-001                  8.4259833190346911E-001 
                                    1719                  5.0691434359899545E-001                 -1.8286588766072480E+000                  8.1316612399208790E+000                  4.3792641880742451E+000                  2.0260693631201711E+001                  0.0000000000000000E+000                  1.5448119540268310E-001                  8.4551880459731688E-001 
                                    1720                  5.0682137594467380E-001                 -1.8289014654184388E+000                  8.1320180002472604E+000                  4.3812865395775669E+000                  2.0262845628989620E+001                  0.0000000000000000E+000                  1.5152959912901476E-001                  8.4847040087098524E-001 
                                    1721                  5.0672148794529670E-001                 -1.8291613518234335E+000                  8.1323856347698520E+000                  4.3833736016286631E+000                  2.0265068525389573E+001                  0.0000000000000000E+000                  1.4853230453490357E-001                  8.5146769546509637E-001 
                                    1722                  5.0662159994592004E-001                 -1.8294204563416803E+000                  8.1326932866709587E+000                  4.3851231526524881E+000                  2.0266933673203923E+001                  2.6448240679848496E-043                  1.4606144389628054E-001                  8.5393855610371949E-001 
                                    1723                  5.0655344107575728E-001                 -1.8295968113198262E+000                  8.1329419454013951E+000                  4.3865372534151650E+000                  2.0268443040905836E+001                  0.0000000000000000E+000                  1.4409341657878991E-001                  8.5590658342121007E-001 
                                    1724                  5.0648528220559441E-001                 -1.8297728070570178E+000                  8.1331897189640081E+000                  4.3879463594425054E+000                  2.0269949414609052E+001                  0.0000000000000000E+000                  1.4216356938272479E-001                  8.5783643061727521E-001 
                                    1725                  5.0641712333543154E-001                 -1.8299484458705679E+000                  8.1335715847131542E+000                  4.3901172001278743E+000                  2.0272272866304885E+001                  0.0000000000000000E+000                  1.3923680367700539E-001                  8.6076319632299458E-001 
                                    1726                  5.0627440754024355E-001                 -1.8303150628773563E+000                  8.1339622316187565E+000                  4.3923459412588883E+000                  2.0274661241546976E+001                  0.0000000000000000E+000                  1.3629364020367973E-001                  8.6370635979632027E-001 
                                    1727                  5.0619985061521855E-001                 -1.8305059761808393E+000                  8.1342953420853021E+000                  4.3942450686981323E+000                  2.0276699102869195E+001                  0.0000000000000000E+000                  1.3382884481023891E-001                  8.6617115518976107E-001 
                                    1728                  5.0608837430218934E-001                 -1.8307906483517271E+000                  8.1348893322236311E+000                  4.3976293917013392E+000                  2.0280339571802095E+001                  0.0000000000000000E+000                  1.2955283289256495E-001                  8.7044716710743508E-001 
                                    1729                  5.0586613982514428E-001                 -1.8313554077557443E+000                  8.1359495481783917E+000                  4.4036335582927508E+000                  2.0286868206125927E+001                  0.0000000000000000E+000                  1.2224293075976984E-001                  8.7775706924023011E-001 
                                    1730                  5.0548573930951002E-001                 -1.8323138661714804E+000                  8.1370657468624632E+000                  4.4098475123937639E+000                  2.0293822691752549E+001                  0.0000000000000000E+000                  1.1490637012624666E-001                  8.8509362987375328E-001 
                                    1731                  5.0521939643913683E-001                 -1.8329791321241138E+000                  8.1380212751278425E+000                  4.4151714556852282E+000                  2.0299804434477409E+001                  0.0000000000000000E+000                  1.0897940275790262E-001                  8.9102059724209737E-001 
                                    1732                  5.0492426557169390E-001                 -1.8337108443300720E+000                  8.1387913031366566E+000                  4.4194888670284227E+000                  2.0304666225008020E+001                  0.0000000000000000E+000                  1.0439156318203556E-001                  8.9560843681796443E-001 
                                    1733                  5.0476015032863275E-001                 -1.8341152914381293E+000                  8.1394425741486387E+000                  4.4231366199822046E+000                  2.0308785780726073E+001                  0.0000000000000000E+000                  1.0066879435808916E-001                  8.9933120564191082E-001 
                                    1734                  5.0453242170695833E-001                 -1.8346736674924509E+000                  8.1404641508639148E+000                  4.4288655712059812E+000                  2.0315275595631249E+001                  0.0000000000000000E+000                  9.5095072304517705E-002                  9.0490492769548225E-001 
                                    1735                  5.0413818732001270E-001                 -1.8356326489963997E+000                  8.1415166629519859E+000                  4.4348268959818871E+000                  2.0322044426325366E+001                  0.0000000000000000E+000                  8.9607702003416126E-002                  9.1039229799658383E-001 
                                    1736                  5.0387902170344023E-001                 -1.8362578916238002E+000                  8.1422505048691125E+000                  4.4389927981809683E+000                  2.0326788595511768E+001                  0.0000000000000000E+000                  8.5958411600109502E-002                  9.1404158839989047E-001 
                                    1737                  5.0367654856549227E-001                 -1.8367435593079680E+000                  8.1431510024259648E+000                  4.4441017822322078E+000                  2.0332624736027558E+001                  0.0000000000000000E+000                  8.1684546866927818E-002                  9.1831545313307217E-001 
                                    1738                  5.0330650129591914E-001                 -1.8376249534075808E+000                  8.1441276989284255E+000                  4.4496957184504851E+000                  2.0339027047243764E+001                  0.0000000000000000E+000                  7.7227876660068751E-002                  9.2277212333993130E-001 
                                    1739                  5.0304425972379674E-001                 -1.8382447835808438E+000                  8.1452258729558711E+000                  4.4559764369430379E+000                  2.0346245653183836E+001                  0.0000000000000000E+000                  7.2528260368612096E-002                  9.2747173963138785E-001 
                                    1740                  5.0258607323853977E-001                 -1.8393184572998504E+000                  8.1464668269689096E+000                  4.4631385521440157E+000                  2.0354498574067488E+001                  0.0000000000000000E+000                  6.7478015554759019E-002                  9.3252198444524104E-001 
                                    1741                  5.0221329360419964E-001                 -1.8401834819976370E+000                  8.1472590932833064E+000                  4.4677342409527556E+000                  2.0359809783050618E+001                  0.0000000000000000E+000                  6.4417723375567129E-002                  9.3558227662443283E-001 
                                    1742                  5.0204679932931151E-001                 -1.8405674136325667E+000                  8.1477811549217449E+000                  4.4707581516359092E+000                  2.0363312611808325E+001                  0.0000000000000000E+000                  6.2474592744940834E-002                  9.3752540725505917E-001 
                                    1743                  5.0185515701744821E-001                 -1.8410075204563416E+000                  8.1486395217894998E+000                  4.4757278061444641E+000                  2.0369082594479554E+001                  1.1077356326184310E-042                  5.9398797614719286E-002                  9.4060120238528067E-001 
                                    1744                  5.0145271499643818E-001                 -1.8419255083407597E+000                  8.1498772835406310E+000                  4.4829400604048963E+000                  2.0377478664885743E+001                  4.5136400983941456E-043                  5.5181855897367266E-002                  9.4481814410263276E-001 
                                    1745                  5.0098316459551573E-001                 -1.8429861563953875E+000                  8.1512964578190772E+000                  4.4912538029020075E+000                  2.0387191994048294E+001                  0.0000000000000000E+000                  5.0658500247499162E-002                  9.4934149975250082E-001 
                                    1746                  5.0043171439772072E-001                 -1.8442178987785522E+000                  8.1524969477850942E+000                  4.4983621137125320E+000                  2.0395521134845001E+001                  0.0000000000000000E+000                  4.7056642535600220E-002                  9.5294335746439973E-001 
                                    1747                  5.0009839891069030E-001                 -1.8449553195320314E+000                  8.1531501238504447E+000                  4.5022442199013515E+000                  2.0400081210802671E+001                  0.0000000000000000E+000                  4.5187412237138430E-002                  9.5481258776286160E-001 
                                    1748                  4.9994308480090283E-001                 -1.8452971477497586E+000                  8.1537997459009066E+000                  4.5060961438780307E+000                  2.0404615774069097E+001                  0.0000000000000000E+000                  4.3397053853945503E-002                  9.5660294614605446E-001 
                                    1749                  4.9960878016055366E-001                 -1.8460291254102319E+000                  8.1547491385732762E+000                  4.5117604297564009E+000                  2.0411295385017048E+001                  0.0000000000000000E+000                  4.0873385767270287E-002                  9.5912661423272971E-001 
                                    1750                  4.9921690238067901E-001                 -1.8468806886839950E+000                  8.1555752095211940E+000                  4.5166921429980169E+000                  2.0417164584784707E+001                  0.0000000000000000E+000                  3.8769435118987457E-002                  9.6123056488101255E-001 
                                    1751                  4.9896597195427239E-001                 -1.8474224128369843E+000                  8.1563655291481716E+000                  4.5213688103930627E+000                  2.0422795638065061E+001                  0.0000000000000000E+000                  3.6839672003956797E-002                  9.6316032799604323E-001 
                                    1752                  4.9859475471378822E-001                 -1.8482189084359559E+000                  8.1572109079227033E+000                  4.5264129290980462E+000                  2.0428875803463558E+001                  0.0000000000000000E+000                  3.4851671125676525E-002                  9.6514832887432345E-001 
                                    1753                  4.9828955795236923E-001                 -1.8488694300828552E+000                  8.1581500419688258E+000                  4.5320310423579766E+000                  2.0435660508985553E+001                  0.0000000000000000E+000                  3.2743734642901097E-002                  9.6725626535709885E-001 
                                    1754                  4.9783280670975033E-001                 -1.8498358557062742E+000                  8.1592913379327516E+000                  4.5389212773831309E+000                  2.0443994495254518E+001                  0.0000000000000000E+000                  3.0307305851317502E-002                  9.6969269414868253E-001 
                                    1755                  4.9734475492128422E-001                 -1.8508592642197754E+000                  8.1601936675389961E+000                  4.5444304749347051E+000                  2.0450666117280441E+001                  0.0000000000000000E+000                  2.8466223192909475E-002                  9.7153377680709052E-001 
                                    1756                  4.9706975726844660E-001                 -1.8514317931462194E+000                  8.1609694840428055E+000                  4.5491725088854853E+000                  2.0456419642147672E+001                  0.0000000000000000E+000                  2.6955715479643243E-002                  9.7304428452035674E-001 
                                    1757                  4.9668037453260877E-001                 -1.8522374872066445E+000                  8.1617885211657661E+000                  4.5542236860740237E+000                  2.0462554011144231E+001                  0.0000000000000000E+000                  2.5417402692222566E-002                  9.7458259730777741E-001 
                                    1758                  4.9635638758006606E-001                 -1.8529034922834771E+000                  8.1627071937668241E+000                  4.5599078280615633E+000                  2.0469469119394340E+001                  0.0000000000000000E+000                  2.3771046477814316E-002                  9.7622895352218564E-001 
                                    1759                  4.9586850018522077E-001                 -1.8538990750802593E+000                  8.1635271168889414E+000                  4.5650484461119269E+000                  2.0475727112256251E+001                  0.0000000000000000E+000                  2.2353929126564354E-002                  9.7764607087343569E-001 
                                    1760                  4.9561651763962511E-001                 -1.8544098714783372E+000                  8.1640793435094690E+000                  4.5685176934866352E+000                  2.0479956339321784E+001                  0.0000000000000000E+000                  2.1433074828030512E-002                  9.7856692517196953E-001 
                                    1761                  4.9536453509402972E-001                 -1.8549183909118494E+000                  8.1647674057920518E+000                  4.5728533982961839E+000                  2.0485248757912299E+001                  0.0000000000000000E+000                  2.0328668150176945E-002                  9.7967133184982302E-001 
                                    1762                  4.9498156370948915E-001                 -1.8556869602634496E+000                  8.1658134811461309E+000                  4.5794866541578756E+000                  2.0493356107425118E+001                  0.0000000000000000E+000                  1.8718809482545170E-002                  9.8128119051745488E-001 
                                    1763                  4.9438294077006856E-001                 -1.8568781357255908E+000                  8.1667269248046441E+000                  4.5853755317947424E+000                  2.0500558668090797E+001                  0.0000000000000000E+000                  1.7370569898945420E-002                  9.8262943010105452E-001 
                                    1764                  4.9410263320319697E-001                 -1.8574317234263467E+000                  8.1673631247002731E+000                  4.5894816738291082E+000                  2.0505589584653521E+001                  0.0000000000000000E+000                  1.6475153655766257E-002                  9.8352484634423376E-001 
                                    1765                  4.9376312749262313E-001                 -1.8580987195482794E+000                  8.1681509297387507E+000                  4.5945961633707784E+000                  2.0511862616024612E+001                  0.0000000000000000E+000                  1.5406440273598292E-002                  9.8459355972640172E-001 
                                    1766                  4.9332392442586820E-001                 -1.8589559808816152E+000                  8.1688146248001363E+000                  4.5989530098329956E+000                  2.0517210156653142E+001                  0.0000000000000000E+000                  1.4537729264958752E-002                  9.8546227073504122E-001 
                                    1767                  4.9309506299996003E-001                 -1.8594002195294443E+000                  8.1695540893229968E+000                  4.6038025601875843E+000                  2.0523172806570972E+001                  0.0000000000000000E+000                  1.3612481996709528E-002                  9.8638751800329050E-001 
                                    1768                  4.9257198312361022E-001                 -1.8604093365369143E+000                  8.1702717045194575E+000                  4.6085823976444082E+000                  2.0529050792700218E+001                  0.0000000000000000E+000                  1.2741268895079148E-002                  9.8725873110492091E-001 
                                    1769                  4.9234978571007493E-001                 -1.8608354116676333E+000                  8.1707383527324691E+000                  4.6116917015029415E+000                  2.0532880157480328E+001                  0.0000000000000000E+000                  1.2197966123942958E-002                  9.8780203387605703E-001 
                                    1770                  4.9208270084167754E-001                 -1.8613455540723627E+000                  8.1713617228137654E+000                  4.6158621532394708E+000                  2.0538020555096885E+001                  0.0000000000000000E+000                  1.1493062225975514E-002                  9.8850693777402454E-001 
                                    1771                  4.9168892404598091E-001                 -1.8620937391509582E+000                  8.1720952750620572E+000                  4.6208096365420053E+000                  2.0544124320460895E+001                  0.0000000000000000E+000                  1.0696962524076748E-002                  9.8930303747592330E-001 
                                    1772                  4.9129258689209476E-001                 -1.8628421172499523E+000                  8.1728919624576832E+000                  4.6262158573477139E+000                  2.0550802599471325E+001                  0.0000000000000000E+000                  9.8725715699759329E-003                  9.9012742843002410E-001 
                                    1773                  4.9081694733263714E-001                 -1.8637341657492978E+000                  8.1738138716322517E+000                  4.6325236150763960E+000                  2.0558604031640900E+001                  0.0000000000000000E+000                  8.9660970850851604E-003                  9.9103390291491489E-001 
                                    1774                  4.9026431361948786E-001                 -1.8647624671212315E+000                  8.1746102411281552E+000                  4.6380367847474657E+000                  2.0565430047869139E+001                  0.0000000000000000E+000                  8.2258165431562998E-003                  9.9177418345684365E-001 
                                    1775                  4.8990956578138978E-001                 -1.8654180324393552E+000                  8.1752125443953734E+000                  4.6422235013608999E+000                  2.0570620158893441E+001                  0.0000000000000000E+000                  7.6908624335272511E-003                  9.9230913756647277E-001 
                                    1776                  4.8956849258062574E-001                 -1.8660450518726239E+000                  8.1756497933383248E+000                  4.6452832478344686E+000                  2.0574416206835128E+001                  0.0000000000000000E+000                  7.3189147400392063E-003                  9.9268108525996079E-001 
                                    1777                  4.8939795598024338E-001                 -1.8663573723963247E+000                  8.1760883067577357E+000                  4.6483505252758510E+000                  2.0578224979672498E+001                  0.0000000000000000E+000                  6.9550463480516382E-003                  9.9304495365194834E-001 
                                    1778                  4.8905196123125810E-001                 -1.8669886207330599E+000                  8.1765234749913116E+000                  4.6514198987985100E+000                  2.0582037886188630E+001                  0.0000000000000000E+000                  6.6055870936311276E-003                  9.9339441290636887E-001 
                                    1779                  4.8887896385676571E-001                 -1.8673030476006325E+000                  8.1770079920644445E+000                  4.6548331542773296E+000                  2.0586283047798286E+001                  0.0000000000000000E+000                  6.2319275061844849E-003                  9.9376807249381549E-001 
                                    1780                  4.8847022762561243E-001                 -1.8680428077136875E+000                  8.1775371186838886E+000                  4.6585969668483411E+000                  2.0590965869600105E+001                  0.0000000000000000E+000                  5.8367424206073959E-003                  9.9416325757939261E-001 
                                    1781                  4.8823448876895137E-001                 -1.8684674880108696E+000                  8.1781776390394185E+000                  4.6631477090587401E+000                  2.0596636536566070E+001                  0.0000000000000000E+000                  5.3846397863515656E-003                  9.9461536021364838E-001 
                                    1782                  4.8768314324627027E-001                 -1.8694551808902817E+000                  8.1788097477537356E+000                  4.6676988810067845E+000                  2.0602309414322512E+001                  0.0000000000000000E+000                  4.9567194299604865E-003                  9.9504328057003955E-001 
                                    1783                  4.8744307739084003E-001                 -1.8698828432330439E+000                  8.1791730342013302E+000                  4.6703157883191784E+000                  2.0605575186392183E+001                  0.0000000000000000E+000                  4.7224730232389468E-003                  9.9527752697676108E-001 
                                    1784                  4.8722441531558747E-001                 -1.8702711286891829E+000                  8.1795954932877546E+000                  4.6733643453861760E+000                  2.0609382498456906E+001                  0.0000000000000000E+000                  4.4594056010360044E-003                  9.9554059439896403E-001 
                                    1785                  4.8690559230220176E-001                 -1.8708351650495332E+000                  8.1800771339608449E+000                  4.6768576664510757E+000                  2.0613748080973465E+001                  0.0000000000000000E+000                  4.1715499100059977E-003                  9.9582845008999399E-001 
                                    1786                  4.8660510948780145E-001                 -1.8713644917896777E+000                  8.1805609098444627E+000                  4.6803780769847254E+000                  2.0618151188092384E+001                  0.0000000000000000E+000                  3.8953492916955603E-003                  9.9610465070830445E-001 
                                    1787                  4.8627730630044130E-001                 -1.8719394726322969E+000                  8.1810603781000957E+000                  4.6840278471381245E+000                  2.0622719611920939E+001                  0.0000000000000000E+000                  3.6225041523781885E-003                  9.9637749584762181E-001 
                                    1788                  4.8594950311308105E-001                 -1.8725119057192068E+000                  8.1814307665402151E+000                  4.6867484063777143E+000                  2.0626126971306469E+001                  0.0000000000000000E+000                  3.4286011806556132E-003                  9.9657139881934442E-001 
                                    1789                  4.8578607633319737E-001                 -1.8727963516676103E+000                  8.1818053208761174E+000                  4.6894966880360069E+000                  2.0629572130865608E+001                  0.0000000000000000E+000                  3.2402332121582050E-003                  9.9675976678784184E-001 
                                    1790                  4.8545003147634880E-001                 -1.8733792950281332E+000                  8.1823109614406544E+000                  4.6932256703291495E+000                  2.0634249416097514E+001                  0.0000000000000000E+000                  2.9972649374042011E-003                  9.9700273506259585E-001 
                                    1791                  4.8510479532241924E-001                 -1.8739754855701989E+000                  8.1826913292363894E+000                  4.6960456896047686E+000                  2.0637788116539987E+001                  0.0000000000000000E+000                  2.8203996741566822E-003                  9.9717960032584330E-001 
                                    1792                  4.8493217724545479E-001                 -1.8742725667948592E+000                  8.1829561292902113E+000                  4.6980094571924838E+000                  2.0640253697386200E+001                  0.0000000000000000E+000                  2.6998690852930800E-003                  9.9730013091470693E-001 
                                    1793                  4.8474234312293618E-001                 -1.8745985040134761E+000                  8.1832319456030813E+000                  4.7000590008708993E+000                  2.0642828158953140E+001                  0.0000000000000000E+000                  2.5782275656396508E-003                  9.9742177243436037E-001 
                                    1794                  4.8455250900041763E-001                 -1.8749236369879863E+000                  8.1836432952483609E+000                  4.7031149316310890E+000                  2.0646671407360284E+001                  0.0000000000000000E+000                  2.4114444555998330E-003                  9.9758855554440018E-001 
                                    1795                  4.8417284075538120E-001                 -1.8755715166245550E+000                  8.1840320961451898E+000                  4.7060256056253564E+000                  2.0650330339849777E+001                  0.0000000000000000E+000                  2.2488487451653221E-003                  9.9775115125483471E-001 
                                    1796                  4.8400844331279308E-001                 -1.8758510707360223E+000                  8.1842659206008062E+000                  4.7077745021088520E+000                  2.0652531590863745E+001                  0.0000000000000000E+000                  2.1598952853716428E-003                  9.9784010471462836E-001 
                                    1797                  4.8384404587020485E-001                 -1.8761300389816453E+000                  8.1845495175022585E+000                  4.7098971909410130E+000                  2.0655204928413085E+001                  0.0000000000000000E+000                  2.0568555510142340E-003                  9.9794314444898580E-001 
                                    1798                  4.8360778102939372E-001                 -1.8765299417021977E+000                  8.1848818041422042E+000                  4.7123911357693542E+000                  2.0658346768444623E+001                  0.0000000000000000E+000                  1.9387864902263565E-003                  9.9806121350977361E-001 
                                    1799                  4.8337151618858243E-001                 -1.8769286528104048E+000                  8.1852521346936236E+000                  4.7151744025119138E+000                  2.0661855596614362E+001                  0.0000000000000000E+000                  1.8141263594894190E-003                  9.9818587364051059E-001 
                                    1800                  4.8307769046341925E-001                 -1.8774228554770016E+000                  8.1856594411355079E+000                  4.7182441048914443E+000                  2.0665727761304446E+001                  0.0000000000000000E+000                  1.6833428572273002E-003                  9.9831665714277273E-001 
                                    1801                  4.8278386473825602E-001                 -1.8779152523461820E+000                  8.1860746399422872E+000                  4.7213794497179489E+000                  2.0669685655333971E+001                  0.0000000000000000E+000                  1.5578851889526779E-003                  9.9844211481104728E-001 
                                    1802                  4.8247396444089286E-001                 -1.8784326527799862E+000                  8.1864975017352037E+000                  4.7245796870354102E+000                  2.0673728310068402E+001                  0.0000000000000000E+000                  1.4377567209216818E-003                  9.9856224327907828E-001 
                                    1803                  4.8216406414352914E-001                 -1.8789480900397388E+000                  8.1869252309007283E+000                  4.7278227782203084E+000                  2.0677828075017612E+001                  3.4638477734732137E-045                  1.3237602587164825E-003                  9.9867623974128350E-001 
                                    1804                  4.8184208700785547E-001                 -1.8794815589331637E+000                  8.1873576637691432E+000                  4.7311082990088327E+000                  2.0681984279231330E+001                  0.0000000000000000E+000                  1.2152811030190520E-003                  9.9878471889698095E-001 
                                    1805                  4.8152010987218175E-001                 -1.8800129581181808E+000                  8.1877454697842627E+000                  4.7340616446097314E+000                  2.0685722574182641E+001                  0.0000000000000000E+000                  1.1237144813719131E-003                  9.9887628551862806E-001 
                                    1806                  4.8126005971097285E-001                 -1.8804406572478911E+000                  8.1882262509099988E+000                  4.7377205029417073E+000                  2.0690358074006099E+001                  0.0000000000000000E+000                  1.0179852780211438E-003                  9.9898201472197889E-001 
                                    1807                  4.8079387384530059E-001                 -1.8812040847964600E+000                  8.1886666382349151E+000                  4.7410920470007270E+000                  2.0694631483322720E+001                  0.0000000000000000E+000                  9.2802071193957998E-004                  9.9907197928806046E-001 
                                    1808                  4.8058773814083761E-001                 -1.8815403177687433E+000                  8.1889916185464262E+000                  4.7435755147757410E+000                  2.0697782326334337E+001                  0.0000000000000000E+000                  8.6723644924383567E-004                  9.9913276355075620E-001 
                                    1809                  4.8029523977119981E-001                 -1.8820160306165992E+000                  8.1893703708648928E+000                  4.7464758015662705E+000                  2.0701463787342643E+001                  0.0000000000000000E+000                  8.0045252280141555E-004                  9.9919954747719864E-001 
                                    1810                  4.8000274140156218E-001                 -1.8824901299160393E+000                  8.1897579860580478E+000                  4.7494474704236440E+000                  2.0705238066477815E+001                  0.0000000000000000E+000                  7.3617634367616658E-004                  9.9926382365632382E-001 
                                    1811                  4.7969259226823785E-001                 -1.8829910948650708E+000                  8.1901542252935329E+000                  4.7524896881911980E+000                  2.0709104175651873E+001                  0.0000000000000000E+000                  6.7461876173515790E-004                  9.9932538123826486E-001 
                                    1812                  4.7938244313491352E-001                 -1.8834902842664514E+000                  8.1905477900500081E+000                  4.7555151542693306E+000                  2.0712951274920385E+001                  0.0000000000000000E+000                  6.1749335344911730E-004                  9.9938250664655093E-001 
                                    1813                  4.7907229400159101E-001                 -1.8839877175323725E+000                  8.1909160378904478E+000                  4.7583500856023697E+000                  2.0716558106956363E+001                  0.0000000000000000E+000                  5.6767779973130033E-004                  9.9943232220026867E-001 
                                    1814                  4.7879817631443417E-001                 -1.8844259150116667E+000                  8.1912309455857955E+000                  4.7607768518281697E+000                  2.0719647333178731E+001                  0.0000000000000000E+000                  5.2811191723229766E-004                  9.9947188808276766E-001 
                                    1815                  4.7856974490847098E-001                 -1.8847900525202801E+000                  8.1915158457257711E+000                  4.7629732102767193E+000                  2.0722444788457544E+001                  0.0000000000000000E+000                  4.9493070156463460E-004                  9.9950506929843541E-001 
                                    1816                  4.7834131350250786E-001                 -1.8851532644318023E+000                  8.1920032407125483E+000                  4.7667245048197922E+000                  2.0727226393780391E+001                  0.0000000000000000E+000                  4.4203937895872641E-004                  9.9955796062104130E-001 
                                    1817                  4.7778425274635511E-001                 -1.8860351711684396E+000                  8.1925497378211709E+000                  4.7709557232534365E+000                  2.0732621485939472E+001                  0.0000000000000000E+000                  3.8750448652969847E-004                  9.9961249551347031E-001 
                                    1818                  4.7745081256772048E-001                 -1.8865604840735100E+000                  8.1928715518983832E+000                  4.7734483255194249E+000                  2.0735801777661127E+001                  0.0000000000000000E+000                  3.5775400855431676E-004                  9.9964224599144569E-001 
                                    1819                  4.7725630579685069E-001                 -1.8868660385991303E+000                  8.1931077381427340E+000                  4.7752767945230854E+000                  2.0738135933634524E+001                  0.0000000000000000E+000                  3.3736553988222351E-004                  9.9966263446011783E-001 
                                    1820                  4.7706179902598089E-001                 -1.8871709516076902E+000                  8.1934338936913598E+000                  4.7778003470296051E+000                  2.0741359086058150E+001                  0.0000000000000000E+000                  3.1104169560839621E-004                  9.9968895830439164E-001 
                                    1821                  4.7671697874970481E-001                 -1.8877099359484009E+000                  8.1938148131235593E+000                  4.7807547553617358E+000                  2.0745133994632454E+001                  0.0000000000000000E+000                  2.8272585508201382E-004                  9.9971727414491796E-001 
