                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     2024                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508051559192982E+009                  3.0146538708023274E+002                  3.0969133489821734E+003                  3.0338188967535843E+003                  1.9160002190487720E+002                  2.2582266909112782E+001                  0.0000000000000000E+000                  8.9829952145969938E-093                  4.6143103418642831E-021                  2.7078297303952520E-001                  3.1255112756263611E-012                  7.0447754396427287E-001                  2.0565445514662984E-003                  9.2084490231522631E-001                 -2.5243724208675297E-006                  2.6091788638592694E-001                  2.4980094323408275E-004                  1.4032886208291848E-001                  1.7653861417456790E-001                  8.4054585963759922E-004                  3.2613879476279456E-001                  1.8924761940065777E-003                  5.3898069926836789E-001                  4.9031378508826756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1907353630692712E-001                  1.8600799756667388E+002                  9.1848383870476513E-001                  1.8431234052955713E+002                  2.7671560990350187E+007                  3.4242645435636682E+001                  3.0352665523331007E+006                  2.9010182852839712E+003                  2.7312287735375007E+003                  9.9435513154793483E+001                  2.0091472067813339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152428666966173E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.1856802911288815E-001                  2.2661681217329086E+000                  3.8559218198489087E+000                 -8.3497621174094423E+000                  3.3108011143568512E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     104                  9.1851856988030400E-001                  2.2658087808386247E+000                  3.8639319738151165E+000                 -8.3518376270313457E+000                  3.3182063676760798E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     105                  9.1846911064771963E-001                  2.2654468178978138E+000                  3.8720082833046590E+000                 -8.3533321264971629E+000                  3.3265528962098156E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     106                  9.1840540903598600E-001                  2.2649776716561560E+000                  3.8798920499468461E+000                 -8.3540090041160688E+000                  3.3358006850070350E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     107                  9.1834170742425225E-001                  2.2645062647430994E+000                  3.8902515278178353E+000                 -8.3540492842290437E+000                  3.3493702685261360E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     108                  9.1821430420078498E-001                  2.2635587323885304E+000                  3.9013943926012469E+000                 -8.3519006370721858E+000                  3.3669752581745227E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     109                  9.1808690097731760E-001                  2.2626096798041861E+000                  3.9114289544148924E+000                 -8.3482579943034185E+000                  3.3853815411694304E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     110                  9.1793899977684767E-001                  2.2615093758257734E+000                  3.9204634885508103E+000                 -8.3431831727883008E+000                  3.4045115467026488E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     111                  9.1779109857637753E-001                  2.2604135739764812E+000                  3.9288605737639952E+000                 -8.3369580515935624E+000                  3.4244801803729175E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     112                  9.1761920292266497E-001                  2.2591478411012957E+000                  3.9366292915986234E+000                 -8.3295653462135117E+000                  3.4452008157139362E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     113                  9.1744730726895252E-001                  2.2578925892957344E+000                  3.9441279894353420E+000                 -8.3210362875006432E+000                  3.4671796546343723E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     114                  9.1724048852403817E-001                  2.2563975532605083E+000                  3.9512700980065154E+000                 -8.3112651063609349E+000                  3.4902816648451616E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     115                  9.1703366977912371E-001                  2.2549206965341200E+000                  3.9560269396000454E+000                 -8.3036515297742000E+000                  3.5070545317152755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     116                  9.1693026040666659E-001                  2.2541895435963779E+000                  3.9594058285216951E+000                 -8.2980283369961700E+000                  3.5193316763023068E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     117                  9.1680042707479104E-001                  2.2532782154104956E+000                  3.9646902572427751E+000                 -8.2887433420686794E+000                  3.5392502892113753E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     118                  9.1654076041103982E-001                  2.2514773301643087E+000                  3.9709701768407779E+000                 -8.2760932209912941E+000                  3.5648648479501883E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     119                  9.1628109374728872E-001                  2.2497064315943134E+000                  3.9766365553337608E+000                 -8.2635082324038347E+000                  3.5894323733358373E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     120                  9.1602142708353773E-001                  2.2479651175317361E+000                  3.9805237000166360E+000                 -8.2539878249390490E+000                  3.6072600461038822E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
