                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     1919                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8503130285860634E+009                  1.4678135651766188E+003                  3.3865127328458643E+003                  1.6917215479844665E+003                  1.1965141840784285E+002                  1.8431176239913569E+001                  0.0000000000000000E+000                  3.7947073406497688E-098                  4.7668637918369632E-021                  2.7078297304437021E-001                  3.1253854512707510E-012                  7.0447754395927742E-001                  2.0565445516108134E-003                  1.1065944778650743E+000                 -1.0357543974330368E-007                  3.9572567008120768E-001                  3.7731077121431702E-004                  2.0646444732760558E-001                  1.6663002135282523E-001                  1.5306177368862818E-003                  3.1952759269149694E-001                  2.2739775889753381E-003                  5.2738098438119230E-001                  4.6713522123161189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062491506240506E+000                  1.1769257045070448E+002                  1.1061493018410766E+000                  1.1717756201825276E+002                  1.2457075572404774E+007                  1.4200701672937907E+002                  6.5412329776344206E+006                  1.6618908964656812E+003                  1.2347908867311328E+003                  3.0302950936136068E+002                  9.7893326165304742E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2150875604146827E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1058404969723221E+000                  2.0628320767377453E+000                  3.9677859603665917E+000                 -8.1388675774467494E+000                  3.6861919039764244E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     104                  1.1058042111883739E+000                  2.0621705271199500E+000                  3.9729195075740891E+000                 -8.1290880219165960E+000                  3.7061553758482551E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     105                  1.1057587384408840E+000                  2.0613558007541042E+000                  3.9773242686708410E+000                 -8.1197191924522869E+000                  3.7243923534915222E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     106                  1.1057267466875313E+000                  2.0607921661749882E+000                  3.9807585077325713E+000                 -8.1120269356082471E+000                  3.7390994032525127E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     107                  1.1056941887292082E+000                  2.0602264240002079E+000                  3.9840594839244567E+000                 -8.1042180195512632E+000                  3.7537271024897407E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     108                  1.1056606831633669E+000                  2.0596523350712461E+000                  3.9872361613799110E+000                 -8.0963098256557853E+000                  3.7682536534636060E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     109                  1.1056266983490128E+000                  2.0590782699590839E+000                  3.9903340380380383E+000                 -8.0882366204097753E+000                  3.7828242377936219E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     110                  1.1055910490403520E+000                  2.0584847908228561E+000                  3.9934736222521048E+000                 -8.0796969471710298E+000                  3.7979974766505795E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     111                  1.1055520642740746E+000                  2.0578457061490618E+000                  3.9975039318161101E+000                 -8.0683512849538754E+000                  3.8179531922187198E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     112                  1.1054894321886137E+000                  2.0568397437970733E+000                  4.0013356281973653E+000                 -8.0566919115987492E+000                  3.8378465837491902E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     113                  1.1054469813059964E+000                  2.0561721334579208E+000                  4.0040589420895669E+000                 -8.0481461170781259E+000                  3.8522883726152930E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     114                  1.1054105570091568E+000                  2.0556080682210407E+000                  4.0060962332768071E+000                 -8.0415579987780514E+000                  3.8633091581312984E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     115                  1.1053853199744930E+000                  2.0552218667617415E+000                  4.0075608684316570E+000                 -8.0367458231670845E+000                  3.8713231967798496E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     116                  1.1053648872405351E+000                  2.0549118863794282E+000                  4.0097768316387876E+000                 -8.0294476630400151E+000                  3.8834952178248536E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     117                  1.1053145238862176E+000                  2.0541578020679219E+000                  4.0121102598515890E+000                 -8.0213779246493484E+000                  3.8966919724256672E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     118                  1.1052863990998540E+000                  2.0537427727614692E+000                  4.0148067954037936E+000                 -8.0120551594868701E+000                  3.9119589273013538E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     119                  1.1052210526979469E+000                  2.0527945011035662E+000                  4.0182982392571667E+000                 -7.9993762641731170E+000                  3.9323115796027763E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     120                  1.1051576909260368E+000                  2.0518957693348181E+000                  4.0206986662141571E+000                 -7.9902944407510512E+000                  3.9466609612090937E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
