                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1969                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332927016625E+009                  1.9889445373104664E-003                  3.2707575372516776E+003                  2.2952353573070441E+003                  1.4940865199157835E+002                  1.8938263800006055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320475069E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497303962886460E+000                 -9.5449011790582248E-008                  4.7106740991790541E-001                  4.5188477482542810E-004                  6.4878450224858708E-001                  8.0773828314731518E-003                  5.9258234403688206E-003                  6.9643588470098793E-003                  2.3614826486893091E-003                  4.6046392522928214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490343717944735E+000                  1.4664522679680584E+002                  1.1488197860385134E+000                  1.4585827276062736E+002                  1.7052936937271945E+007                  9.0483333624389033E+001                  5.0092047973572649E+006                  8.1716635496605456E+007                  3.2905174865565251E-001                  6.4856633366612874E+007                  1.5483414051920834E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062629325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1485501148057793E+000                  2.1608112290568715E+000                  3.9308040467172036E+000                 -8.2283064876266412E+000                  3.5323138919179451E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     104                  1.1485023481409296E+000                  2.1602676340289575E+000                  3.9359783771183423E+000                 -8.2234941647182289E+000                  3.5456774922440952E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     105                  1.1484595506760464E+000                  2.1597842449799409E+000                  3.9411309353711670E+000                 -8.2181201377812361E+000                  3.5598286643668211E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     106                  1.1484037957316364E+000                  2.1591598640308973E+000                  3.9463454536578313E+000                 -8.2118256732811563E+000                  3.5752611066856339E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     107                  1.1483489829191047E+000                  2.1585522863180420E+000                  3.9508414115700723E+000                 -8.2057326480365020E+000                  3.5894362951430461E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     108                  1.1482992964413756E+000                  2.1580070381260987E+000                  3.9557624707426222E+000                 -8.1985305632707686E+000                  3.6057146632842731E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     109                  1.1482253124275423E+000                  2.1572047824756120E+000                  3.9605816677631824E+000                 -8.1905069730383673E+000                  3.6228402789718537E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     110                  1.1481650740161846E+000                  2.1565603237864228E+000                  3.9643356648632766E+000                 -8.1837554527119938E+000                  3.6368301372521978E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     111                  1.1481123366006307E+000                  2.1560025059445236E+000                  3.9678484239491367E+000                 -8.1770642106856535E+000                  3.6504069220498323E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     112                  1.1480524735848905E+000                  2.1553764449362602E+000                  3.9708814261696639E+000                 -8.1708675105936273E+000                  3.6626333416976302E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     113                  1.1480084740274403E+000                  2.1549211089995106E+000                  3.9734571376702892E+000                 -8.1654120645527559E+000                  3.6732835627318803E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     114                  1.1479599721300637E+000                  2.1544238120255437E+000                  3.9776254926886230E+000                 -8.1563314561278926E+000                  3.6909156420988873E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     115                  1.1478509732399371E+000                  2.1533233009048236E+000                  3.9817326199385845E+000                 -8.1462884373636371E+000                  3.7094699890380838E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     116                  1.1477889073988727E+000                  2.1527073339397074E+000                  3.9846405445880166E+000                 -8.1389402580401047E+000                  3.7229101497672339E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     117                  1.1477231351008526E+000                  2.1520627337449270E+000                  3.9884580068543349E+000                 -8.1289518536643008E+000                  3.7409859918063599E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     118                  1.1476116627960804E+000                  2.1509887362906901E+000                  3.9931338241612986E+000                 -8.1157681893116145E+000                  3.7641631393517887E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     119                  1.1474871267638245E+000                  2.1498156822578101E+000                  3.9971070191838058E+000                 -8.1037103252686631E+000                  3.7847256954308035E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     120                  1.1473938124499412E+000                  2.1489547580678274E+000                  3.9995697106085970E+000                 -8.0959036391495616E+000                  3.7978145527108245E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
