                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     1998                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507818326790171E+009                  7.3407472464062357E+002                  3.2106012318402891E+003                  2.3886033301616721E+003                  1.5818238422130031E+002                  2.2360065708766097E+001                  0.0000000000000000E+000                  5.2827245538879721E-093                  4.6176750008509771E-021                  2.7078297303979926E-001                  3.1255041296889831E-012                  7.0447754396399020E-001                  2.0565445514744763E-003                  9.5662609874204996E-001                 -7.3922485490142655E-007                  2.8593141671521116E-001                  2.7340822431443616E-004                  1.5077956898113765E-001                  1.7651176778302377E-001                  9.0664322514443039E-004                  3.2617130618366841E-001                  1.9659680171097761E-003                  5.3809999754784810E-001                  4.8909521057490551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570676086701400E-001                  1.5454347130537440E+002                  9.5541865374975532E-001                  1.5348465567609605E+002                  2.0365713725720745E+007                  5.6854106490533148E+001                  4.0049600813262742E+006                  2.2354657520140895E+003                  1.8910232967975198E+003                  2.1554313037706120E+002                  1.4258077029588941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152355063134682E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1546                  5.1634855036727478E-001                 -1.7509423493652698E+000                  8.1063393147477729E+000                  3.8234730485925432E+000                  1.9734177624429201E+001                  0.0000000000000000E+000                  9.1709198054951591E-001                  8.2908019450484094E-002 
                                    1547                  5.1622537960773873E-001                 -1.7516189599044425E+000                  8.1070529959754385E+000                  3.8261523081492048E+000                  1.9737432864795441E+001                  0.0000000000000000E+000                  9.1526235413661561E-001                  8.4737645863384392E-002 
                                    1548                  5.1617470809273969E-001                 -1.7518965138106528E+000                  8.1076751308008657E+000                  3.8284928552432103E+000                  1.9740266449688679E+001                  0.0000000000000000E+000                  9.1357414015459915E-001                  8.6425859845400854E-002 
                                    1549                  5.1607336506274226E-001                 -1.7524502252453229E+000                  8.1084403531321474E+000                  3.8313932266215120E+000                  1.9743760138286635E+001                  2.1684608196549312E-037                  9.1136106278006412E-001                  8.8638937219935876E-002 
                                    1550                  5.1598683370636189E-001                 -1.7529215283949817E+000                  8.1091420994133436E+000                  3.8340679666955819E+000                  1.9746967016098342E+001                  0.0000000000000000E+000                  9.0920793171615788E-001                  9.0792068283842120E-002 
                                    1551                  5.1590030234998141E-001                 -1.7533914630357905E+000                  8.1098407237993513E+000                  3.8367475647917422E+000                  1.9750163610862558E+001                  0.0000000000000000E+000                  9.0693330659311078E-001                  9.3066693406889223E-002 
                                    1552                  5.1581377099360115E-001                 -1.7538600234613357E+000                  8.1105330702122416E+000                  3.8394202717141535E+000                  1.9753335689558384E+001                  0.0000000000000000E+000                  9.0454673617271242E-001                  9.5453263827287582E-002 
                                    1553                  5.1572801919898992E-001                 -1.7543230009942157E+000                  8.1112191631620405E+000                  3.8420877508796432E+000                  1.9756483395741842E+001                  0.0000000000000000E+000                  9.0203368306389287E-001                  9.7966316936107134E-002 
                                    1554                  5.1564226740437857E-001                 -1.7547846153708244E+000                  8.1118990077080184E+000                  3.8447505982710624E+000                  1.9759606987202272E+001                  0.0000000000000000E+000                  8.9939171383377592E-001                  1.0060828616622408E-001 
                                    1555                  5.1555729517153603E-001                 -1.7552406804451870E+000                  8.1125540987097882E+000                  3.8473345357715742E+000                  1.9762621586745681E+001                  0.0000000000000000E+000                  8.9671322362832018E-001                  1.0328677637167982E-001 
                                    1556                  5.1547700030930932E-001                 -1.7556703972098300E+000                  8.1131878195740139E+000                  3.8498524669770395E+000                  1.9765542003002469E+001                  0.0000000000000000E+000                  8.9398243726490700E-001                  1.0601756273509300E-001 
                                    1557                  5.1539670544708260E-001                 -1.7560988980653776E+000                  8.1139930956911837E+000                  3.8530763803118977E+000                  1.9769256173498192E+001                  0.0000000000000000E+000                  8.9030549441577156E-001                  1.0969450558422844E-001 
                                    1558                  5.1527197556400928E-001                 -1.7567621031936020E+000                  8.1149661329712615E+000                  3.8570231256883050E+000                  1.9773759097341081E+001                  0.0000000000000000E+000                  8.8551034861529510E-001                  1.1448965138470490E-001 
                                    1559                  5.1514724568093595E-001                 -1.7574223195294720E+000                  8.1156666542996057E+000                  3.8599004512225004E+000                  1.9777013644184933E+001                  0.0000000000000000E+000                  8.8183597895434596E-001                  1.1816402104565404E-001 
                                    1560                  5.1509111723355328E-001                 -1.7577184316931080E+000                  8.1163163158543945E+000                  3.8625862068259886E+000                  1.9780029830720544E+001                  0.0000000000000000E+000                  8.7824680629885454E-001                  1.2175319370114546E-001 
                                    1561                  5.1497886033878804E-001                 -1.7583088094645640E+000                  8.1169618659437113E+000                  3.8652886331997616E+000                  1.9783040835581133E+001                  0.0000000000000000E+000                  8.7449435912875451E-001                  1.2550564087124549E-001 
                                    1562                  5.1492273189140536E-001                 -1.7586030650746429E+000                  8.1175413866312685E+000                  3.8677318629947348E+000                  1.9785743687320423E+001                  0.0000000000000000E+000                  8.7096643878640445E-001                  1.2903356121359555E-001 
                                    1563                  5.1482710564771628E-001                 -1.7591029461014585E+000                  8.1182675743267847E+000                  3.8708324274495900E+000                  1.9789141156205414E+001                  0.0000000000000000E+000                  8.6628361717818780E-001                  1.3371638282181220E-001 
                                    1564                  5.1473147940402730E-001                 -1.7596009846626064E+000                  8.1189895934317668E+000                  3.8739481006848639E+000                  1.9792527065235085E+001                  0.0000000000000000E+000                  8.6140684514037591E-001                  1.3859315485962409E-001 
                                    1565                  5.1463585316033822E-001                 -1.7600971639429650E+000                  8.1197074530944899E+000                  3.8770882603542276E+000                  1.9795901485381986E+001                  0.0000000000000000E+000                  8.5625039339872444E-001                  1.4374960660127556E-001 
                                    1566                  5.1454022691664925E-001                 -1.7605914566181102E+000                  8.1204627206263940E+000                  3.8804294521371583E+000                  1.9799460162557956E+001                  0.0000000000000000E+000                  8.5057918277300082E-001                  1.4942081722699918E-001 
                                    1567                  5.1443342695426897E-001                 -1.7611412545121647E+000                  8.1212542952115570E+000                  3.8839886542225015E+000                  1.9803201971597439E+001                  0.0000000000000000E+000                  8.4424302267771667E-001                  1.5575697732228333E-001 
                                    1568                  5.1432662699188869E-001                 -1.7616886354135211E+000                  8.1220403140092916E+000                  3.8875712400219005E+000                  1.9806929716667700E+001                  0.0000000000000000E+000                  8.3765740585743365E-001                  1.6234259414256635E-001 
                                    1569                  5.1421982702950830E-001                 -1.7622335714546076E+000                  8.1228206289177418E+000                  3.8910727400703728E+000                  1.9810643486718725E+001                  0.0000000000000000E+000                  8.3072462403363390E-001                  1.6927537596636610E-001 
                                    1570                  5.1411302706712747E-001                 -1.7627761658833134E+000                  8.1235188457788556E+000                  3.8942429112669812E+000                  1.9813980182340227E+001                  0.0000000000000000E+000                  8.2421798558296111E-001                  1.7578201441703889E-001 
                                    1571                  5.1402727527251590E-001                 -1.7632101183775966E+000                  8.1241368370592575E+000                  3.8970892093224609E+000                  1.9816941988691557E+001                  0.0000000000000000E+000                  8.1815065963223566E-001                  1.8184934036776434E-001 
                                    1572                  5.1394152347790445E-001                 -1.7636425280852532E+000                  8.1248323319773146E+000                  3.9003240563641088E+000                  1.9820285329146756E+001                  0.0000000000000000E+000                  8.1114426717158472E-001                  1.8885573282841528E-001 
                                    1573                  5.1383301107043977E-001                 -1.7641874857001041E+000                  8.1256029596279227E+000                  3.9039764578133003E+000                  1.9824007978171089E+001                  0.0000000000000000E+000                  8.0291358204013052E-001                  1.9708641795986948E-001 
                                    1574                  5.1372449866297420E-001                 -1.7647299128307148E+000                  8.1263670043709357E+000                  3.9076478088218565E+000                  1.9827716616158089E+001                  0.0000000000000000E+000                  7.9449624831532428E-001                  2.0550375168467572E-001 
                                    1575                  5.1361598625550864E-001                 -1.7652697881931974E+000                  8.1271243093665220E+000                  3.9113626525064338E+000                  1.9831411327677724E+001                  0.0000000000000000E+000                  7.8564400668231604E-001                  2.1435599331768396E-001 
                                    1576                  5.1350747384804296E-001                 -1.7658070604170164E+000                  8.1279698781097505E+000                  3.9155863160031621E+000                  1.9835557136566411E+001                  0.0000000000000000E+000                  7.7531183880878540E-001                  2.2468816119121460E-001 
                                    1577                  5.1337141725281399E-001                 -1.7664769783012946E+000                  8.1286674246645614E+000                  3.9191497857400392E+000                  1.9839006874030723E+001                  0.0000000000000000E+000                  7.6639009669267910E-001                  2.3360990330732090E-001 
                                    1578                  5.1330338895519889E-001                 -1.7668103535385724E+000                  8.1291296735107998E+000                  3.9215267964881302E+000                  1.9841298273474049E+001                  0.0000000000000000E+000                  7.6043735589217454E-001                  2.3956264410782546E-001 
                                    1579                  5.1323536065758391E-001                 -1.7671426723062122E+000                  8.1298309843180885E+000                  3.9251979417689471E+000                  1.9844781757476753E+001                  0.0000000000000000E+000                  7.5092553261812200E-001                  2.4907446738187800E-001 
                                    1580                  5.1309577860355227E-001                 -1.7678211563010890E+000                  8.1309263209922360E+000                  3.9310475882066518E+000                  1.9850261357761628E+001                  0.0000000000000000E+000                  7.3557827401914355E-001                  2.6442172598085645E-001 
                                    1581                  5.1290736241649193E-001                 -1.7687297272657616E+000                  8.1318511522530343E+000                  3.9361373412474983E+000                  1.9854944857717694E+001                  0.0000000000000000E+000                  7.2198565518733493E-001                  2.7801434481266507E-001 
                                    1582                  5.1281439476216972E-001                 -1.7691748849741835E+000                  8.1325937580414411E+000                  3.9403068403994372E+000                  1.9858717469126745E+001                  0.0000000000000000E+000                  7.1060984308023634E-001                  2.8939015691976366E-001 
                                    1583                  5.1267938274732583E-001                 -1.7698175972031898E+000                  8.1335500240799306E+000                  3.9456362361582298E+000                  1.9863616168252875E+001                  0.0000000000000000E+000                  6.9560519333882109E-001                  3.0439480666117891E-001 
                                    1584                  5.1251708106990834E-001                 -1.7705845207285689E+000                  8.1345310418049106E+000                  3.9511725988548951E+000                  1.9868697243172083E+001                  0.0000000000000000E+000                  6.7933353194559809E-001                  3.2066646805440191E-001 
                                    1585                  5.1236953409043740E-001                 -1.7712763696453913E+000                  8.1361263643079162E+000                  3.9603726761848081E+000                  1.9877013970347924E+001                  0.0000000000000000E+000                  6.5231101271310499E-001                  3.4768898728689501E-001 
                                    1586                  5.1200515507310596E-001                 -1.7729629218317433E+000                  8.1378253904126421E+000                  3.9707772482549832E+000                  1.9886164082347644E+001                  0.0000000000000000E+000                  6.2173673363269621E-001                  3.7826326636730379E-001 
                                    1587                  5.1180332255671979E-001                 -1.7738832549260544E+000                  8.1387335894461934E+000                  3.9765812780681351E+000                  1.9891127510112565E+001                  0.0000000000000000E+000                  6.0443519817284197E-001                  3.9556480182715803E-001 
                                    1588                  5.1169550227504079E-001                 -1.7743707414247252E+000                  8.1394204139274517E+000                  3.9811089439557086E+000                  1.9894906645655507E+001                  0.0000000000000000E+000                  5.8972975338834788E-001                  4.1027024661165212E-001 
                                    1589                  5.1156618648761354E-001                 -1.7749514901692318E+000                  8.1399513714628426E+000                  3.9849598347366642E+000                  1.9897860922951800E+001                  0.0000000000000000E+000                  5.7434825704949177E-001                  4.2565174295050823E-001 
                                    1590                  5.1150963225267265E-001                 -1.7752039550817191E+000                  8.1402189930761395E+000                  3.9869281738980762E+000                  1.9899354729000997E+001                  0.0000000000000000E+000                  5.6652789494077926E-001                  4.3347210505922074E-001 
                                    1591                  5.1147192942937858E-001                 -1.7753717473120134E+000                  8.1403789637034869E+000                  3.9882464317414419E+000                  1.9900249867601367E+001                  0.0000000000000000E+000                  5.6051160051684701E-001                  4.3948839948315299E-001 
                                    1592                  5.1145307801773143E-001                 -1.7754554618474725E+000                  8.1404721149970278E+000                  3.9890651648066897E+000                  1.9900771563669444E+001                  0.0000000000000000E+000                  5.5652056789444626E-001                  4.4347943210555374E-001 
                                    1593                  5.1143893945899632E-001                 -1.7755181611955790E+000                  8.1405319444976918E+000                  3.9897256677569821E+000                  1.9901106793286608E+001                  0.0000000000000000E+000                  5.5264274712366224E-001                  4.4735725287633776E-001 
                                    1594                  5.1143187017962854E-001                 -1.7755494733930135E+000                  8.1405651849309439E+000                  3.9903341905772978E+000                  1.9901292971313989E+001                  0.0000000000000000E+000                  5.4820131586456999E-001                  4.5179868413543001E-001 
                                    1595                  5.1142715732671651E-001                 -1.7755703227184163E+000                  8.1405917926617448E+000                  3.9910867145654163E+000                  1.9901441883507733E+001                  0.0000000000000000E+000                  5.4217564108102589E-001                  4.5782435891897411E-001 
                                    1596                  5.1142244447380469E-001                 -1.7755911389438199E+000                  8.1406117752418972E+000                  3.9919352744458720E+000                  1.9901553554530913E+001                  0.0000000000000000E+000                  5.3502239961783216E-001                  4.6497760038216784E-001 
                                    1597                  5.1142008804734851E-001                 -1.7756015278598118E+000                  8.1406251121156075E+000                  3.9927312412448202E+000                  1.9901627992708985E+001                  0.0000000000000000E+000                  5.2815589241599314E-001                  4.7184410758400686E-001 
                                    1598                  5.1141773162089310E-001                 -1.7756118984961848E+000                  8.1406351328672919E+000                  3.9936063801056267E+000                  1.9901683818044894E+001                  0.0000000000000000E+000                  5.2050424234412873E-001                  4.7949575765587127E-001 
                                    1599                  5.1141655340766512E-001                 -1.7756170736539179E+000                  8.1406418233203528E+000                  3.9944607329069739E+000                  1.9901721032636853E+001                  0.0000000000000000E+000                  5.1300748918822292E-001                  4.8699251081177708E-001 
                                    1600                  5.1141537519443703E-001                 -1.7756222388254519E+000                  8.1406468506368821E+000                  3.9951166454125828E+000                  1.9901748942751638E+001                  0.0000000000000000E+000                  5.0731681032998532E-001                  4.9268318967001468E-001 
                                    1601                  5.1141478608782343E-001                 -1.7756248175826679E+000                  8.1406502060890613E+000                  3.9956591619197535E+000                  1.9901767548908914E+001                  0.0000000000000000E+000                  5.0168011857693329E-001                  4.9831988142306671E-001 
                                    1602                  5.1141419698120971E-001                 -1.7756273931663884E+000                  8.1406535664012463E+000                  3.9962466571424451E+000                  1.9901786154698755E+001                  0.0000000000000000E+000                  4.9550040924156885E-001                  5.0449959075843109E-001 
                                    1603                  5.1141360787459578E-001                 -1.7756299653140559E+000                  8.1406569308192864E+000                  3.9966357324410615E+000                  1.9901804760111158E+001                  0.0000000000000000E+000                  4.9150154250955946E-001                  5.0849845749044054E-001 
                                    1604                  5.1141301876798173E-001                 -1.7756325352040632E+000                  8.1406619821392745E+000                  3.9972236328989239E+000                  1.9901832667363738E+001                  0.0000000000000000E+000                  4.8551601470053440E-001                  5.1448398529946560E-001 
                                    1605                  5.1141184055475375E-001                 -1.7756376681676709E+000                  8.1406721001806037E+000                  3.9980498004573457E+000                  1.9901888478999897E+001                  0.0000000000000000E+000                  4.7735913243683237E-001                  5.2264086756316763E-001 
                                    1606                  5.1140948412829812E-001                 -1.7756479151286653E+000                  8.1406822354581259E+000                  3.9984649247446362E+000                  1.9901944288474635E+001                  0.0000000000000000E+000                  4.7353720135518490E-001                  5.2646279864481516E-001 
                                    1607                  5.1140830591507036E-001                 -1.7756530339858378E+000                  8.1406923761434715E+000                  3.9989454663598374E+000                  1.9902000093280574E+001                  0.0000000000000000E+000                  4.6907738010232075E-001                  5.3092261989767930E-001 
                                    1608                  5.1140594948861429E-001                 -1.7756632609205774E+000                  8.1407126787327009E+000                  3.9997604366847224E+000                  1.9902111691381180E+001                  0.0000000000000000E+000                  4.6174026877898872E-001                  5.3825973122101134E-001 
                                    1609                  5.1140123663570225E-001                 -1.7756836786045107E+000                  8.1407397812439175E+000                  4.0003034194868619E+000                  1.9902260470855719E+001                  0.0000000000000000E+000                  4.5750443233188376E-001                  5.4249556766811624E-001 
                                    1610                  5.1139652378279021E-001                 -1.7757040736516250E+000                  8.1407804439108311E+000                  4.0007296399461811E+000                  1.9902483584386651E+001                  0.0000000000000000E+000                  4.5504715494763437E-001                  5.4495284505236563E-001 
                                    1611                  5.1138709807696658E-001                 -1.7757448323416689E+000                  8.1408346415668653E+000                  4.0010891960273476E+000                  1.9902780997018077E+001                  0.0000000000000000E+000                  4.5384619054907388E-001                  5.4615380945092618E-001 
                                    1612                  5.1137767237114307E-001                 -1.7757855687658481E+000                  8.1409158833600799E+000                  4.0015861318443608E+000                  1.9903226893395832E+001                  0.0000000000000000E+000                  4.5246592776367273E-001                  5.4753407223632733E-001 
                                    1613                  5.1135882095949603E-001                 -1.7758669827832063E+000                  8.1410240629285298E+000                  4.0022477193913470E+000                  1.9903821133890577E+001                  0.0000000000000000E+000                  4.5063975088266012E-001                  5.4936024911733994E-001 
                                    1614                  5.1133996954784899E-001                 -1.7759483185794569E+000                  8.1411659970545518E+000                  4.0031168482854573E+000                  1.9904601199468384E+001                  0.0000000000000000E+000                  4.4824669178679050E-001                  5.5175330821320956E-001 
                                    1615                  5.1130928499902106E-001                 -1.7760805421219257E+000                  8.1413414548210827E+000                  4.0041913672319920E+000                  1.9905566783866270E+001                  0.0000000000000000E+000                  4.4531683579335157E-001                  5.5468316420664843E-001 
                                    1616                  5.1127860045019313E-001                 -1.7762125593563507E+000                  8.1416040311298392E+000                  4.0057995172638448E+000                  1.9907012814805974E+001                  0.0000000000000000E+000                  4.4097519921264294E-001                  5.5902480078735706E-001 
                                    1617                  5.1121723135253727E-001                 -1.7764759774390491E+000                  8.1421267894849620E+000                  4.0090056501525790E+000                  1.9909897134191443E+001                  0.0000000000000000E+000                  4.3245781961841073E-001                  5.6754218038158921E-001 
                                    1618                  5.1109449315722522E-001                 -1.7770003633027802E+000                  8.1433167586509132E+000                  4.0163164073662916E+000                  1.9916483168177379E+001                  0.0000000000000000E+000                  4.1370836638263014E-001                  5.8629163361736980E-001 
                                    1619                  5.1079417629635604E-001                 -1.7782698549945595E+000                  8.1450813230944323E+000                  4.0273030342733760E+000                  1.9926389403253129E+001                  0.0000000000000000E+000                  3.8719131055021178E-001                  6.1280868944978817E-001 
                                    1620                  5.1045312080044836E-001                 -1.7796886532998939E+000                  8.1466460378434906E+000                  4.0371406681904389E+000                  1.9935316976440351E+001                  0.0000000000000000E+000                  3.6491965580993246E-001                  6.3508034419006754E-001 
                                    1621                  5.1021077815098215E-001                 -1.7806824730859014E+000                  8.1475813327184543E+000                  4.0427589455823423E+000                  1.9940709635259090E+001                  0.0000000000000000E+000                  3.5207523556008052E-001                  6.4792476443991953E-001 
                                    1622                  5.1009796346933356E-001                 -1.7811414649849397E+000                  8.1485786687757429E+000                  4.0487541613009483E+000                  1.9946463654576711E+001                  0.0000000000000000E+000                  3.3880207171811483E-001                  6.6119792828188517E-001 
                                    1623                  5.0982846172983698E-001                 -1.7822287020762084E+000                  8.1497885869839344E+000                  4.0561458387714797E+000                  1.9953547794809175E+001                  0.0000000000000000E+000                  3.2309066168096418E-001                  6.7690933831903588E-001 
                                    1624                  5.0962476855463723E-001                 -1.7830419043732157E+000                  8.1509399319400497E+000                  4.0632411600537264E+000                  1.9960336799954320E+001                  0.0000000000000000E+000                  3.0856186707951350E-001                  6.9143813292048650E-001 
                                    1625                  5.0937093552092771E-001                 -1.7840451315393600E+000                  8.1519853192185927E+000                  4.0697803310659166E+000                  1.9966579463517249E+001                  0.0000000000000000E+000                  2.9564345199321951E-001                  7.0435654800678049E-001 
                                    1626                  5.0920141971022193E-001                 -1.7847089100381455E+000                  8.1528115810409041E+000                  4.0749841234882869E+000                  1.9971543333814676E+001                  0.0000000000000000E+000                  2.8567865098863093E-001                  7.1432134901136912E-001 
                                    1627                  5.0903190389951614E-001                 -1.7853677855623920E+000                  8.1534719505937510E+000                  4.0791756768119862E+000                  1.9975543230991015E+001                  0.0000000000000000E+000                  2.7789372506628218E-001                  7.2210627493371782E-001 
                                    1628                  5.0892697253546570E-001                 -1.7857732041001986E+000                  8.1539727823497561E+000                  4.0823722385639982E+000                  1.9978587870607750E+001                  0.0000000000000000E+000                  2.7203976508945671E-001                  7.2796023491054329E-001 
                                    1629                  5.0882204117141527E-001                 -1.7861767756360809E+000                  8.1545650426650287E+000                  4.0861692663031892E+000                  1.9982202794968941E+001                  0.0000000000000000E+000                  2.6521384862715536E-001                  7.3478615137284464E-001 
                                    1630                  5.0867676288996999E-001                 -1.7867324977635117E+000                  8.1552452227639787E+000                  4.0904169185478985E+000                  1.9986383279300206E+001                  0.0000000000000000E+000                  2.5749805226909389E-001                  7.4250194773090605E-001 
                                    1631                  5.0853148460852460E-001                 -1.7872849214086244E+000                  8.1560030877106477E+000                  4.0951227333340769E+000                  1.9991068850767888E+001                  2.3191942614986765E-040                  2.4910458504086749E-001                  7.5089541495913248E-001 
                                    1632                  5.0834933590377984E-001                 -1.7879730228701700E+000                  8.1568272159047357E+000                  4.1002892994923217E+000                  1.9996208319737807E+001                  0.0000000000000000E+000                  2.4013650323171057E-001                  7.5986349676828946E-001 
                                    1633                  5.0817041886960446E-001                 -1.7886440657208988E+000                  8.1574546494213269E+000                  4.1042569905501995E+000                  2.0000156456861365E+001                  0.0000000000000000E+000                  2.3345877842639315E-001                  7.6654122157360682E-001 
                                    1634                  5.0807067776434522E-001                 -1.7890160888291320E+000                  8.1580119904912287E+000                  4.1077896520948904E+000                  2.0003672902615200E+001                  0.0000000000000000E+000                  2.2764118609400522E-001                  7.7235881390599481E-001 
                                    1635                  5.0792089472998725E-001                 -1.7895720154623667E+000                  8.1586303956954680E+000                  4.1117384028849129E+000                  2.0007604472045504E+001                  0.0000000000000000E+000                  2.2129849349086742E-001                  7.7870150650913261E-001 
                                    1636                  5.0779064861315459E-001                 -1.7900527728679603E+000                  8.1590905455589304E+000                  4.1146943490585377E+000                  2.0010548127342886E+001                  1.3628423622317366E-039                  2.1665350524173671E-001                  7.8334649475826335E-001 
                                    1637                  5.0771044442542068E-001                 -1.7903475988793880E+000                  8.1594343287894695E+000                  4.1169080086113441E+000                  2.0012753788076427E+001                  0.0000000000000000E+000                  2.1323324303258570E-001                  7.8676675696741427E-001 
                                    1638                  5.0763242732786840E-001                 -1.7906335000788001E+000                  8.1599397344442828E+000                  4.1201672748625358E+000                  2.0016004160674914E+001                  0.0000000000000000E+000                  2.0829055987739983E-001                  7.9170944012260014E-001 
                                    1639                  5.0747639313276449E-001                 -1.7912027056704001E+000                  8.1605487022088905E+000                  4.1241249608487136E+000                  2.0019953442374153E+001                  0.0000000000000000E+000                  2.0244056351709974E-001                  7.9755943648290029E-001 
                                    1640                  5.0734709366690500E-001                 -1.7916717846093357E+000                  8.1610877629961429E+000                  4.1276439563543077E+000                  2.0023468397747521E+001                  0.0000000000000000E+000                  1.9737067879329784E-001                  8.0262932120670216E-001 
                                    1641                  5.0722128701670999E-001                 -1.7921259548692021E+000                  8.1615070778324110E+000                  4.1303981439021227E+000                  2.0026219605015324E+001                  0.0000000000000000E+000                  1.9347686069633829E-001                  8.0652313930366171E-001 
                                    1642                  5.0714676273482229E-001                 -1.7923939593678562E+000                  8.1619522891516070E+000                  4.1333239462450484E+000                  2.0029145840483775E+001                  0.0000000000000000E+000                  1.8942259532758826E-001                  8.1057740467241168E-001 
                                    1643                  5.0700731125334086E-001                 -1.7928934100880216E+000                  8.1624308920535213E+000                  4.1364907966303592E+000                  2.0032315748940530E+001                  0.0000000000000000E+000                  1.8513333938625673E-001                  8.1486666061374324E-001 
                                    1644                  5.0691434359901932E-001                 -1.7932249082143206E+000                  8.1628110321450880E+000                  4.1389484493886508E+000                  2.0034842341185204E+001                  0.0000000000000000E+000                  1.8178347995667821E-001                  8.1821652004332179E-001 
                                    1645                  5.0682137594469767E-001                 -1.7935552901139382E+000                  8.1632025356093312E+000                  4.1414729071612753E+000                  2.0037454971025529E+001                  0.0000000000000000E+000                  1.7840037155581501E-001                  8.2159962844418499E-001 
                                    1646                  5.0672148794532113E-001                 -1.7939090425321689E+000                  8.1636050894149221E+000                  4.1440796525066528E+000                  2.0040153100600882E+001                  0.0000000000000000E+000                  1.7496020449934949E-001                  8.2503979550065054E-001 
                                    1647                  5.0662159994594491E-001                 -1.7942615367868351E+000                  8.1640775665898211E+000                  4.1471479629108927E+000                  2.0043331407330228E+001                  0.0000000000000000E+000                  1.7099261149153830E-001                  8.2900738850846167E-001 
                                    1648                  5.0648528220561939E-001                 -1.7947405748287568E+000                  8.1644826534226063E+000                  4.1497950973739846E+000                  2.0046075427891772E+001                  0.0000000000000000E+000                  1.6764596396315382E-001                  8.3235403603684621E-001 
                                    1649                  5.0641712333545652E-001                 -1.7949792292921418E+000                  8.1648982244907504E+000                  4.1525092823241545E+000                  2.0048893054483116E+001                  0.0000000000000000E+000                  1.6428586917950930E-001                  8.3571413082049073E-001 
                                    1650                  5.0627440754026876E-001                 -1.7954770920563707E+000                  8.1653221462675365E+000                  4.1552983756471598E+000                  2.0051789572008296E+001                  0.0000000000000000E+000                  1.6090421819892256E-001                  8.3909578180107747E-001 
                                    1651                  5.0619985061524364E-001                 -1.7957361948547141E+000                  8.1656830841179868E+000                  4.1576751947934696E+000                  2.0054259878055881E+001                  0.0000000000000000E+000                  1.5807089534719504E-001                  8.4192910465280502E-001 
                                    1652                  5.0608837430221465E-001                 -1.7961223463344247E+000                  8.1661122255374750E+000                  4.1605126307188005E+000                  2.0057211837449902E+001                  0.0000000000000000E+000                  1.5475918756532589E-001                  8.4524081243467408E-001 
                                    1653                  5.0597689798918533E-001                 -1.7965070058540777E+000                  8.1665365671002697E+000                  4.1633286180640550E+000                  2.0060144148680159E+001                  0.0000000000000000E+000                  1.5154237753744118E-001                  8.4845762246255885E-001 
                                    1654                  5.0586613982516992E-001                 -1.7968877223686528E+000                  8.1669561831995292E+000                  4.1661231637058256E+000                  2.0063056941661632E+001                  0.0000000000000000E+000                  1.4841623497710230E-001                  8.5158376502289768E-001 
                                    1655                  5.0575538166115430E-001                 -1.7972669911962835E+000                  8.1673031227304609E+000                  4.1684434087822275E+000                  2.0065477324220339E+001                  0.0000000000000000E+000                  1.4587251452553565E-001                  8.5412748547446438E-001 
                                    1656                  5.0568154288514555E-001                 -1.7975190388675093E+000                  8.1675791872400030E+000                  4.1702929979432710E+000                  2.0067408151302256E+001                  0.0000000000000000E+000                  1.4387487714378028E-001                  8.5612512285621967E-001 
                                    1657                  5.0560770410913680E-001                 -1.7977704521925326E+000                  8.1679432488622687E+000                  4.1727365602031172E+000                  2.0069960557936273E+001                  0.0000000000000000E+000                  1.4127289700919121E-001                  8.5872710299080879E-001 
                                    1658                  5.0548573930953533E-001                 -1.7981843495176451E+000                  8.1683928979829865E+000                  4.1757681065616126E+000                  2.0073130730726703E+001                  0.0000000000000000E+000                  1.3811805235226149E-001                  8.6188194764773851E-001 
