                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7900                                     2151                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424208925609751E+009                  1.2591978157467947E+000                  4.7942287982265352E+003                  3.0500790219862811E+003                  8.0163536709294604E+001                  2.4177991168564915E+001                  0.0000000000000000E+000                  1.1168161829433721E-063                  9.5270808578574234E-019                  2.5163575242969061E-001                  1.9081892361976263E-027                  7.3563479446858548E-001                  1.0301609618237879E-003                  5.3897800906324789E-001                 -5.7643901578195569E-006                  1.3901470237250085E-003                  9.9662651813620583E-007                  2.3432531350382188E-002                  1.8095575617172652E-001                  1.9231516951677143E-005                  3.2628846165650710E-001                  5.5464719899651373E-004                  5.3689001536463321E-001                  4.9046533668113906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3893586115613235E-001                  7.8704640601804499E+001                  5.3892966862312408E-001                  7.8443894709924550E+001                  9.7884370626853295E+006                  2.7889046725378371E+001                  1.7670952299204795E+006                  2.9269593872527121E+003                  2.8579712314873718E+003                  3.3578965617046215E+001                  2.0773825671576168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650621481629440E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1527                  5.2855434653139433E-001                 -1.7271152221465165E+000                  7.9336067399629657E+000                  3.6187706711461840E+000                  1.9341728493017225E+001                  0.0000000000000000E+000                  7.7122708796459316E-001                  2.2877291203540684E-001 
                                    1528                  5.2852521682894582E-001                 -1.7273323418820787E+000                  7.9340688552709917E+000                  3.6204822291442236E+000                  1.9343935721421126E+001                  0.0000000000000000E+000                  7.7122142764948087E-001                  2.2877857235051913E-001 
                                    1529                  5.2849608712649732E-001                 -1.7275489318356041E+000                  7.9347598937129842E+000                  3.6230373707664372E+000                  1.9347232035701381E+001                  0.0000000000000000E+000                  7.7121225275114536E-001                  2.2878774724885464E-001 
                                    1530                  5.2843782772160008E-001                 -1.7279805357079832E+000                  7.9355638699974982E+000                  3.6260133281982605E+000                  1.9351070406242467E+001                  0.0000000000000000E+000                  7.7119944999502055E-001                  2.2880055000497945E-001 
                                    1531                  5.2839388386286268E-001                 -1.7283047075244626E+000                  7.9362522364923347E+000                  3.6285572243225239E+000                  1.9354353705240143E+001                  0.0000000000000000E+000                  7.7119779995952487E-001                  2.2880220004047513E-001 
                                    1532                  5.2834994000412527E-001                 -1.7286277072225307E+000                  7.9372800522868836E+000                  3.6323458603096306E+000                  1.9359246626194398E+001                  0.0000000000000000E+000                  7.7119750238387086E-001                  2.2880249761612914E-001 
                                    1533                  5.2826205228665069E-001                 -1.7292702343968567E+000                  7.9382714279927162E+000                  3.6360099500634768E+000                  1.9363976485696536E+001                  0.0000000000000000E+000                  7.7119690346452141E-001                  2.2880309653547859E-001 
                                    1534                  5.2822182120348471E-001                 -1.7295628273841019E+000                  7.9388914161163191E+000                  3.6382958203998044E+000                  1.9366928542739682E+001                  0.0000000000000000E+000                  7.7119299477154168E-001                  2.2880700522845832E-001 
                                    1535                  5.2818159012031873E-001                 -1.7298544722932241E+000                  7.9398536127804196E+000                  3.6418363191914565E+000                  1.9371501420934830E+001                  0.0000000000000000E+000                  7.7117090693160484E-001                  2.2882909306839516E-001 
                                    1536                  5.2809642431911896E-001                 -1.7304687660019848E+000                  7.9408268356436364E+000                  3.6454247945390770E+000                  1.9376136344423688E+001                  0.0000000000000000E+000                  7.7116522704619939E-001                  2.2883477295380061E-001 
                                    1537                  5.2805384141851908E-001                 -1.7307743549657155E+000                  7.9414728467294768E+000                  3.6478010584460030E+000                  1.9379207393915312E+001                  0.0000000000000000E+000                  7.7116286473676499E-001                  2.2883713526323501E-001 
                                    1538                  5.2801125851791919E-001                 -1.7310789176067185E+000                  7.9421492983668500E+000                  3.6502874696229779E+000                  1.9382421447858903E+001                  0.0000000000000000E+000                  7.7116041992912943E-001                  2.2883958007087057E-001 
                                    1539                  5.2796430679879536E-001                 -1.7314135478962100E+000                  7.9428557189322220E+000                  3.6528829505133857E+000                  1.9385776959051821E+001                  0.0000000000000000E+000                  7.7115783970518792E-001                  2.2884216029481208E-001 
                                    1540                  5.2791735507967152E-001                 -1.7317469526758758E+000                  7.9435591005576436E+000                  3.6554657649429312E+000                  1.9389116648599334E+001                  0.0000000000000000E+000                  7.7115497601935867E-001                  2.2884502398064133E-001 
                                    1541                  5.2787040336054758E-001                 -1.7320791433232245E+000                  7.9442594696179798E+000                  3.6580362279441689E+000                  1.9392440674395758E+001                  0.0000000000000000E+000                  7.7114992066510024E-001                  2.2885007933489976E-001 
                                    1542                  5.2782345164142375E-001                 -1.7324101309096351E+000                  7.9452397802008905E+000                  3.6616280052845220E+000                  1.9397085799039814E+001                  0.0000000000000000E+000                  7.7112729816608261E-001                  2.2887270183391739E-001 
                                    1543                  5.2773836055424972E-001                 -1.7330069517810103E+000                  7.9461485263643148E+000                  3.6649649172169050E+000                  1.9401400391624119E+001                  0.0000000000000000E+000                  7.7111309899691205E-001                  2.2888690100308795E-001 
                                    1544                  5.2770019240412658E-001                 -1.7332734039657576E+000                  7.9467091743319633E+000                  3.6670181961088568E+000                  1.9404057450054090E+001                  0.0000000000000000E+000                  7.7111049302842605E-001                  2.2888950697157395E-001 
                                    1545                  5.2766202425400344E-001                 -1.7335390872371796E+000                  7.9475470023288572E+000                  3.6700803052860462E+000                  1.9408022164984914E+001                  0.0000000000000000E+000                  7.7110955704148554E-001                  2.2889044295851446E-001 
                                    1546                  5.2758568795375704E-001                 -1.7340681705519627E+000                  7.9483796746836788E+000                  3.6731300897965609E+000                  1.9411969549467749E+001                  0.0000000000000000E+000                  7.7110940778563275E-001                  2.2889059221436725E-001 
                                    1547                  5.2754751980363390E-001                 -1.7343315811281155E+000                  7.9489327345207181E+000                  3.6751518083572514E+000                  1.9414587482731214E+001                  0.0000000000000000E+000                  7.7110937315316175E-001                  2.2889062684683825E-001 
                                    1548                  5.2750935165351087E-001                 -1.7345942451573138E+000                  7.9497592640480068E+000                  3.6781674105793210E+000                  1.9418494145819484E+001                  0.0000000000000000E+000                  7.7110934197729708E-001                  2.2889065802270292E-001 
                                    1549                  5.2743301535326437E-001                 -1.7351173557093140E+000                  7.9506200805773686E+000                  3.6813142344942884E+000                  1.9422569460914076E+001                  0.0000000000000000E+000                  7.7110923660146302E-001                  2.2889076339853698E-001 
                                    1550                  5.2738936329060093E-001                 -1.7354151743469981E+000                  7.9512438562455454E+000                  3.6835905683330528E+000                  1.9425518636796195E+001                  0.0000000000000000E+000                  7.7110890237702889E-001                  2.2889109762297111E-001 
                                    1551                  5.2734571122793750E-001                 -1.7357120452090637E+000                  7.9521756290429924E+000                  3.6869837495541806E+000                  1.9429916774169289E+001                  0.0000000000000000E+000                  7.7110678330026050E-001                  2.2889321669973950E-001 
                                    1552                  5.2725840710261052E-001                 -1.7363029749709411E+000                  7.9531168527035279E+000                  3.6904203501784081E+000                  1.9434368263163542E+001                  0.0000000000000000E+000                  7.7109566953439967E-001                  2.2890433046560033E-001 
                                    1553                  5.2721251387841583E-001                 -1.7366121208057266E+000                  7.9537626730532969E+000                  3.6927736479597035E+000                  1.9437417825743111E+001                  0.0000000000000000E+000                  7.7108656430531319E-001                  2.2891343569468681E-001 
                                    1554                  5.2716662065422115E-001                 -1.7369202522490086E+000                  7.9544059537361269E+000                  3.6951164674968795E+000                  1.9440454436945451E+001                  0.0000000000000000E+000                  7.7107894329744142E-001                  2.2892105670255858E-001 
                                    1555                  5.2712072743002647E-001                 -1.7372273778963021E+000                  7.9550467144574792E+000                  3.6974491295303968E+000                  1.9443478213507124E+001                  0.0000000000000000E+000                  7.7107047614675328E-001                  2.2892952385324672E-001 
                                    1556                  5.2707483420583179E-001                 -1.7375335060724333E+000                  7.9557860871661505E+000                  3.7001379311809348E+000                  1.9446964774177030E+001                  0.0000000000000000E+000                  7.7106250394762810E-001                  2.2893749605237190E-001 
                                    1557                  5.2701438787128785E-001                 -1.7379352021407279E+000                  7.9566224438435080E+000                  3.7031787016743762E+000                  1.9450908835667757E+001                  0.0000000000000000E+000                  7.7106010742925557E-001                  2.2893989257074443E-001 
                                    1558                  5.2695394153674380E-001                 -1.7383352015545437E+000                  7.9574545415711588E+000                  3.7062020965970821E+000                  1.9454831314480892E+001                  0.0000000000000000E+000                  7.7105958994765389E-001                  2.2894041005234611E-001 
                                    1559                  5.2689349520219952E-001                 -1.7387335227732785E+000                  7.9582824227290390E+000                  3.7092084694065424E+000                  1.9458732461112820E+001                  0.0000000000000000E+000                  7.7105942763715773E-001                  2.2894057236284227E-001 
                                    1560                  5.2683304886765570E-001                 -1.7391301838110560E+000                  7.9589918440722496E+000                  3.7117848623441065E+000                  1.9462075809484826E+001                  0.0000000000000000E+000                  7.7105922537208815E-001                  2.2894077462791185E-001 
                                    1561                  5.2678938953660837E-001                 -1.7394156623940606E+000                  7.9595846340829270E+000                  3.7139355420304958E+000                  1.9464867408989328E+001                  0.0000000000000000E+000                  7.7105881069417503E-001                  2.2894118930582497E-001 
                                    1562                  5.2674573020556104E-001                 -1.7397002906511576E+000                  7.9604703024586936E+000                  3.7171425692494480E+000                  1.9469031957252174E+001                  0.0000000000000000E+000                  7.7105716506729405E-001                  2.2894283493270595E-001 
                                    1563                  5.2665841154346626E-001                 -1.7402670227551151E+000                  7.9613231636248241E+000                  3.7202393114189749E+000                  1.9473050787277792E+001                  0.0000000000000000E+000                  7.7105011697398163E-001                  2.2894988302601837E-001 
                                    1564                  5.2661878195632672E-001                 -1.7405231336379205E+000                  7.9618537164286822E+000                  3.7221617824887478E+000                  1.9475546862837366E+001                  0.0000000000000000E+000                  7.7104550128484062E-001                  2.2895449871515938E-001 
                                    1565                  5.2657915236918706E-001                 -1.7407785642091187E+000                  7.9626467279257200E+000                  3.7250301367920398E+000                  1.9479272721061584E+001                  0.0000000000000000E+000                  7.7103974463636105E-001                  2.2896025536363895E-001 
                                    1566                  5.2649989319490786E-001                 -1.7412874036346981E+000                  7.9634351155966874E+000                  3.7278880038638222E+000                  1.9482983609911908E+001                  0.0000000000000000E+000                  7.7103462185807814E-001                  2.2896537814192186E-001 
                                    1567                  5.2646026360776821E-001                 -1.7415408210425511E+000                  7.9642205003378521E+000                  3.7307260645374480E+000                  1.9486671344276591E+001                  0.0000000000000000E+000                  7.7102916099161101E-001                  2.2897083900838899E-001 
                                    1568                  5.2638100443348901E-001                 -1.7420456748332027E+000                  7.9650013484103610E+000                  3.7335540976520436E+000                  1.9490344448472751E+001                  0.0000000000000000E+000                  7.7102216603036478E-001                  2.2897783396963522E-001 
                                    1569                  5.2634137484634935E-001                 -1.7422971193709524E+000                  7.9656426580454474E+000                  3.7358711366249691E+000                  1.9493355646190370E+001                  0.0000000000000000E+000                  7.7101760576271439E-001                  2.2898239423728561E-001 
                                    1570                  5.2628300682596685E-001                 -1.7426662766382253E+000                  7.9664031421493746E+000                  3.7386190418282461E+000                  1.9496927267959155E+001                  0.0000000000000000E+000                  7.7101564681287094E-001                  2.2898435318712906E-001 
                                    1571                  5.2622463880558423E-001                 -1.7430340403716571E+000                  7.9671600977155395E+000                  3.7413528944717682E+000                  1.9500481334181117E+001                  0.0000000000000000E+000                  7.7101508278713349E-001                  2.2898491721286651E-001 
                                    1572                  5.2616627078520162E-001                 -1.7434004241771002E+000                  7.9679135564110366E+000                  3.7440729425809827E+000                  1.9504018028368169E+001                  0.0000000000000000E+000                  7.7101490091500624E-001                  2.2898509908499376E-001 
                                    1573                  5.2610790276481900E-001                 -1.7437654413720849E+000                  7.9686354844812941E+000                  3.7466784846129992E+000                  1.9507406232304898E+001                  0.0000000000000000E+000                  7.7101476195007523E-001                  2.2898523804992477E-001 
                                    1574                  5.2605390671700414E-001                 -1.7441019119077235E+000                  7.9693263605682665E+000                  3.7491706684297488E+000                  1.9510647543281333E+001                  0.0000000000000000E+000                  7.7101444175271305E-001                  2.2898555824728695E-001 
                                    1575                  5.2599991066918927E-001                 -1.7444372342921910E+000                  7.9703578922995391E+000                  3.7528835826189821E+000                  1.9515478922114514E+001                  0.0000000000000000E+000                  7.7101291776811465E-001                  2.2898708223188535E-001 
                                    1576                  5.2589191857355955E-001                 -1.7451044760011707E+000                  7.9714333814146761E+000                  3.7567659262089022E+000                  1.9520527485259763E+001                  0.0000000000000000E+000                  7.7100366716086655E-001                  2.2899633283913345E-001 
                                    1577                  5.2582971821083369E-001                 -1.7454867513776740E+000                  7.9722154692301768E+000                  3.7595836261648095E+000                  1.9524193313279408E+001                  0.0000000000000000E+000                  7.7099662524020274E-001                  2.2900337475979726E-001 
                                    1578                  5.2576751784810749E-001                 -1.7458675569081819E+000                  7.9729938217732652E+000                  3.7623866999361240E+000                  1.9527840746214665E+001                  0.0000000000000000E+000                  7.7099043344718687E-001                  2.2900956655281313E-001 
                                    1579                  5.2570531748538118E-001                 -1.7462469071873417E+000                  7.9737684732256664E+000                  3.7651752417001636E+000                  1.9531469980573604E+001                  0.0000000000000000E+000                  7.7098579492738684E-001                  2.2901420507261316E-001 
                                    1580                  5.2564311712265499E-001                 -1.7466248166414784E+000                  7.9746426568671822E+000                  3.7683190637748361E+000                  1.9535562803016809E+001                  0.0000000000000000E+000                  7.7098168050507043E-001                  2.2901831949492957E-001 
                                    1581                  5.2556424837574467E-001                 -1.7471019485341297E+000                  7.9756144126366690E+000                  3.7718141850183309E+000                  1.9540113179149792E+001                  0.0000000000000000E+000                  7.7097666918056129E-001                  2.2902333081943871E-001 
                                    1582                  5.2548537962883402E-001                 -1.7475768148065092E+000                  7.9763391054387105E+000                  3.7744229507368789E+000                  1.9543509201415457E+001                  0.0000000000000000E+000                  7.7097255449062330E-001                  2.2902744550937670E-001 
                                    1583                  5.2544594525537891E-001                 -1.7478134067201274E+000                  7.9770612522966378E+000                  3.7770152406772715E+000                  1.9546885943842319E+001                  0.0000000000000000E+000                  7.7096866795473740E-001                  2.2903133204526260E-001 
                                    1584                  5.2536707650846837E-001                 -1.7482849261855311E+000                  7.9777795453961486E+000                  3.7795992664518319E+000                  1.9550250657417241E+001                  0.0000000000000000E+000                  7.7096486157493238E-001                  2.2903513842506762E-001 
                                    1585                  5.2532764213501315E-001                 -1.7485198599452159E+000                  7.9783624384729235E+000                  3.7816918904252339E+000                  1.9552976786966333E+001                  0.0000000000000000E+000                  7.7096163197924950E-001                  2.2903836802075050E-001 
                                    1586                  5.2527075295349390E-001                 -1.7488578211400065E+000                  7.9790481373916320E+000                  3.7841544325368757E+000                  1.9556184616094473E+001                  0.0000000000000000E+000                  7.7095623089219489E-001                  2.2904376910780511E-001 
                                    1587                  5.2521386377197465E-001                 -1.7491946555790672E+000                  7.9797548671462204E+000                  3.7866915618004509E+000                  1.9559489944700591E+001                  0.0000000000000000E+000                  7.7094954545817396E-001                  2.2905045454182604E-001 
                                    1588                  5.2515298708548963E-001                 -1.7495538625270535E+000                  7.9804822760780612E+000                  3.7893021899795900E+000                  1.9562891746960563E+001                  0.0000000000000000E+000                  7.7094582404286338E-001                  2.2905417595713662E-001 
                                    1589                  5.2509211039900472E-001                 -1.7499118021868341E+000                  7.9812064419533391E+000                  3.7919003222589018E+000                  1.9566277821768210E+001                  0.0000000000000000E+000                  7.7094327297576126E-001                  2.2905672702423874E-001 
                                    1590                  5.2503123371251970E-001                 -1.7502684861840374E+000                  7.9819273923534668E+000                  3.7944861752309209E+000                  1.9569648324264325E+001                  1.0689625991994810E-040                  7.7094095007790164E-001                  2.2905904992209836E-001 
                                    1591                  5.2497035702603478E-001                 -1.7506239259042011E+000                  7.9825768954823753E+000                  3.7968159462082536E+000                  1.9572685213778524E+001                  0.0000000000000000E+000                  7.7093926402777746E-001                  2.2906073597222254E-001 
                                    1592                  5.2492106775053082E-001                 -1.7509108064738539E+000                  7.9831559632815043E+000                  3.7988918062980503E+000                  1.9575391659056351E+001                  0.0000000000000000E+000                  7.7093829131351688E-001                  2.2906170868648312E-001 
                                    1593                  5.2487177847502675E-001                 -1.7511968846398971E+000                  7.9840211874698603E+000                  3.8019880207972414E+000                  1.9579430164784579E+001                  0.0000000000000000E+000                  7.7093730398740767E-001                  2.2906269601259233E-001 
                                    1594                  5.2477319992401905E-001                 -1.7517666578974267E+000                  7.9848292663844394E+000                  3.8048883033055643E+000                  1.9583211111942386E+001                  0.0000000000000000E+000                  7.7093639526188829E-001                  2.2906360473811171E-001 
                                    1595                  5.2473279421844510E-001                 -1.7519992879840676E+000                  7.9852975783102336E+000                  3.8065658068218311E+000                  1.9585398980737533E+001                  0.0000000000000000E+000                  7.7093578970114218E-001                  2.2906421029885782E-001 
                                    1596                  5.2469238851287114E-001                 -1.7522313935112577E+000                  7.9859978335219175E+000                  3.8090706363461693E+000                  1.9588666957982582E+001                  0.0000000000000000E+000                  7.7093466979038572E-001                  2.2906533020961428E-001 
                                    1597                  5.2461157710172390E-001                 -1.7526940435935960E+000                  7.9870032028530238E+000                  3.8126689589004492E+000                  1.9593361230516628E+001                  0.0000000000000000E+000                  7.7093154895180049E-001                  2.2906845104819951E-001 
                                    1598                  5.2451738299854367E-001                 -1.7532307098098405E+000                  7.9878629565238670E+000                  3.8157501145740960E+000                  1.9597379841875266E+001                  0.0000000000000000E+000                  7.7092636629492228E-001                  2.2907363370507772E-001 
                                    1599                  5.2446096958842503E-001                 -1.7535507960665333E+000                  7.9885043257857431E+000                  3.8180455663068691E+000                  1.9600374652251865E+001                  0.0000000000000000E+000                  7.7092194067369380E-001                  2.2907805932630620E-001 
                                    1600                  5.2440455617830639E-001                 -1.7538698986789534E+000                  7.9894622298178959E+000                  3.8214674817714838E+000                  1.9604841062566155E+001                  0.0000000000000000E+000                  7.7091449896327535E-001                  2.2908550103672465E-001 
                                    1601                  5.2429172935806889E-001                 -1.7545051853789468E+000                  7.9904040752082839E+000                  3.8248425136458106E+000                  1.9609243802262121E+001                  0.0000000000000000E+000                  7.7090651573071500E-001                  2.2909348426928500E-001 
                                    1602                  5.2423696358441718E-001                 -1.7548121619791162E+000                  7.9910170623310126E+000                  3.8270346377684996E+000                  1.9612105073421315E+001                  0.0000000000000000E+000                  7.7090391373320410E-001                  2.2909608626679590E-001 
                                    1603                  5.2418219781076525E-001                 -1.7551182404131827E+000                  7.9916277328350649E+000                  3.8292180054197411E+000                  1.9614955318516337E+001                  0.0000000000000000E+000                  7.7090255372738792E-001                  2.2909744627261208E-001 
                                    1604                  5.2412743203711321E-001                 -1.7554234275761393E+000                  7.9924424998684591E+000                  3.8321273815775245E+000                  1.9618754596101773E+001                  0.0000000000000000E+000                  7.7090122819529150E-001                  2.2909877180470850E-001 
                                    1605                  5.2403547148709040E-001                 -1.7559339003268073E+000                  7.9931556037368194E+000                  3.8346800456669659E+000                  1.9622086601330377E+001                  0.0000000000000000E+000                  7.7090001621544013E-001                  2.2909998378455987E-001 
                                    1606                  5.2399827671071941E-001                 -1.7561396669067746E+000                  7.9937697708905668E+000                  3.8368723642521934E+000                  1.9624950062807741E+001                  0.0000000000000000E+000                  7.7089904050888325E-001                  2.2910095949111675E-001 
                                    1607                  5.2392388715797744E-001                 -1.7565500000122418E+000                  7.9945847152791298E+000                  3.8397840619235843E+000                  1.9628752623400509E+001                  0.0000000000000000E+000                  7.7089736955171873E-001                  2.2910263044828127E-001 
                                    1608                  5.2384949760523569E-001                 -1.7569587459778175E+000                  7.9953955617996888E+000                  3.8426807704087422E+000                  1.9632535799913271E+001                  0.0000000000000000E+000                  7.7089389243421536E-001                  2.2910610756578464E-001 
                                    1609                  5.2377510805249361E-001                 -1.7573659205535601E+000                  7.9961472199506298E+000                  3.8453668503104814E+000                  1.9636043408993135E+001                  0.0000000000000000E+000                  7.7088546960270266E-001                  2.2911453039729734E-001 
                                    1610                  5.2371089394399606E-001                 -1.7577161472290814E+000                  7.9968406553700913E+000                  3.8478435507028115E+000                  1.9639278402928614E+001                  0.0000000000000000E+000                  7.7088013516917309E-001                  2.2911986483082691E-001 
                                    1611                  5.2364667983549851E-001                 -1.7580652244242725E+000                  7.9977790384845342E+000                  3.8511900230090670E+000                  1.9643651366207767E+001                  0.0000000000000000E+000                  7.7087519507891700E-001                  2.2912480492108300E-001 
                                    1612                  5.2353630185274835E-001                 -1.7586625986421032E+000                  7.9986629532697817E+000                  3.8543508933383475E+000                  1.9647779677913611E+001                  0.0000000000000000E+000                  7.7086882818937197E-001                  2.2913117181062803E-001 
                                    1613                  5.2348111286137333E-001                 -1.7589600377436696E+000                  7.9992498813638893E+000                  3.8564463341854820E+000                  1.9650517423464411E+001                  0.0000000000000000E+000                  7.7086329628942529E-001                  2.2913670371057471E-001 
                                    1614                  5.2342592386999820E-001                 -1.7592566531481098E+000                  7.9998234997486248E+000                  3.8584941022609316E+000                  1.9653193148669924E+001                  0.0000000000000000E+000                  7.7085871759415991E-001                  2.2914128240584009E-001 
                                    1615                  5.2337284565997788E-001                 -1.7595411525932489E+000                  8.0006639287005399E+000                  3.8614891158639333E+000                  1.9657108580935105E+001                  0.0000000000000000E+000                  7.7085546539339067E-001                  2.2914453460660933E-001 
                                    1616                  5.2326668923993702E-001                 -1.7601079046117027E+000                  8.0017767817543213E+000                  3.8654600797425580E+000                  1.9662299229597558E+001                  0.0000000000000000E+000                  7.7085351331705643E-001                  2.2914648668294357E-001 
                                    1617                  5.2316059224527967E-001                 -1.7606713791190385E+000                  8.0026055527461182E+000                  3.8684212744353164E+000                  1.9666169281842016E+001                  0.0000000000000000E+000                  7.7085218575024672E-001                  2.2914781424975328E-001 
                                    1618                  5.2310757346064263E-001                 -1.7609518617068352E+000                  8.0031557908052928E+000                  3.8703842283613152E+000                  1.9668735678832064E+001                  0.0000000000000000E+000                  7.7085128954052040E-001                  2.2914871045947960E-001 
                                    1619                  5.2305455467600559E-001                 -1.7612316202216654E+000                  8.0038901808910907E+000                  3.8730013778469825E+000                  1.9672158316826010E+001                  0.0000000000000000E+000                  7.7085009340782951E-001                  2.2914990659217049E-001 
                                    1620                  5.2296553142474267E-001                 -1.7616997449151566E+000                  8.0049031894032048E+000                  3.8766128632661609E+000                  1.9676881294020276E+001                  0.0000000000000000E+000                  7.7084811398654918E-001                  2.2915188601345082E-001 
                                    1621                  5.2285751802486513E-001                 -1.7622650388052230E+000                  8.0060063049832717E+000                  3.8805473473936187E+000                  1.9682026625701450E+001                  0.0000000000000000E+000                  7.7084500188047556E-001                  2.2915499811952444E-001 
                                    1622                  5.2274950462498726E-001                 -1.7628274206911740E+000                  8.0070940050197326E+000                  3.8844273850004956E+000                  1.9687100386439159E+001                  0.0000000000000000E+000                  7.7083433923368028E-001                  2.2916566076631972E-001 
                                    1623                  5.2264304438851883E-001                 -1.7633789033791449E+000                  8.0079853978342701E+000                  3.8876102311537828E+000                  1.9691261638023061E+001                  0.0000000000000000E+000                  7.7082155951212361E-001                  2.2917844048787639E-001 
                                    1624                  5.2257258861867606E-001                 -1.7637423584487044E+000                  8.0088197032334101E+000                  3.8905839222447431E+000                  1.9695151437854221E+001                  0.0000000000000000E+000                  7.7081243403363531E-001                  2.2918756596636469E-001 
                                    1625                  5.2247666464435150E-001                 -1.7642352735217324E+000                  8.0097761014527578E+000                  3.8939943078283581E+000                  1.9699613130911192E+001                  0.0000000000000000E+000                  7.7080895889118228E-001                  2.2919104110881772E-001 
                                    1626                  5.2238074067002660E-001                 -1.7647259973802634E+000                  8.0104893247340030E+000                  3.8965406237049454E+000                  1.9702943932056787E+001                  0.0000000000000000E+000                  7.7080724211635809E-001                  2.2919275788364191E-001 
                                    1627                  5.2233277868286421E-001                 -1.7649705452735585E+000                  8.0112000414565010E+000                  3.8990715178808486E+000                  1.9706256504202141E+001                  0.0000000000000000E+000                  7.7080564015451036E-001                  2.2919435984548964E-001 
                                    1628                  5.2223685470853998E-001                 -1.7654580298982556E+000                  8.0119069444247444E+000                  3.9015951861381231E+000                  1.9709558134388001E+001                  0.0000000000000000E+000                  7.7080377996402394E-001                  2.2919622003597606E-001 
                                    1629                  5.2218889272137781E-001                 -1.7657009721503938E+000                  8.0125831704401485E+000                  3.9040036324909226E+000                  1.9712710726703218E+001                  0.0000000000000000E+000                  7.7080189875971339E-001                  2.2919810124028661E-001 
                                    1630                  5.2209873586083611E-001                 -1.7661562152467987E+000                  8.0132419539500184E+000                  3.9063554154930733E+000                  1.9715787787719336E+001                  0.0000000000000000E+000                  7.7079890999517087E-001                  2.2920109000482913E-001 
                                    1631                  5.2205365743056531E-001                 -1.7663831416233722E+000                  8.0136798255685502E+000                  3.9079169335914425E+000                  1.9717831196843882E+001                  0.0000000000000000E+000                  7.7079478165320892E-001                  2.2920521834679108E-001 
                                    1632                  5.2200857900029463E-001                 -1.7666096079051412E+000                  8.0143823133246030E+000                  3.9104190244132657E+000                  1.9721105964836593E+001                  0.0000000000000000E+000                  7.7078334638416812E-001                  2.2921665361583188E-001 
                                    1633                  5.2190857482628006E-001                 -1.7671103815785421E+000                  8.0153451908823143E+000                  3.9138525643805031E+000                  1.9725600117637189E+001                  0.0000000000000000E+000                  7.7077770707812976E-001                  2.2922229292187024E-001 
                                    1634                  5.2180857065226605E-001                 -1.7676089295270712E+000                  8.0160491104133627E+000                  3.9163660455955625E+000                  1.9728889490334257E+001                  0.0000000000000000E+000                  7.7077463386784739E-001                  2.2922536613215261E-001 
                                    1635                  5.2176151526458914E-001                 -1.7678427504668552E+000                  8.0167225418372361E+000                  3.9187645601270651E+000                  1.9732030227413652E+001                  0.0000000000000000E+000                  7.7077173423009027E-001                  2.2922826576990973E-001 
                                    1636                  5.2166740448923554E-001                 -1.7683089424079195E+000                  8.0173925352726858E+000                  3.9211566928054200E+000                  1.9735161220790772E+001                  0.0000000000000000E+000                  7.7076839960751398E-001                  2.2923160039248602E-001 
                                    1637                  5.2162034910155863E-001                 -1.7685413180623160E+000                  8.0180664476517443E+000                  3.9235570939246487E+000                  1.9738304716343791E+001                  0.0000000000000000E+000                  7.7076472802237839E-001                  2.2923527197762161E-001 
                                    1638                  5.2152493947127099E-001                 -1.7690110240109373E+000                  8.0187399571114888E+000                  3.9259620766698351E+000                  1.9741452766833309E+001                  0.0000000000000000E+000                  7.7076038355214083E-001                  2.2923961644785917E-001 
                                    1639                  5.2147723465612728E-001                 -1.7692451485691549E+000                  8.0193023384030582E+000                  3.9279668293494074E+000                  1.9744077800827892E+001                  0.0000000000000000E+000                  7.7075490473245045E-001                  2.2924509526754955E-001 
