                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2064                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535031309596729E+009                  1.7038901148353320E+000                  3.2313247073207554E+003                  1.8985856795323953E+003                  1.3922355986063943E+002                  2.2967426676587262E+001                  0.0000000000000000E+000                  6.2214253531925537E-036                  5.2882165739707163E-020                  2.4113952243637668E-001                  3.9350935182526938E-012                  7.3414920538464712E-001                  2.0571639132171350E-003                  7.4346008261929919E-001                 -6.5779340729627475E-007                  1.3819271299543970E-001                  1.3469717685168063E-004                  8.5871782142781489E-002                  1.7359451013566618E-001                  4.3063708704256970E-004                  3.3038040821828740E-001                  1.5282358810906351E-003                  5.4114089705205914E-001                  4.9320786398152322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4276055291924081E-001                  1.3556520053919650E+002                  7.4255916947587630E-001                  1.3457641347990193E+002                  1.9075408405998126E+007                  4.9085352619423901E+001                  3.9158626899703932E+006                  3.5593834050481419E+003                  1.0239196957358960E+001                  3.3230357812712823E+003                  1.2177163158367437E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524476903896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1733                  5.0694043882289319E-001                 -1.7871487668892436E+000                  8.1342945206156152E+000                  3.9322253839092070E+000                  1.9783660720489358E+001                  0.0000000000000000E+000                  1.0823358852700571E-001                  8.9176641147299429E-001 
                                    1734                  5.0689759661705247E-001                 -1.7873836802301257E+000                  8.1329353857605149E+000                  3.9355494000248785E+000                  1.9785617923239815E+001                  0.0000000000000000E+000                  1.0736972880230103E-001                  8.9263027119769900E-001 
                                    1735                  5.0685475441121186E-001                 -1.7876171799077616E+000                  8.1308851709599139E+000                  3.9405262907128531E+000                  1.9788543305487810E+001                  0.0000000000000000E+000                  1.0609511135916906E-001                  8.9390488864083095E-001 
                                    1736                  5.0676906999953020E-001                 -1.7880799696098204E+000                  8.1288196506124937E+000                  3.9454986328368360E+000                  1.9791460993328641E+001                  0.0000000000000000E+000                  1.0484164507797268E-001                  8.9515835492202733E-001 
                                    1737                  5.0672622779368970E-001                 -1.7883092778361633E+000                  8.1274357976342770E+000                  3.9488070581838239E+000                  1.9793399202260172E+001                  1.1136788562746785E-038                  1.0401957452273640E-001                  8.9598042547726364E-001 
                                    1738                  5.0668338558784909E-001                 -1.7885372055131279E+000                  8.1258794145854356E+000                  3.9525082560515457E+000                  1.9795564208891818E+001                  0.0000000000000000E+000                  1.0309948363753613E-001                  8.9690051636246393E-001 
                                    1739                  5.0663025742442536E-001                 -1.7888179503846646E+000                  8.1241487303525197E+000                  3.9565994001923328E+000                  1.9797954641393581E+001                  0.0000000000000000E+000                  1.0209647667391106E-001                  8.9790352332608891E-001 
                                    1740                  5.0657712926100151E-001                 -1.7890966008556690E+000                  8.1224108925243677E+000                  3.9606829861691639E+000                  1.9800337831755463E+001                  0.0000000000000000E+000                  1.0110410482758614E-001                  8.9889589517241386E-001 
                                    1741                  5.0652400109757778E-001                 -1.7893731733783360E+000                  8.1206666071176485E+000                  3.9647587118771686E+000                  1.9802713795996713E+001                  0.0000000000000000E+000                  1.0012023941034097E-001                  8.9987976058965902E-001 
                                    1742                  5.0647087293415416E-001                 -1.7896476844920230E+000                  8.1187468407930279E+000                  3.9692189517659089E+000                  1.9805311169128188E+001                  0.0000000000000000E+000                  9.9050188172235071E-002                  9.0094981182776490E-001 
                                    1743                  5.0640745881314775E-001                 -1.7899726670704830E+000                  8.1171760554969836E+000                  3.9728503038843841E+000                  1.9807425718645895E+001                  0.0000000000000000E+000                  9.8190643922846266E-002                  9.0180935607715373E-001 
                                    1744                  5.0637575175264449E-001                 -1.7901340763090401E+000                  8.1161267928353098E+000                  3.9752659793155036E+000                  1.9808831717639684E+001                  0.0000000000000000E+000                  9.7623277878680650E-002                  9.0237672212131936E-001 
                                    1745                  5.0634404469214145E-001                 -1.7902947689048201E+000                  8.1149297061104022E+000                  3.9780131495810296E+000                  1.9810430340442725E+001                  0.0000000000000000E+000                  9.6981283073714009E-002                  9.0301871692628599E-001 
                                    1746                  5.0630350243310063E-001                 -1.7904992006478713E+000                  8.1135847638101968E+000                  3.9810900214319163E+000                  1.9812220693096631E+001                  0.0000000000000000E+000                  9.6266337490782783E-002                  9.0373366250921716E-001 
                                    1747                  5.0626296017405970E-001                 -1.7907024752031471E+000                  8.1115638652166151E+000                  3.9856919269242073E+000                  1.9814897236782116E+001                  0.0000000000000000E+000                  9.5204092135374646E-002                  9.0479590786462538E-001 
                                    1748                  5.0618187565597750E-001                 -1.7911055824240609E+000                  8.1091343138134295E+000                  3.9912026225075081E+000                  1.9818105258717612E+001                  0.0000000000000000E+000                  9.3939277772702903E-002                  9.0606072222729706E-001 
                                    1749                  5.0611671150940130E-001                 -1.7914262583670379E+000                  8.1069692429528359E+000                  3.9960889789991962E+000                  1.9820952233558668E+001                  0.0000000000000000E+000                  9.2837255024817253E-002                  9.0716274497518279E-001 
                                    1750                  5.0605154736282532E-001                 -1.7917440465338590E+000                  8.1048069081650951E+000                  4.0009512183782494E+000                  1.9823788566529252E+001                  0.0000000000000000E+000                  9.1750746722057158E-002                  9.0824925327794281E-001 
                                    1751                  5.0598638321624911E-001                 -1.7920589841766821E+000                  8.1026495036094186E+000                  4.0057865240494133E+000                  1.9826614292302118E+001                  0.0000000000000000E+000                  9.0687164448488858E-002                  9.0931283555151110E-001 
                                    1752                  5.0592121906967291E-001                 -1.7923711101171094E+000                  8.1002652908162407E+000                  4.0111175973647768E+000                  1.9829733912562126E+001                  0.0000000000000000E+000                  8.9499643416660987E-002                  9.1050035658333905E-001 
                                    1753                  5.0584190888307135E-001                 -1.7927472517570375E+000                  8.0983150567078876E+000                  4.0154760930941009E+000                  1.9832294431420905E+001                  0.0000000000000000E+000                  8.8545108908497844E-002                  9.1145489109150213E-001 
                                    1754                  5.0580225378977051E-001                 -1.7929338068283878E+000                  8.0970184437624706E+000                  4.0183679406193713E+000                  1.9833995877777774E+001                  0.0000000000000000E+000                  8.7916467890025246E-002                  9.1208353210997473E-001 
                                    1755                  5.0576259869646967E-001                 -1.7931193621344839E+000                  8.0957269189111098E+000                  4.0212472691710497E+000                  1.9835693444788362E+001                  0.0000000000000000E+000                  8.7293907781329255E-002                  9.1270609221867072E-001 
                                    1756                  5.0572294360316894E-001                 -1.7933039270847486E+000                  8.0944410742150943E+000                  4.0241137229926611E+000                  1.9837387140950593E+001                  0.0000000000000000E+000                  8.6676250985682338E-002                  9.1332374901431768E-001 
                                    1757                  5.0568328850986810E-001                 -1.7934875111573791E+000                  8.0931615123555094E+000                  4.0269667141673571E+000                  1.9839076974858884E+001                  0.0000000000000000E+000                  8.6064193944138431E-002                  9.1393580605586155E-001 
                                    1758                  5.0564363341656737E-001                 -1.7936701239947848E+000                  8.0918888456575218E+000                  4.0298059178825820E+000                  1.9840762955205232E+001                  0.0000000000000000E+000                  8.5456128651638985E-002                  9.1454387134836101E-001 
                                    1759                  5.0560397832326665E-001                 -1.7938517752893621E+000                  8.0904702252675893E+000                  4.0329727080927720E+000                  1.9842648364757281E+001                  0.0000000000000000E+000                  8.4777216452428014E-002                  9.1522278354757203E-001 
                                    1760                  5.0555471834425603E-001                 -1.7940760993726326E+000                  8.0889113225551199E+000                  4.0364585464868643E+000                  1.9844732015433635E+001                  0.0000000000000000E+000                  8.4035988636092782E-002                  9.1596401136390726E-001 
                                    1761                  5.0550545836524552E-001                 -1.7942989741190420E+000                  8.0865917392557858E+000                  4.0416468643633241E+000                  1.9847844925381263E+001                  0.0000000000000000E+000                  8.2941465807472609E-002                  9.1705853419252736E-001 
                                    1762                  5.0540693840722439E-001                 -1.7947404418131307E+000                  8.0842901051429283E+000                  4.0468431233863660E+000                  1.9850993049864297E+001                  0.0000000000000000E+000                  8.1833853419983463E-002                  9.1816614658001650E-001 
                                    1763                  5.0535550710019184E-001                 -1.7949686917741283E+000                  8.0827291681661784E+000                  4.0503750090502422E+000                  1.9853143746813227E+001                  0.0000000000000000E+000                  8.1087681934697009E-002                  9.1891231806530294E-001 
                                    1764                  5.0530407579315917E-001                 -1.7951954491057973E+000                  8.0804166244435223E+000                  4.0556220319970571E+000                  1.9856356305954076E+001                  0.0000000000000000E+000                  7.9988710131910737E-002                  9.2001128986808922E-001 
                                    1765                  5.0520121317909372E-001                 -1.7956445645501169E+000                  8.0774268658552071E+000                  4.0624956219775425E+000                  1.9860619736229282E+001                  0.0000000000000000E+000                  7.8546408924275779E-002                  9.2145359107572422E-001 
                                    1766                  5.0509835056502839E-001                 -1.7960879926591542E+000                  8.0752627582289556E+000                  4.0675506301604472E+000                  1.9863802346485855E+001                  0.0000000000000000E+000                  7.7499106062155682E-002                  9.2250089393784429E-001 
                                    1767                  5.0504691925799572E-001                 -1.7963076435467049E+000                  8.0738462200333547E+000                  4.0708827652282906E+000                  1.9865915248542340E+001                  0.0000000000000000E+000                  7.6805691697474296E-002                  9.2319430830252569E-001 
                                    1768                  5.0499548795096305E-001                 -1.7965259455681739E+000                  8.0717259362153744E+000                  4.0759115245561235E+000                  1.9869126753737369E+001                  0.0000000000000000E+000                  7.5739148883899363E-002                  9.2426085111610068E-001 
                                    1769                  5.0488991168324260E-001                 -1.7969699231403602E+000                  8.0696869932557433E+000                  4.0808717412889690E+000                  1.9872354586416847E+001                  0.0000000000000000E+000                  7.4695086680674205E-002                  9.2530491331932585E-001 
                                    1770                  5.0483712354938226E-001                 -1.7971898948711631E+000                  8.0683604975049334E+000                  4.0841341334685097E+000                  1.9874497326556291E+001                  0.0000000000000000E+000                  7.4012737622791744E-002                  9.2598726237720830E-001 
                                    1771                  5.0478433541552226E-001                 -1.7974085513865341E+000                  8.0664215382657307E+000                  4.0889618228677431E+000                  1.9877697826426004E+001                  0.0000000000000000E+000                  7.2997322945406493E-002                  9.2700267705459349E-001 
                                    1772                  5.0467875914780169E-001                 -1.7978420051453385E+000                  8.0639828822289612E+000                  4.0952344396807598E+000                  1.9881944756010995E+001                  0.0000000000000000E+000                  7.1678022541148370E-002                  9.2832197745885159E-001 
                                    1773                  5.0457318288008113E-001                 -1.7982705172644500E+000                  8.0619260607364129E+000                  4.1007257265132262E+000                  1.9885743624653614E+001                  0.0000000000000000E+000                  7.0496171967225740E-002                  9.2950382803277432E-001 
                                    1774                  5.0448883731898042E-001                 -1.7986094542651354E+000                  8.0601982284556790E+000                  4.1054890376012763E+000                  1.9889100053306677E+001                  0.0000000000000000E+000                  6.9470786891415490E-002                  9.3052921310858450E-001 
                                    1775                  5.0440449175787971E-001                 -1.7989454765739723E+000                  8.0585718732245919E+000                  4.1101404181835868E+000                  1.9892440468739860E+001                  0.0000000000000000E+000                  6.8461424217702765E-002                  9.3153857578229726E-001 
                                    1776                  5.0432014619677901E-001                 -1.7992786885361467E+000                  8.0574296567835084E+000                  4.1135475646969439E+000                  1.9894936237507682E+001                  0.0000000000000000E+000                  6.7715951579144104E-002                  9.3228404842085588E-001 
                                    1777                  5.0427797341622860E-001                 -1.7994442776246728E+000                  8.0566936520053094E+000                  4.1157888811344421E+000                  1.9896594534927708E+001                  3.0971004168700258E-041                  6.7226932657797875E-002                  9.3277306734220211E-001 
                                    1778                  5.0423580063567819E-001                 -1.7996092025022223E+000                  8.0554617151458956E+000                  4.1196227699789478E+000                  1.9899458611300894E+001                  0.0000000000000000E+000                  6.6380983352696571E-002                  9.3361901664730340E-001 
                                    1779                  5.0413174804473448E-001                 -1.8000133374579201E+000                  8.0538663370391461E+000                  4.1249160437894643E+000                  1.9903516590772430E+001                  1.1658526292805610E-039                  6.5212171608577202E-002                  9.3478782839142283E-001 
                                    1780                  5.0402769545379078E-001                 -1.8004136874946852E+000                  8.0525842103424701E+000                  4.1294868820134143E+000                  1.9907110513329457E+001                  1.2384763460975665E-041                  6.4175059880437785E-002                  9.3582494011956219E-001 
                                    1781                  5.0394645649190084E-001                 -1.8007237478010314E+000                  8.0515526728636662E+000                  4.1333941974135673E+000                  1.9910246059874606E+001                  0.0000000000000000E+000                  6.3288721510563264E-002                  9.3671127848943669E-001 
                                    1782                  5.0386521753001090E-001                 -1.8010316876253825E+000                  8.0506121157137311E+000                  4.1372059831471013E+000                  1.9913367439135879E+001                  0.0000000000000000E+000                  6.2416851789684737E-002                  9.3758314821031530E-001 
                                    1783                  5.0378397856812107E-001                 -1.8013375843507615E+000                  8.0497601569484569E+000                  4.1409240919676602E+000                  1.9916474757554781E+001                  0.0000000000000000E+000                  6.1565760109784276E-002                  9.3843423989021568E-001 
                                    1784                  5.0370273960623113E-001                 -1.8016415128726664E+000                  8.0490373723617434E+000                  4.1443494823377813E+000                  1.9919393826628838E+001                  0.0000000000000000E+000                  6.0764476592068052E-002                  9.3923552340793193E-001 
                                    1785                  5.0363068625309249E-001                 -1.8019094875590691E+000                  8.0484230763418640E+000                  4.1475000707283254E+000                  1.9922126527946872E+001                  0.0000000000000000E+000                  6.0026960639227460E-002                  9.3997303936077259E-001 
                                    1786                  5.0355863289995373E-001                 -1.8021760168473566E+000                  8.0478716239348529E+000                  4.1505847300686334E+000                  1.9924848407234208E+001                  0.0000000000000000E+000                  5.9300321517672096E-002                  9.4069967848232794E-001 
                                    1787                  5.0348657954681530E-001                 -1.8024411461739958E+000                  8.0473804789924461E+000                  4.1536060478051944E+000                  1.9927559539657537E+001                  0.0000000000000000E+000                  5.8583915841703312E-002                  9.4141608415829670E-001 
                                    1788                  5.0341452619367655E-001                 -1.8027049188496225E+000                  8.0466967408041707E+000                  4.1582677881915169E+000                  1.9931809852595460E+001                  0.0000000000000000E+000                  5.7459220533813270E-002                  9.4254077946618675E-001 
                                    1789                  5.0325936131077864E-001                 -1.8032684891605961E+000                  8.0460093771814041E+000                  4.1643830517583025E+000                  1.9937576344642693E+001                  0.0000000000000000E+000                  5.5972162579190618E-002                  9.4402783742080942E-001 
                                    1790                  5.0310419642788085E-001                 -1.8038263359963456E+000                  8.0454237029991589E+000                  4.1716954605924448E+000                  1.9944687629514053E+001                  0.0000000000000000E+000                  5.4177978911071532E-002                  9.4582202108892843E-001 
                                    1791                  5.0287281378515458E-001                 -1.8046482174532008E+000                  8.0451269804645360E+000                  4.1800142929964643E+000                  1.9953109818924126E+001                  0.0000000000000000E+000                  5.2111599585485953E-002                  9.4788840041451405E-001 
                                    1792                  5.0264143114242832E-001                 -1.8054590654711427E+000                  8.0451595608927722E+000                  4.1892525634964510E+000                  1.9962792618184636E+001                  0.0000000000000000E+000                  4.9821301395286413E-002                  9.5017869860471360E-001 
                                    1793                  5.0233336792684380E-001                 -1.8065227716407610E+000                  8.0456311019462472E+000                  4.1992237035814384E+000                  1.9973635499112699E+001                  0.0000000000000000E+000                  4.7341815847149991E-002                  9.5265818415284997E-001 
                                    1794                  5.0202856140233032E-001                 -1.8075588310310944E+000                  8.0466059093990410E+000                  4.2110836124030762E+000                  1.9986912221447501E+001                  0.0000000000000000E+000                  4.4434947345174863E-002                  9.5556505265482516E-001 
                                    1795                  5.0156865371575365E-001                 -1.8090935405900244E+000                  8.0477793140828879E+000                  4.2209968873249579E+000                  1.9998336722626906E+001                  0.0000000000000000E+000                  4.2045331611113970E-002                  9.5795466838888599E-001 
                                    1796                  5.0136044680850567E-001                 -1.8097778737452657E+000                  8.0488225553789459E+000                  4.2288982356616946E+000                  2.0007548849816231E+001                  0.0000000000000000E+000                  4.0187966344396690E-002                  9.5981203365560330E-001 
                                    1797                  5.0102021190457124E-001                 -1.8108827997731201E+000                  8.0500620444058644E+000                  4.2372614230379382E+000                  2.0017484901938474E+001                  0.0000000000000000E+000                  3.8255549846761869E-002                  9.6174445015323817E-001 
                                    1798                  5.0076143548828056E-001                 -1.8117126859365897E+000                  8.0516953585701732E+000                  4.2475377278326594E+000                  2.0029843937577599E+001                  0.0000000000000000E+000                  3.5945446484163458E-002                  9.6405455351583658E-001 
                                    1799                  5.0026117427621186E-001                 -1.8132925781650413E+000                  8.0534355401287989E+000                  4.2577897163833205E+000                  2.0042289165533251E+001                  0.0000000000000000E+000                  3.3729407588705324E-002                  9.6627059241129465E-001 
                                    1800                  4.9998554858196997E-001                 -1.8141499233649188E+000                  8.0550103011814027E+000                  4.2667440088701429E+000                  2.0053221898422731E+001                  0.0000000000000000E+000                  3.1863044808499781E-002                  9.6813695519150023E-001 
                                    1801                  4.9956611817768676E-001                 -1.8154374557338515E+000                  8.0567884396608580E+000                  4.2765795618920270E+000                  2.0065290084928250E+001                  2.3941558242707494E-040                  2.9891268026248610E-002                  9.7010873197375136E-001 
                                    1802                  4.9920634588680518E-001                 -1.8165260222267023E+000                  8.0589388976679892E+000                  4.2881818624725945E+000                  2.0079595583848800E+001                  0.0000000000000000E+000                  2.7667568276863140E-002                  9.7233243172313688E-001 
                                    1803                  4.9862279054171310E-001                 -1.8182619922727494E+000                  8.0609095960230182E+000                  4.2986722048513037E+000                  2.0092576534131840E+001                  0.0000000000000000E+000                  2.5754647770527887E-002                  9.7424535222947206E-001 
                                    1804                  4.9833604408015103E-001                 -1.8191020981200188E+000                  8.0619904012028449E+000                  4.3043554674970466E+000                  2.0099629170149672E+001                  0.0000000000000000E+000                  2.4753916186074924E-002                  9.7524608381392508E-001 
                                    1805                  4.9814238316289611E-001                 -1.8196648270593354E+000                  8.0633431315574970E+000                  4.3113950632059561E+000                  2.0108385706325667E+001                  0.0000000000000000E+000                  2.3548718846870334E-002                  9.7645128115312962E-001 
                                    1806                  4.9773151721485265E-001                 -1.8208465989006972E+000                  8.0652029612655110E+000                  4.3210201558434829E+000                  2.0120384075337153E+001                  0.0000000000000000E+000                  2.1965137149377381E-002                  9.7803486285062258E-001 
                                    1807                  4.9730249657345277E-001                 -1.8220635822705877E+000                  8.0670972934903862E+000                  4.3307522085936769E+000                  2.0132546763174659E+001                  0.0000000000000000E+000                  2.0433699910314407E-002                  9.7956630008968559E-001 
                                    1808                  4.9686512314488629E-001                 -1.8232870356917763E+000                  8.0688986886601111E+000                  4.3399571996001551E+000                  2.0144077204399853E+001                  0.0000000000000000E+000                  1.9049942541701899E-002                  9.8095005745829811E-001 
                                    1809                  4.9646715272790420E-001                 -1.8243856981068522E+000                  8.0710011001371633E+000                  4.3506119673442836E+000                  2.0157460677061483E+001                  0.0000000000000000E+000                  1.7525133525523946E-002                  9.8247486647447602E-001 
                                    1810                  4.9587656345678266E-001                 -1.8259915290367776E+000                  8.0728885874466574E+000                  4.3601994302723464E+000                  2.0169520891467009E+001                  0.0000000000000000E+000                  1.6220429287860154E-002                  9.8377957071213984E-001 
                                    1811                  4.9556225116934993E-001                 -1.8268345980449303E+000                  8.0742341001933902E+000                  4.3669869459255519E+000                  2.0178078297866040E+001                  0.0000000000000000E+000                  1.5333954762044542E-002                  9.8466604523795542E-001 
                                    1812                  4.9522374347893433E-001                 -1.8277338807317351E+000                  8.0757987595553047E+000                  4.3748566811438403E+000                  2.0188016967536825E+001                  0.0000000000000000E+000                  1.4346070049673362E-002                  9.8565392995032663E-001 
                                    1813                  4.9479359936323497E-001                 -1.8288639774357431E+000                  8.0777246299264984E+000                  4.3845246640130426E+000                  2.0200248139430478E+001                  0.0000000000000000E+000                  1.3187800733439916E-002                  9.8681219926656005E-001 
                                    1814                  4.9426253794762315E-001                 -1.8302403549415343E+000                  8.0799376053512812E+000                  4.3956230451397049E+000                  2.0214316564598573E+001                  0.0000000000000000E+000                  1.1934017891838729E-002                  9.8806598210816132E-001 
                                    1815                  4.9366715698993907E-001                 -1.8317596162500256E+000                  8.0819358146636731E+000                  4.4056664500704432E+000                  2.0227067545864386E+001                  0.0000000000000000E+000                  1.0862995018801605E-002                  9.8913700498119839E-001 
                                    1816                  4.9322295336601812E-001                 -1.8328773352008281E+000                  8.0837283575562981E+000                  4.4146454997117059E+000                  2.0238492055962965E+001                  0.0000000000000000E+000                  9.9611842852755390E-003                  9.9003881571472441E-001 
                                    1817                  4.9271839220411762E-001                 -1.8341311758521825E+000                  8.0861665043372000E+000                  4.4268189465562591E+000                  2.0254016587695922E+001                  0.0000000000000000E+000                  8.8154183524708166E-003                  9.9118458164752921E-001 
                                    1818                  4.9190695986351318E-001                 -1.8361138903861887E+000                  8.0889387907178012E+000                  4.4407491679270841E+000                  2.0271808723375557E+001                  0.0000000000000000E+000                  7.6082808201161064E-003                  9.9239171917988389E-001 
                                    1819                  4.9117699755210825E-001                 -1.8378636466237579E+000                  8.0913704241255964E+000                  4.4529800535803687E+000                  2.0287465671175966E+001                  0.0000000000000000E+000                  6.6405911237994641E-003                  9.9335940887620056E-001 
                                    1820                  4.9051778638920701E-001                 -1.8394175601364395E+000                  8.0934642018843803E+000                  4.4635296449322635E+000                  2.0300995633479261E+001                  0.0000000000000000E+000                  5.8722653683499285E-003                  9.9412773463165005E-001 
                                    1821                  4.8995153210479808E-001                 -1.8407332976787441E+000                  8.0951311656561984E+000                  4.4719465316896052E+000                  2.0311806009896713E+001                  0.0000000000000000E+000                  5.3017667538953856E-003                  9.9469823324610462E-001 
                                    1822                  4.8952181283122681E-001                 -1.8417204420833426E+000                  8.0971890270610221E+000                  4.4822813836523725E+000                  2.0325112203142893E+001                  0.0000000000000000E+000                  4.6568864890551218E-003                  9.9534311351094484E-001 
                                    1823                  4.8870139578670158E-001                 -1.8435789396624163E+000                  8.0996997274604965E+000                  4.4950031323703525E+000                  2.0341507114634840E+001                  0.0000000000000000E+000                  3.9341965572327643E-003                  9.9606580344276718E-001 
                                    1824                  4.8795229427457526E-001                 -1.8452470962356897E+000                  8.1016906858064530E+000                  4.5051385491125187E+000                  2.0354588622984760E+001                  0.0000000000000000E+000                  3.4154798778472475E-003                  9.9658452012215271E-001 
                                    1825                  4.8742367008764437E-001                 -1.8464084197219919E+000                  8.1033800635913469E+000                  4.5137295617672706E+000                  2.0365697016031795E+001                  0.0000000000000000E+000                  3.0151408691188636E-003                  9.9698485913088108E-001 
                                    1826                  4.8684733347293258E-001                 -1.8476601500358338E+000                  8.1047819323482226E+000                  4.5208987995109222E+000                  2.0374973791686475E+001                  0.0000000000000000E+000                  2.7063812824576266E-003                  9.9729361871754241E-001 
                                    1827                  4.8648871965150553E-001                 -1.8484316359624122E+000                  8.1064672056829714E+000                  4.5294674975196099E+000                  2.0386084560482626E+001                  0.0000000000000000E+000                  2.3687947689333827E-003                  9.9763120523106663E-001 
                                    1828                  4.8570821975477468E-001                 -1.8500917990130168E+000                  8.1084879142026676E+000                  4.5398484692407983E+000                  2.0399549560464589E+001                  0.0000000000000000E+000                  1.9946397377769366E-003                  9.9800536026222308E-001 
                                    1829                  4.8508790900559878E-001                 -1.8513933154748869E+000                  8.1101563567712454E+000                  4.5484320656640111E+000                  2.0410699770767568E+001                  0.0000000000000000E+000                  1.7189520175627871E-003                  9.9828104798243722E-001 
                                    1830                  4.8452760770167019E-001                 -1.8525557664397110E+000                  8.1115238703177699E+000                  4.5554894056078696E+000                  2.0419876853730543E+001                  0.0000000000000000E+000                  1.5160136477701406E-003                  9.9848398635222990E-001 
                                    1831                  4.8410267196603385E-001                 -1.8534292875208436E+000                  8.1127740970384536E+000                  4.5619404836241211E+000                  2.0428273924311725E+001                  0.0000000000000000E+000                  1.3422603466206151E-003                  9.9865773965337934E-001 
                                    1832                  4.8361425902622629E-001                 -1.8544248985977569E+000                  8.1137701646755627E+000                  4.5671068360146219E+000                  2.0435002418200128E+001                  0.0000000000000000E+000                  1.2178844113734770E-003                  9.9878211558862651E-001 
                                    1833                  4.8336401472074519E-001                 -1.8549316028123977E+000                  8.1147738306267350E+000                  4.5722907726471451E+000                  2.0441763521189976E+001                  0.0000000000000000E+000                  1.1047198042341505E-003                  9.9889528019576590E-001 
                                    1834                  4.8286352610978417E-001                 -1.8559382329390977E+000                  8.1159942359645711E+000                  4.5786322018905024E+000                  2.0450034159226746E+001                  0.0000000000000000E+000                  9.7076038906000121E-004                  9.9902923961094003E-001 
                                    1835                  4.8243729508830702E-001                 -1.8567885188346147E+000                  8.1168581962304511E+000                  4.5831347316785953E+000                  2.0455910316742624E+001                  2.5173768510985235E-043                  8.8525052136678945E-004                  9.9911474947863321E-001 
                                    1836                  4.8219893380070505E-001                 -1.8572612759881091E+000                  8.1174732619513108E+000                  4.5863369762522348E+000                  2.0460092975767768E+001                  0.0000000000000000E+000                  8.2980944422194724E-004                  9.9917019055577805E-001 
                                    1837                  4.8196057251310309E-001                 -1.8577320920016971E+000                  8.1183888800382480E+000                  4.5910976359415532E+000                  2.0466316083645566E+001                  0.0000000000000000E+000                  7.5269329318734780E-004                  9.9924730670681261E-001 
                                    1838                  4.8148384993789856E-001                 -1.8586679933499610E+000                  8.1193543518893385E+000                  4.5961511755213129E+000                  2.0472921353727195E+001                  0.0000000000000000E+000                  6.7529006686898295E-004                  9.9932470993313105E-001 
                                    1839                  4.8119613662019034E-001                 -1.8592291923840776E+000                  8.1200747042870756E+000                  4.5999193332429043E+000                  2.0477850360212511E+001                  0.0000000000000000E+000                  6.2204994287587455E-004                  9.9937795005712415E-001 
                                    1840                  4.8090842330248207E-001                 -1.8597876989951370E+000                  8.1208851516682365E+000                  4.6041609768760434E+000                  2.0483402004121196E+001                  0.0000000000000000E+000                  5.6692914497986793E-004                  9.9943307085502009E-001 
                                    1841                  4.8054312810156663E-001                 -1.8604929865284376E+000                  8.1218376518155360E+000                  4.6091563608231256E+000                  2.0489943048437006E+001                  0.0000000000000000E+000                  5.0690084637354960E-004                  9.9949309915362650E-001 
                                    1842                  4.8013271097698068E-001                 -1.8612803789747581E+000                  8.1226719731249855E+000                  4.6135481470124269E+000                  2.0495695136859407E+001                  0.0000000000000000E+000                  4.5808759561361879E-004                  9.9954191240438639E-001 
                                    1843                  4.7985566990008305E-001                 -1.8618089366341268E+000                  8.1233389455290137E+000                  4.6170588739541039E+000                  2.0500296024626280E+001                  0.0000000000000000E+000                  4.2200003511657627E-004                  9.9957799996488339E-001 
                                    1844                  4.7957862882318553E-001                 -1.8623351523394949E+000                  8.1241536054285106E+000                  4.6213471987029155E+000                  2.0505919173597484E+001                  0.0000000000000000E+000                  3.8116166502461332E-004                  9.9961883833497533E-001 
                                    1845                  4.7917337664107118E-001                 -1.8631007385673461E+000                  8.1248915970793369E+000                  4.6252509821629495E+000                  2.0511038356109456E+001                  0.0000000000000000E+000                  3.4712920212387276E-004                  9.9965287079787613E-001 
