                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2158                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535029274535227E+009                  1.3350106213092141E+000                  3.0513374101181266E+003                  2.9064727642721277E+003                  1.9317970478506751E+002                  2.2994129243163886E+001                  0.0000000000000000E+000                  6.2216612314208349E-036                  5.2882359160954955E-020                  2.4113952243638140E-001                  3.9350934476010618E-012                  7.3414920538464257E-001                  2.0571639132171962E-003                  7.4408020497956151E-001                 -4.2624593606520564E-006                  1.3861734789091684E-001                  1.3515196478731785E-004                  8.6859202980813816E-002                  1.7283640903338376E-001                  4.5963591286417576E-004                  3.3037387437095328E-001                  1.5295095693542583E-003                  5.4114293589478213E-001                  4.9292779989707775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4202198898922489E-001                  1.8600515993319638E+002                  7.4135497343430301E-001                  1.8389742339056312E+002                  3.1164914738039613E+007                  2.3146817382928543E+001                  2.5600797438261998E+006                  1.7956919133258958E+004                  2.2560162638433626E+003                  1.4610940750657777E+004                  1.6910884204318634E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476523834676134E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1642                  5.1885718840614337E-001                 -1.7644046410602727E+000                  8.1612736017887819E+000                  3.8517576849984261E+000                  1.9813106557990317E+001                  0.0000000000000000E+000                  8.6924304332875824E-001                  1.3075695667124176E-001 
                                    1643                  5.1876065005433636E-001                 -1.7649496906972293E+000                  8.1623258664250038E+000                  3.8535071179816036E+000                  1.9815936448427180E+001                  0.0000000000000000E+000                  8.6924304266627594E-001                  1.3075695733372406E-001 
                                    1644                  5.1869774470442309E-001                 -1.7653045239369278E+000                  8.1635677540038749E+000                  3.8555681175380516E+000                  1.9819272666289731E+001                  0.0000000000000000E+000                  8.6924304189633150E-001                  1.3075695810366850E-001 
                                    1645                  5.1857193400459733E-001                 -1.7660134298126837E+000                  8.1651956243238875E+000                  3.8582744934657973E+000                  1.9823650794737873E+001                  0.0000000000000000E+000                  8.6924304091996163E-001                  1.3075695908003837E-001 
                                    1646                  5.1844944820024685E-001                 -1.7667026334622562E+000                  8.1663849266647937E+000                  3.8602549301963269E+000                  1.9826852728982814E+001                  0.0000000000000000E+000                  8.6924304022964027E-001                  1.3075695977035973E-001 
                                    1647                  5.1838986774580920E-001                 -1.7670375384850434E+000                  8.1675491243672305E+000                  3.8621890783064945E+000                  1.9829982638888062E+001                  0.0000000000000000E+000                  8.6924303956396698E-001                  1.3075696043603302E-001 
                                    1648                  5.1827070683693366E-001                 -1.7677066882055117E+000                  8.1691266604117860E+000                  3.8648138963120751E+000                  1.9834227937900863E+001                  0.0000000000000000E+000                  8.6924303869101593E-001                  1.3075696130898407E-001 
                                    1649                  5.1814680793770573E-001                 -1.7684015174065151E+000                  8.1707284627158199E+000                  3.8674804169373367E+000                  1.9838540042647619E+001                  0.0000000000000000E+000                  8.6924303783456169E-001                  1.3075696216543831E-001 
                                    1650                  5.1802290903847936E-001                 -1.7690954138008188E+000                  8.1719734121463858E+000                  3.8695559942116406E+000                  1.9841894739018070E+001                  0.0000000000000000E+000                  8.6924303719210272E-001                  1.3075696280789728E-001 
                                    1651                  5.1795351217587582E-001                 -1.7694836669187608E+000                  8.1733100486592907E+000                  3.8717793579499431E+000                  1.9845491494542490E+001                  0.0000000000000000E+000                  8.6924303651535784E-001                  1.3075696348464216E-001 
                                    1652                  5.1781471845066873E-001                 -1.7702593191618117E+000                  8.1750044940515423E+000                  3.8746038487362680E+000                  1.9850057243561814E+001                  0.0000000000000000E+000                  8.6924303569224215E-001                  1.3075696430775785E-001 
                                    1653                  5.1768856578965483E-001                 -1.7709633452530504E+000                  8.1765310658435428E+000                  3.8771495338824962E+000                  1.9854171845172278E+001                  0.0000000000000000E+000                  8.6924303497839406E-001                  1.3075696502160594E-001 
                                    1654                  5.1757505419283423E-001                 -1.7715960368194090E+000                  8.1779292736354545E+000                  3.8794817294404100E+000                  1.9857941171823430E+001                  0.0000000000000000E+000                  8.6924303434715089E-001                  1.3075696565284911E-001 
                                    1655                  5.1746825009946140E-001                 -1.7721906691805793E+000                  8.1789217241655336E+000                  3.8811393383641666E+000                  1.9860618955594642E+001                  0.0000000000000000E+000                  8.6924303391421653E-001                  1.3075696608578347E-001 
                                    1656                  5.1741820180449893E-001                 -1.7724690902768809E+000                  8.1798695020195602E+000                  3.8827192239171513E+000                  1.9863173130723041E+001                  0.0000000000000000E+000                  8.6924303350710819E-001                  1.3075696649289181E-001 
                                    1657                  5.1731810521457322E-001                 -1.7730255123033494E+000                  8.1815900017775949E+000                  3.8855868219953482E+000                  1.9867809505184702E+001                  0.0000000000000000E+000                  8.6924303279201842E-001                  1.3075696720798158E-001 
                                    1658                  5.1714474204851824E-001                 -1.7739879041863709E+000                  8.1832909651745158E+000                  3.8884317782968956E+000                  1.9872403427387596E+001                  0.0000000000000000E+000                  8.6924303212660758E-001                  1.3075696787339242E-001 
                                    1659                  5.1704658031535755E-001                 -1.7745320970023608E+000                  8.1851278885378402E+000                  3.8914946226730041E+000                  1.9877355176269887E+001                  0.0000000000000000E+000                  8.6924303143191273E-001                  1.3075696856808727E-001 
                                    1660                  5.1685025684903452E-001                 -1.7756189373207616E+000                  8.1873038979175057E+000                  3.8951351718171190E+000                  1.9883233702766571E+001                  0.0000000000000000E+000                  8.6924303066817910E-001                  1.3075696933182090E-001 
                                    1661                  5.1669598426971619E-001                 -1.7764715490235139E+000                  8.1891231512503815E+000                  3.8981786587662044E+000                  1.9888148495174701E+001                  0.0000000000000000E+000                  8.6924303006773695E-001                  1.3075696993226305E-001 
                                    1662                  5.1655570715432508E-001                 -1.7772457365993535E+000                  8.1903351786830800E+000                  3.9002099357275859E+000                  1.9891426630296433E+001                  0.0000000000000000E+000                  8.6924302969103406E-001                  1.3075697030896594E-001 
                                    1663                  5.1649901585113955E-001                 -1.7775583266377908E+000                  8.1912104622316200E+000                  3.9016739000281926E+000                  1.9893791071188019E+001                  0.0000000000000000E+000                  8.6924302942554066E-001                  1.3075697057445934E-001 
                                    1664                  5.1641310821081721E-001                 -1.7780317016810900E+000                  8.1928475956649365E+000                  3.9044093622934803E+000                  1.9898210908148386E+001                  0.0000000000000000E+000                  8.6924302894795535E-001                  1.3075697105204465E-001 
                                    1665                  5.1623148965590226E-001                 -1.7790312574920388E+000                  8.1947715352169812E+000                  3.9076348334599991E+000                  1.9903416152280563E+001                  0.0000000000000000E+000                  8.6924302843532275E-001                  1.3075697156467725E-001 
                                    1666                  5.1609733958693116E-001                 -1.7797685127381677E+000                  8.1963274267584278E+000                  3.9102425802559262E+000                  1.9907625124027177E+001                  0.0000000000000000E+000                  8.6924302804972831E-001                  1.3075697195027169E-001 
                                    1667                  5.1597505663944521E-001                 -1.7804397839040504E+000                  8.1980736297116898E+000                  3.9131672915975613E+000                  1.9912347101450688E+001                  0.0000000000000000E+000                  8.6924302764700379E-001                  1.3075697235299621E-001 
                                    1668                  5.1580840097683889E-001                 -1.7813534859253353E+000                  8.2000158388141760E+000                  3.9164254409663668E+000                  1.9917604540724152E+001                  0.0000000000000000E+000                  8.6924302724607627E-001                  1.3075697275392373E-001 
                                    1669                  5.1565225803598425E-001                 -1.7822083590597357E+000                  8.2017544287862822E+000                  3.9193440782623199E+000                  1.9922313102001386E+001                  0.0000000000000000E+000                  8.6924302692784972E-001                  1.3075697307215028E-001 
                                    1670                  5.1551817246223830E-001                 -1.7829415633788157E+000                  8.2036678611869132E+000                  3.9225530602298164E+000                  1.9927492235108719E+001                  0.0000000000000000E+000                  8.6924302661744057E-001                  1.3075697338255943E-001 
                                    1671                  5.1533145878451048E-001                 -1.7839611847187282E+000                  8.2056318521536618E+000                  3.9258547169068363E+000                  1.9932816422661499E+001                  0.0000000000000000E+000                  8.6924302635945894E-001                  1.3075697364054106E-001 
                                    1672                  5.1518737645081669E-001                 -1.7847469272666545E+000                  8.2073948205535174E+000                  3.9288168348964465E+000                  1.9937594277911025E+001                  0.0000000000000000E+000                  8.6924302617199434E-001                  1.3075697382800566E-001 
                                    1673                  5.1503321673814406E-001                 -1.7855866122306490E+000                  8.2090992432272927E+000                  3.9316835292120920E+000                  1.9942216640814625E+001                  0.0000000000000000E+000                  8.6924302601550041E-001                  1.3075697398449959E-001 
                                    1674                  5.1489786141464622E-001                 -1.7863230200832128E+000                  8.2102803037317287E+000                  3.9338838086006915E+000                  1.9945422541719566E+001                  0.0000000000000000E+000                  8.6717821794065009E-001                  1.3282178205934991E-001 
                                    1675                  5.1483191907755721E-001                 -1.7866813223436246E+000                  8.2108354549262206E+000                  3.9349917097451481E+000                  1.9946929137683401E+001                  0.0000000000000000E+000                  8.6548303607439869E-001                  1.3451696392560131E-001 
                                    1676                  5.1480304940225752E-001                 -1.7868380666847592E+000                  8.2111325878429895E+000                  3.9360840693201720E+000                  1.9947735308152051E+001                  0.0000000000000000E+000                  8.5971870221492830E-001                  1.4028129778507170E-001 
                                    1677                  5.1478112102559870E-001                 -1.7869569381255916E+000                  8.2113633102918087E+000                  3.9373127524341660E+000                  1.9948361344747216E+001                  0.0000000000000000E+000                  8.5162338664089254E-001                  1.4837661335910746E-001 
                                    1678                  5.1476357832427166E-001                 -1.7870518366566619E+000                  8.2115682801360688E+000                  3.9384032239151381E+000                  1.9948917531818172E+001                  0.0000000000000000E+000                  8.4452233088985873E-001                  1.5547766911014127E-001 
                                    1679                  5.1474603562294463E-001                 -1.7871465592217508E+000                  8.2117475380522826E+000                  3.9392333719873709E+000                  1.9949404019336534E+001                  0.0000000000000000E+000                  8.3953433630921026E-001                  1.6046566369078974E-001 
                                    1680                  5.1473287859694949E-001                 -1.7872175060644457E+000                  8.2118627318842101E+000                  3.9396464483314295E+000                  1.9949716669965966E+001                  0.0000000000000000E+000                  8.3747654933944837E-001                  1.6252345066055163E-001 
                                    1681                  5.1472630008395182E-001                 -1.7872529587879560E+000                  8.2119650994180322E+000                  3.9399140719337749E+000                  1.9949994479875535E+001                  0.0000000000000000E+000                  8.3647644390167919E-001                  1.6352355609832081E-001 
                                    1682                  5.1471533589562246E-001                 -1.7873120295417653E+000                  8.2121058132331584E+000                  3.9402259979539371E+000                  1.9950376378141925E+001                  0.0000000000000000E+000                  8.3562961385565204E-001                  1.6437038614434796E-001 
                                    1683                  5.1470217886962710E-001                 -1.7873828953486703E+000                  8.2122464793914141E+000                  3.9405132647208059E+000                  1.9950758180141538E+001                  0.0000000000000000E+000                  8.3506116424937094E-001                  1.6493883575062906E-001 
                                    1684                  5.1469121468129764E-001                 -1.7874419376242030E+000                  8.2123568823905639E+000                  3.9407275032095135E+000                  1.9951057851897303E+001                  0.0000000000000000E+000                  8.3474190465341747E-001                  1.6525809534658253E-001 
                                    1685                  5.1468324145904909E-001                 -1.7874848674564561E+000                  8.2124439999532459E+000                  3.9408928723605787E+000                  1.9951294318303511E+001                  0.0000000000000000E+000                  8.3453155565507375E-001                  1.6546844434492625E-001 
                                    1686                  5.1467626791279530E-001                 -1.7875224109211134E+000                  8.2125334012613482E+000                  3.9410625763865568E+000                  1.9951536981120075E+001                  0.0000000000000000E+000                  8.3431572902796025E-001                  1.6568427097203975E-001 
                                    1687                  5.1466789965729098E-001                 -1.7875674583259302E+000                  8.2126796535378617E+000                  3.9413456401958036E+000                  1.9951933931631824E+001                  1.1980230423266428E-030                  8.3390127952513804E-001                  1.6609872047486196E-001 
                                    1688                  5.1465116314628223E-001                 -1.7876575364620426E+000                  8.2129720057414453E+000                  3.9419407120561436E+000                  1.9952727377508822E+001                  0.0000000000000000E+000                  8.3274457722322559E-001                  1.6725542277677441E-001 
                                    1689                  5.1461769012426450E-001                 -1.7878376139930459E+000                  8.2134263679190216E+000                  3.9429723426438574E+000                  1.9953960713541477E+001                  0.0000000000000000E+000                  8.2975767781126564E-001                  1.7024232218873436E-001 
                                    1690                  5.1457305942824105E-001                 -1.7880774953794778E+000                  8.2138474968404633E+000                  3.9444944555599624E+000                  1.9955368946151335E+001                  0.0000000000000000E+000                  8.2363938452351881E-001                  1.7636061547648119E-001 
                                    1691                  5.1452842873221738E-001                 -1.7883169335672826E+000                  8.2141054241312581E+000                  3.9461727425478248E+000                  1.9956503060531489E+001                  0.0000000000000000E+000                  8.1469273368691342E-001                  1.8530726631308658E-001 
                                    1692                  5.1450111500423212E-001                 -1.7884630977237905E+000                  8.2142632783645233E+000                  3.9479625477929754E+000                  1.9957363331274323E+001                  0.0000000000000000E+000                  8.0282905824288864E-001                  1.9717094175711136E-001 
                                    1693                  5.1447380127624653E-001                 -1.7886088075668871E+000                  8.2143581313213687E+000                  3.9501320940124374E+000                  1.9958047556684921E+001                  0.0000000000000000E+000                  7.8602263236081582E-001                  2.1397736763918418E-001 
                                    1694                  5.1445764522226722E-001                 -1.7886946339826655E+000                  8.2144142450691735E+000                  3.9525973555054295E+000                  1.9958555845386783E+001                  0.0000000000000000E+000                  7.6526281662001117E-001                  2.3473718337998883E-001 
                                    1695                  5.1444148916828769E-001                 -1.7887800250694728E+000                  8.2144447263045901E+000                  3.9552148470053670E+000                  1.9958936959431256E+001                  0.0000000000000000E+000                  7.4269082965519806E-001                  2.5730917034480194E-001 
                                    1696                  5.1443341114129792E-001                 -1.7888224828054291E+000                  8.2144609243536451E+000                  3.9554504577290470E+000                  1.9959190945076340E+001                  0.0000000000000000E+000                  7.4269082888461846E-001                  2.5730917111538154E-001 
                                    1697                  5.1442533311430827E-001                 -1.7888649299595780E+000                  8.2144700264725738E+000                  3.9556302109568784E+000                  1.9959381408322606E+001                  0.0000000000000000E+000                  7.4269082847550316E-001                  2.5730917152449684E-001 
                                    1698                  5.1442129410081339E-001                 -1.7888861494197248E+000                  8.2144752025955654E+000                  3.9557509224401572E+000                  1.9959508361239841E+001                  0.0000000000000000E+000                  7.4269082822337917E-001                  2.5730917177662083E-001 
                                    1699                  5.1441725508731861E-001                 -1.7889073660922585E+000                  8.2144795067254197E+000                  3.9558724992017620E+000                  1.9959635300860299E+001                  0.0000000000000000E+000                  7.4269082798689434E-001                  2.5730917201310566E-001 
                                    1700                  5.1441321607382373E-001                 -1.7889285799348678E+000                  8.2144830677471514E+000                  3.9559948111109975E+000                  1.9959762227185944E+001                  0.0000000000000000E+000                  7.4269082775976647E-001                  2.5730917224023353E-001 
                                    1701                  5.1440917706032885E-001                 -1.7889497909116066E+000                  8.2144859180528496E+000                  3.9561178254026226E+000                  1.9959889140218674E+001                  0.0000000000000000E+000                  7.4269082754203775E-001                  2.5730917245796225E-001 
                                    1702                  5.1440513804683385E-001                 -1.7889709989881424E+000                  8.2144882427145269E+000                  3.9562413552887268E+000                  1.9960016039960379E+001                  0.0000000000000000E+000                  7.4269082733278569E-001                  2.5730917266721431E-001 
                                    1703                  5.1440109903333897E-001                 -1.7889922041392663E+000                  8.2144900873710380E+000                  3.9563653546674140E+000                  1.9960142926412921E+001                  0.0000000000000000E+000                  7.4269082713172441E-001                  2.5730917286827559E-001 
                                    1704                  5.1439706001984409E-001                 -1.7890134063420355E+000                  8.2144916922175621E+000                  3.9564895811881686E+000                  1.9960269799578089E+001                  0.0000000000000000E+000                  7.4269082693627531E-001                  2.5730917306372469E-001 
                                    1705                  5.1439302100634932E-001                 -1.7890346055853379E+000                  8.2144931115725424E+000                  3.9566139800325653E+000                  1.9960396659457718E+001                  0.0000000000000000E+000                  7.4269082674625719E-001                  2.5730917325374281E-001 
                                    1706                  5.1438898199285454E-001                 -1.7890558018607410E+000                  8.2144946030208583E+000                  3.9567382913664133E+000                  1.9960523506053590E+001                  0.0000000000000000E+000                  7.4269082656234242E-001                  2.5730917343765758E-001 
                                    1707                  5.1438494297935966E-001                 -1.7890769951724990E+000                  8.2144962214144890E+000                  3.9568624598769668E+000                  1.9960650339367511E+001                  0.0000000000000000E+000                  7.4269082638456929E-001                  2.5730917361543071E-001 
                                    1708                  5.1438090396586478E-001                 -1.7890981855275594E+000                  8.2144982081461038E+000                  3.9569862421220088E+000                  1.9960777159401285E+001                  0.0000000000000000E+000                  7.4269082621212246E-001                  2.5730917378787754E-001 
                                    1709                  5.1437686495236989E-001                 -1.7891193729447494E+000                  8.2145018191729431E+000                  3.9571712427291077E+000                  1.9960967355652642E+001                  0.0000000000000000E+000                  7.4269082596084601E-001                  2.5730917403915399E-001 
                                    1710                  5.1436878692538024E-001                 -1.7891617390306345E+000                  8.2145097660724016E+000                  3.9574147119454537E+000                  1.9961220916066811E+001                  0.0000000000000000E+000                  7.4269082565285149E-001                  2.5730917434714851E-001 
                                    1711                  5.1436070889839058E-001                 -1.7892040937642144E+000                  8.2145211603597534E+000                  3.9576546467039653E+000                  1.9961474423394382E+001                  0.0000000000000000E+000                  7.4269082537023012E-001                  2.5730917462976988E-001 
                                    1712                  5.1435263087140071E-001                 -1.7892464374898716E+000                  8.2145370575032555E+000                  3.9578899835833461E+000                  1.9961727877651665E+001                  0.0000000000000000E+000                  7.4269082511364337E-001                  2.5730917488635663E-001 
                                    1713                  5.1434455284441116E-001                 -1.7892887706554930E+000                  8.2145576114234746E+000                  3.9581205683534084E+000                  1.9961981278856037E+001                  0.0000000000000000E+000                  7.4269082488080607E-001                  2.5730917511919393E-001 
                                    1714                  5.1433647481742140E-001                 -1.7893310937237930E+000                  8.2145833348283652E+000                  3.9583458850341304E+000                  1.9962234627025925E+001                  0.0000000000000000E+000                  7.4269082468059089E-001                  2.5730917531940911E-001 
                                    1715                  5.1432839679043174E-001                 -1.7893734072075744E+000                  8.2146297666511465E+000                  3.9586758101621911E+000                  1.9962614514381105E+001                  0.0000000000000000E+000                  7.4269082442317047E-001                  2.5730917557682953E-001 
                                    1716                  5.1431224073645232E-001                 -1.7894580069847561E+000                  8.2147570971781683E+000                  3.9781117066353908E+000                  1.9963373860613494E+001                  0.0000000000000000E+000                  5.5726281778950781E-001                  4.4273718221049219E-001 
                                    1717                  5.1427992862849337E-001                 -1.7896199391413630E+000                  8.2149240040928238E+000                  3.9798246393113508E+000                  1.9964385704403178E+001                  0.0000000000000000E+000                  5.4875540781513854E-001                  4.5124459218486146E-001 
                                    1718                  5.1424761652053452E-001                 -1.7897814141357098E+000                  8.2151121441003063E+000                  3.9812590540850308E+000                  1.9965581010402346E+001                  0.0000000000000000E+000                  5.4455530834913257E-001                  4.5544469165086743E-001 
                                    1719                  5.1420350178631535E-001                 -1.7900014337817998E+000                  8.2153124574494978E+000                  3.9829867143359796E+000                  1.9966959497563732E+001                  0.0000000000000000E+000                  5.3921556861854669E-001                  4.6078443138145331E-001 
                                    1720                  5.1415938705209618E-001                 -1.7902209128206985E+000                  8.2155845078993117E+000                  3.9855238296968927E+000                  1.9969023039975351E+001                  0.0000000000000000E+000                  5.3203823912612402E-001                  4.6796176087387598E-001 
                                    1721                  5.1407115758365785E-001                 -1.7906583051006835E+000                  8.2157950241874484E+000                  3.9881245162148096E+000                  1.9971113307559897E+001                  0.0000000000000000E+000                  5.2518236977902355E-001                  4.7481763022097645E-001 
                                    1722                  5.1402520473551283E-001                 -1.7908852737432670E+000                  8.2159140789456195E+000                  3.9899490611956527E+000                  1.9972542065943003E+001                  0.0000000000000000E+000                  5.2034678938129297E-001                  4.7965321061870703E-001 
                                    1723                  5.1397925188736771E-001                 -1.7911116450226925E+000                  8.2160536298558764E+000                  3.9927227423176261E+000                  1.9974680681782182E+001                  0.0000000000000000E+000                  5.1315623086498729E-001                  4.8684376913501271E-001 
                                    1724                  5.1388734619107768E-001                 -1.7915625587284814E+000                  8.2161239108190305E+000                  3.9960767744143713E+000                  1.9977240093696818E+001                  0.0000000000000000E+000                  5.0485804358063524E-001                  4.9514195641936476E-001 
                                    1725                  5.1381403124352809E-001                 -1.7919204926338144E+000                  8.2161168524212922E+000                  3.9989998678313352E+000                  1.9979506071307927E+001                  0.0000000000000000E+000                  4.9758921859721889E-001                  5.0241078140278117E-001 
                                    1726                  5.1374071629597862E-001                 -1.7922769037689881E+000                  8.2160024659680051E+000                  4.0034779004479031E+000                  1.9982893601565578E+001                  0.0000000000000000E+000                  4.8685554907469769E-001                  5.1314445092530225E-001 
                                    1727                  5.1359408640087967E-001                 -1.7929850120657247E+000                  8.2156909883962790E+000                  4.0080637532854482E+000                  1.9986212750482675E+001                  3.0301601227229358E-035                  4.7654361079348784E-001                  5.2345638920651216E-001 
                                    1728                  5.1352489108585642E-001                 -1.7933168517006159E+000                  8.2154338611934676E+000                  4.0110634356296435E+000                  1.9988333945257654E+001                  0.0000000000000000E+000                  4.6993743695476020E-001                  5.3006256304523980E-001 
                                    1729                  5.1345569577083316E-001                 -1.7936471617599123E+000                  8.2151215198899141E+000                  4.0141157286616629E+000                  1.9990450961362850E+001                  0.0000000000000000E+000                  4.6339066699068798E-001                  5.3660933300931202E-001 
                                    1730                  5.1338650045580980E-001                 -1.7939759059522133E+000                  8.2147563576410008E+000                  4.0172202198296221E+000                  1.9992563796853865E+001                  0.0000000000000000E+000                  4.5688104224860354E-001                  5.4311895775139640E-001 
                                    1731                  5.1331730514078655E-001                 -1.7943030487996783E+000                  8.2141170516952986E+000                  4.0220705306125071E+000                  1.9995803867063291E+001                  0.0000000000000000E+000                  4.4693728464905430E-001                  5.5306271535094575E-001 
                                    1732                  5.1317357753083381E-001                 -1.7949773477663020E+000                  8.2132230865403812E+000                  4.0277635438809591E+000                  1.9999479209812019E+001                  0.0000000000000000E+000                  4.3563186654177738E-001                  5.6436813345822268E-001 
                                    1733                  5.1307528680722247E-001                 -1.7954342558400964E+000                  8.2126542694375786E+000                  4.0311040017658577E+000                  2.0001572404853711E+001                  0.0000000000000000E+000                  4.2892963064407180E-001                  5.7107036935592825E-001 
                                    1734                  5.1303538038646468E-001                 -1.7956187492562428E+000                  8.2123129723732511E+000                  4.0330031677562754E+000                  2.0002778657146042E+001                  0.0000000000000000E+000                  4.2545749904767005E-001                  5.7454250095232995E-001 
                                    1735                  5.1299547396570688E-001                 -1.7958026715312325E+000                  8.2120478778679882E+000                  4.0345004183507704E+000                  2.0003682611038947E+001                  0.0000000000000000E+000                  4.2228348517964986E-001                  5.7771651482035014E-001 
                                    1736                  5.1297552075532815E-001                 -1.7958944034731135E+000                  8.2118709933380156E+000                  4.0355177122852988E+000                  2.0004275287065919E+001                  0.0000000000000000E+000                  4.1992125522516777E-001                  5.8007874477483223E-001 
                                    1737                  5.1295619108277357E-001                 -1.7959831161483677E+000                  8.2116731806488659E+000                  4.0376104031382338E+000                  2.0004927118224558E+001                  0.0000000000000000E+000                  4.0877007790447123E-001                  5.9122992209552883E-001 
                                    1738                  5.1293228879950648E-001                 -1.7960923619639784E+000                  8.2114535862691262E+000                  4.0388380230282115E+000                  2.0005638058292593E+001                  0.0000000000000000E+000                  4.0601461777489467E-001                  5.9398538222510533E-001 
                                    1739                  5.1290901005406497E-001                 -1.7961985365325446E+000                  8.2111236157944862E+000                  4.0405493840139481E+000                  2.0006689221836087E+001                  0.0000000000000000E+000                  4.0290740606165637E-001                  5.9709259393834357E-001 
                                    1740                  5.1286245256318019E-001                 -1.7964102829114090E+000                  8.2106389890588591E+000                  4.0430030984608969E+000                  2.0008189266183027E+001                  0.0000000000000000E+000                  3.9851781719182255E-001                  6.0148218280817745E-001 
                                    1741                  5.1280924400216965E-001                 -1.7966512919588893E+000                  8.2099635698168498E+000                  4.0463390731646687E+000                  2.0010216288769712E+001                  0.0000000000000000E+000                  3.9263589172857338E-001                  6.0736410827142662E-001 
                                    1742                  5.1272737537534285E-001                 -1.7970200554818918E+000                  8.2091391615624403E+000                  4.0502844606449564E+000                  2.0012592365740534E+001                  0.0000000000000000E+000                  3.8578847524155024E-001                  6.1421152475844976E-001 
                                    1743                  5.1265061597965833E-001                 -1.7973635224449347E+000                  8.2083161552077293E+000                  4.0541129560870601E+000                  2.0014886484635365E+001                  0.0000000000000000E+000                  3.7930943250535898E-001                  6.2069056749464102E-001 
                                    1744                  5.1257385658397381E-001                 -1.7977047810130611E+000                  8.2075900133250155E+000                  4.0574105285718485E+000                  2.0016854222409794E+001                  0.0000000000000000E+000                  3.7385451827461069E-001                  6.2614548172538931E-001 
                                    1745                  5.1251868595727612E-001                 -1.7979486969476821E+000                  8.2069724747131865E+000                  4.0601769245010937E+000                  2.0018496647032581E+001                  0.0000000000000000E+000                  3.6931490093894043E-001                  6.3068509906105952E-001 
                                    1746                  5.1246351533057855E-001                 -1.7981914718643919E+000                  8.2063458287151381E+000                  4.0628954645340754E+000                  2.0020136363373510E+001                  0.0000000000000000E+000                  3.6484384071614606E-001                  6.3515615928385394E-001 
                                    1747                  5.1240834470388097E-001                 -1.7984331358493528E+000                  8.2054658667232712E+000                  4.0665683187950989E+000                  2.0022403708295126E+001                  0.0000000000000000E+000                  3.5870120357773366E-001                  6.4129879642226628E-001 
                                    1748                  5.1231057548463166E-001                 -1.7988587677260230E+000                  8.2043938634323652E+000                  4.0709708088317011E+000                  2.0025110784813609E+001                  0.0000000000000000E+000                  3.5147192571493341E-001                  6.4852807428506654E-001 
                                    1749                  5.1222537829952830E-001                 -1.7992269352640398E+000                  8.2036359582268918E+000                  4.0740445461637851E+000                  2.0026997687471930E+001                  0.0000000000000000E+000                  3.4652877763033529E-001                  6.5347122236966471E-001 
                                    1750                  5.1218277970697623E-001                 -1.7994100691878374E+000                  8.2029745375177470E+000                  4.0767072127524786E+000                  2.0028631415716230E+001                  0.0000000000000000E+000                  3.4231359148917528E-001                  6.5768640851082472E-001 
                                    1751                  5.1211445810071088E-001                 -1.7997024724495645E+000                  8.2021545936723612E+000                  4.0799838605837069E+000                  2.0030640727207693E+001                  0.0000000000000000E+000                  3.3720492281749631E-001                  6.6279507718250374E-001 
                                    1752                  5.1204613649444541E-001                 -1.7999932630448991E+000                  8.2013307807021807E+000                  4.0832531153605949E+000                  2.0032645869797037E+001                  0.0000000000000000E+000                  3.3219935620394286E-001                  6.6780064379605708E-001 
                                    1753                  5.1197781488818017E-001                 -1.8002824515799853E+000                  8.2005044127886837E+000                  4.0865128520860194E+000                  2.0034646841784575E+001                  0.0000000000000000E+000                  3.2730209329868226E-001                  6.7269790670131768E-001 
                                    1754                  5.1190949328191482E-001                 -1.8005700500132462E+000                  8.1995545547379507E+000                  4.0902351511581481E+000                  2.0036937245801802E+001                  0.0000000000000000E+000                  3.2185449130361549E-001                  6.7814550869638457E-001 
