                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1803                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385711605113964E+009                  4.7380833160226138E+002                  3.2641819267830970E+003                  2.3062448839695685E+003                  1.5037056613479547E+002                  1.9153983884402201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034942359057786E-001                  9.4492172731016613E-005                  1.1437818176269009E-002                  1.9049203640057494E-003                  2.0539446955064422E-003                  1.1390497059779308E+000                 -9.7362981503743775E-008                  4.6422062213424398E-001                  4.5449998944037401E-004                  6.5163690013611542E-001                  1.8837834490667354E-003                  6.8994623887533605E-003                  6.8767682852545562E-003                  2.3395451014474413E-003                  4.5976259336499670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383360605057897E+000                  1.4755775828231617E+002                  1.1381093745421751E+000                  1.4673170401492862E+002                  1.7298421918287832E+007                  8.7820647867158172E+001                  4.9389798711113837E+006                  2.2911862552161979E+003                  2.2811125727081167E+003                  1.0023375071258103E+001                  1.5616407580020652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113820440767558E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1376328520153318E+000                  2.1611435770647995E+000                  3.9499947477069846E+000                 -8.2092088948854247E+000                  3.5845300438299352E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     104                  1.1375912515376521E+000                  2.1606917037098343E+000                  3.9535756679404832E+000                 -8.2040394556787479E+000                  3.5962521703050427E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     105                  1.1375422219006386E+000                  2.1601636507516138E+000                  3.9575314454596344E+000                 -8.1978676924861524E+000                  3.6098051186222140E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     106                  1.1374838900817299E+000                  2.1595418126898664E+000                  3.9625544602376741E+000                 -8.1894211904173755E+000                  3.6278459438959927E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     107                  1.1373948494115238E+000                  2.1586058685030443E+000                  3.9665567381364939E+000                 -8.1817313558371865E+000                  3.6433178442682856E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     108                  1.1373536507969904E+000                  2.1581784040364718E+000                  3.9697582873877244E+000                 -8.1754491376953204E+000                  3.6559394337225921E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     109                  1.1372855400574906E+000                  2.1574791409346412E+000                  3.9729782827380808E+000                 -8.1686130066246978E+000                  3.6692385484420305E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     110                  1.1372357390690813E+000                  2.1569737423256572E+000                  3.9757009825034126E+000                 -8.1626160344979262E+000                  3.6807832494125146E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     111                  1.1371806988270268E+000                  2.1564208164859218E+000                  3.9801041200285234E+000                 -8.1526316484851939E+000                  3.6998853398717340E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     112                  1.1370569317668624E+000                  2.1551982585775775E+000                  3.9844322503065834E+000                 -8.1415734106020938E+000                  3.7199796752396224E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     113                  1.1369861014501197E+000                  2.1545116805550135E+000                  3.9874955547639370E+000                 -8.1334818009767904E+000                  3.7345436025163607E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     114                  1.1369110727366110E+000                  2.1537943614263808E+000                  3.9906111703168987E+000                 -8.1248778139789373E+000                  3.7497895812700359E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     115                  1.1368291098495722E+000                  2.1530221568200818E+000                  3.9929788298684437E+000                 -8.1179779588027774E+000                  3.7617535247927383E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     116                  1.1367848509431577E+000                  2.1526100661564191E+000                  3.9946299797930314E+000                 -8.1130920098932471E+000                  3.7701801743343943E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     117                  1.1367384381310868E+000                  2.1521815127178554E+000                  3.9971548445549412E+000                 -8.1055158799038924E+000                  3.7831827519897967E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     118                  1.1366420030267352E+000                  2.1513025166298778E+000                  4.0005572803185245E+000                 -8.0947985985313231E+000                  3.8012208496339772E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     119                  1.1365346910566525E+000                  2.1503421399543283E+000                  4.0031661070828557E+000                 -8.0861535260292960E+000                  3.8154936949307379E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     120                  1.1364761381219484E+000                  2.1498258274650763E+000                  4.0049817197196518E+000                 -8.0800637657612828E+000                  3.8255192338372956E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
