                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2109                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535576883464880E+009                  3.7837580626198644E+001                  3.3033065206557430E+003                  3.1205630855514869E+003                  1.7079595089069517E+002                  2.3486899709661955E+001                  0.0000000000000000E+000                  6.1483400206956651E-036                  5.2827412318577354E-020                  2.4113952243461792E-001                  3.9351149327166094E-012                  7.3414920538642914E-001                  2.0571639131947810E-003                  5.6506133336914410E-001                 -1.1500626010099803E-005                  1.5436884788461289E-002                  1.4647855634433525E-005                  3.0828985748312044E-002                  1.7499504050946924E-001                  8.0805764813411546E-005                  3.2995659461894966E-001                  1.1618178639277237E-003                  5.4234502398830930E-001                  4.9644307537110699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6380225302373244E-001                  1.6337885120347946E+002                  5.6351446587232112E-001                  1.6173442425383627E+002                  2.9730494469176088E+007                  1.4062423782032086E+001                  1.8107672169341277E+006                  2.9670061969365279E+003                  2.8095508720525941E+003                  9.0937092724658598E+001                  2.0655692428149504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476696649923480E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1753                  5.1201197569129442E-001                 -1.8140475966192762E+000                  8.1439126742509504E+000                  4.2705279000702907E+000                  2.0153914782385879E+001                  0.0000000000000000E+000                  1.5793185468897006E-001                  8.4206814531102991E-001 
                                    1754                  5.1187226819975029E-001                 -1.8144711736621635E+000                  8.1445066655818614E+000                  4.2738013848749326E+000                  2.0157434750807145E+001                  0.0000000000000000E+000                  1.5374373745330600E-001                  8.4625626254669406E-001 
                                    1755                  5.1173256070820605E-001                 -1.8148927990312103E+000                  8.1450683646468658E+000                  4.2769083072636445E+000                  2.0160776201738255E+001                  0.0000000000000000E+000                  1.4983961678468594E-001                  8.5016038321531406E-001 
                                    1756                  5.1160588388325046E-001                 -1.8152734269979556E+000                  8.1455580935464145E+000                  4.2796407223372039E+000                  2.0163699466732748E+001                  0.0000000000000000E+000                  1.4636415794489888E-001                  8.5363584205510112E-001 
                                    1757                  5.1149859141367815E-001                 -1.8155945659889245E+000                  8.1459419041601286E+000                  4.2818048014765537E+000                  2.0165997124946507E+001                  0.0000000000000000E+000                  1.4354038265721822E-001                  8.5645961734278175E-001 
                                    1758                  5.1142138540584758E-001                 -1.8158249424648767E+000                  8.1461677140501596E+000                  4.2831117256815805E+000                  2.0167351667991575E+001                  0.0000000000000000E+000                  1.4168178187646882E-001                  8.5831821812353115E-001 
                                    1759                  5.1138958049661631E-001                 -1.8159196668859749E+000                  8.1463124175762083E+000                  4.2840254954657269E+000                  2.0168219589435520E+001                  0.0000000000000000E+000                  1.4005878193863824E-001                  8.5994121806136170E-001 
                                    1760                  5.1135141460553757E-001                 -1.8160331788890134E+000                  8.1464831577579204E+000                  4.2850888250515586E+000                  2.0169244076520165E+001                  0.0000000000000000E+000                  1.3826285907751698E-001                  8.6173714092248299E-001 
                                    1761                  5.1130688773261290E-001                 -1.8161653978804027E+000                  8.1466995815757972E+000                  4.2863395948120129E+000                  2.0170543459463161E+001                  0.0000000000000000E+000                  1.3659728832644649E-001                  8.6340271167355354E-001 
                                    1762                  5.1124637112068005E-001                 -1.8163447732705109E+000                  8.1469067427778974E+000                  4.2875382896822352E+000                  2.0171789364270555E+001                  0.0000000000000000E+000                  1.3500740679128964E-001                  8.6499259320871036E-001 
                                    1763                  5.1120602671272608E-001                 -1.8164641503772199E+000                  8.1470721098251868E+000                  4.2884951980606818E+000                  2.0172784535014021E+001                  0.0000000000000000E+000                  1.3374458963481270E-001                  8.6625541036518727E-001 
                                    1764                  5.1116568230477111E-001                 -1.8165833629401900E+000                  8.1472184560578516E+000                  4.2893457711900078E+000                  2.0173666098770848E+001                  0.0000000000000000E+000                  1.3260536803372203E-001                  8.6739463196627797E-001 
                                    1765                  5.1113446755141811E-001                 -1.8166754852927598E+000                  8.1474174438127189E+000                  4.2905073511352230E+000                  2.0174864939184552E+001                  0.0000000000000000E+000                  1.3102168103909373E-001                  8.6897831896090627E-001 
                                    1766                  5.1106821225516086E-001                 -1.8168706921641995E+000                  8.1477544262773698E+000                  4.2924903227829176E+000                  2.0176898040847817E+001                  0.0000000000000000E+000                  1.2824923563359800E-001                  8.7175076436640198E-001 
                                    1767                  5.1096882931077459E-001                 -1.8171626593938000E+000                  8.1483130371071173E+000                  4.2956845410332773E+000                  2.0180273913601408E+001                  0.0000000000000000E+000                  1.2438165524923919E-001                  8.7561834475076084E-001 
                                    1768                  5.1079214852074906E-001                 -1.8176793495565799E+000                  8.1495236598890184E+000                  4.3022595648891704E+000                  2.0187606810552808E+001                  0.0000000000000000E+000                  1.1756283684544636E-001                  8.8243716315455367E-001 
                                    1769                  5.1036440662483118E-001                 -1.8189189478314589E+000                  8.1508345137851119E+000                  4.3094453711969027E+000                  2.0195675243125020E+001                  0.0000000000000000E+000                  1.1052462356533509E-001                  8.8947537643466490E-001 
                                    1770                  5.1012232322974738E-001                 -1.8196136212578116E+000                  8.1517257194581969E+000                  4.3143428073611600E+000                  2.0201184736356147E+001                  0.0000000000000000E+000                  1.0593479077755699E-001                  8.9406520922244304E-001 
                                    1771                  5.0990256081594765E-001                 -1.8202400235761533E+000                  8.1526679699637992E+000                  4.3195377054845734E+000                  2.0207038305666277E+001                  0.0000000000000000E+000                  1.0124896135319665E-001                  8.9875103864680339E-001 
                                    1772                  5.0962781952333991E-001                 -1.8210175850626202E+000                  8.1536183310658572E+000                  4.3248165135793499E+000                  2.0212991970603003E+001                  0.0000000000000000E+000                  9.6666112586804062E-002                  9.0333388741319598E-001 
                                    1773                  5.0939608265211633E-001                 -1.8216687190040199E+000                  8.1548401906025827E+000                  4.3316096815326057E+000                  2.0220673183339379E+001                  0.0000000000000000E+000                  9.1045870552093996E-002                  9.0895412944790599E-001 
                                    1774                  5.0896770571234795E-001                 -1.8228612584669845E+000                  8.1559787647093476E+000                  4.3380387700569782E+000                  2.0227948247119123E+001                  0.0000000000000000E+000                  8.5993890333130860E-002                  9.1400610966686913E-001 
                                    1775                  5.0876643352960582E-001                 -1.8234166819651161E+000                  8.1568620129338161E+000                  4.3430212419287297E+000                  2.0233602439171140E+001                  0.0000000000000000E+000                  8.2261805442096408E-002                  9.1773819455790362E-001 
                                    1776                  5.0847334374371733E-001                 -1.8242200167104632E+000                  8.1579717032687036E+000                  4.3493240288743218E+000                  2.0240767031100280E+001                  0.0000000000000000E+000                  7.7754463915633357E-002                  9.2224553608436666E-001 
                                    1777                  5.0813501964527563E-001                 -1.8251394282718723E+000                  8.1590481907612045E+000                  4.3554906578211225E+000                  2.0247789605571015E+001                  0.0000000000000000E+000                  7.3565564678757772E-002                  9.2643443532124226E-001 
                                    1778                  5.0784914365113187E-001                 -1.8259098402724703E+000                  8.1600839884622580E+000                  4.3614491079058855E+000                  2.0254590635878081E+001                  0.0000000000000000E+000                  6.9718481897057219E-002                  9.3028151810294279E-001 
                                    1779                  5.0752481368077462E-001                 -1.8267768620330269E+000                  8.1611014609274530E+000                  4.3673422199121088E+000                  2.0261329293060182E+001                  0.0000000000000000E+000                  6.6093231477595021E-002                  9.3390676852240495E-001 
                                    1780                  5.0723953064957672E-001                 -1.8275334532891172E+000                  8.1621393387489665E+000                  4.3733736165896380E+000                  2.0268241977389000E+001                  0.0000000000000000E+000                  6.2563667895958297E-002                  9.3743633210404176E-001 
                                    1781                  5.0689360740943123E-001                 -1.8284434364627777E+000                  8.1631235913607014E+000                  4.3791392331150112E+000                  2.0274862086556645E+001                  0.0000000000000000E+000                  5.9350169050827892E-002                  9.4064983094917209E-001 
                                    1782                  5.0663025742439760E-001                 -1.8291308494047975E+000                  8.1641799921314711E+000                  4.3853377608114288E+000                  2.0281996573571369E+001                  0.0000000000000000E+000                  5.6062641851343124E-002                  9.4393735814865687E-001 
                                    1783                  5.0623037810074378E-001                 -1.8301659871295439E+000                  8.1651849245140564E+000                  4.3913039007997003E+000                  2.0288871897175252E+001                  0.0000000000000000E+000                  5.3053184654443176E-002                  9.4694681534555680E-001 
                                    1784                  5.0598638321622158E-001                 -1.8307925677124568E+000                  8.1660276554111118E+000                  4.3963151472015722E+000                  2.0294659746951737E+001                  0.0000000000000000E+000                  5.0637483031220974E-002                  9.4936251696877905E-001 
                                    1785                  5.0568328850984090E-001                 -1.8315657158822385E+000                  8.1670620808171641E+000                  4.4025021193130485E+000                  2.0301817827685124E+001                  0.0000000000000000E+000                  4.7787876660137125E-002                  9.5221212333986283E-001 
                                    1786                  5.0530407579313164E-001                 -1.8325250696283402E+000                  8.1680845366456651E+000                  4.4086773655264606E+000                  2.0308973227388915E+001                  0.0000000000000000E+000                  4.5085778859572941E-002                  9.5491422114042701E-001 
                                    1787                  5.0499548795093563E-001                 -1.8332993534443573E+000                  8.1689990164131050E+000                  4.4142302078059448E+000                  2.0315419420686773E+001                  0.0000000000000000E+000                  4.2769910115804242E-002                  9.5723008988419578E-001 
                                    1788                  5.0467875914777438E-001                 -1.8340882149895428E+000                  8.1699096639524384E+000                  4.4197979345209744E+000                  2.0321893022812734E+001                  0.0000000000000000E+000                  4.0553541417543658E-002                  9.5944645858245636E-001 
                                    1789                  5.0436231897730222E-001                 -1.8348705520719952E+000                  8.1708305023722225E+000                  4.4254314510172561E+000                  2.0328493413686747E+001                  0.0000000000000000E+000                  3.8394118685627504E-002                  9.6160588131437252E-001 
                                    1790                  5.0402769545376314E-001                 -1.8356917171226295E+000                  8.1718470693357368E+000                  4.4316347216896608E+000                  2.0335842946999708E+001                  0.0000000000000000E+000                  3.6112184049700652E-002                  9.6388781595029938E-001 
                                    1791                  5.0363068625306451E-001                 -1.8366581070586727E+000                  8.1731033738265140E+000                  4.4393692658564747E+000                  2.0345019100823752E+001                  0.0000000000000000E+000                  3.3431386878620094E-002                  9.6656861312137987E-001 
                                    1792                  5.0310419642785187E-001                 -1.8379268081645257E+000                  8.1741066290812121E+000                  4.4456613527078490E+000                  2.0352485690611893E+001                  0.0000000000000000E+000                  3.1370286343583256E-002                  9.6862971365641670E-001 
                                    1793                  5.0287281378512527E-001                 -1.8384798293071447E+000                  8.1747114824654918E+000                  4.4494629206821381E+000                  2.0357003319149257E+001                  0.0000000000000000E+000                  3.0177158353940903E-002                  9.6982284164605914E-001 
                                    1794                  5.0264143114239868E-001                 -1.8390301237704096E+000                  8.1756044060485262E+000                  4.4550925414789946E+000                  2.0363701428401630E+001                  0.0000000000000000E+000                  2.8481346912476807E-002                  9.7151865308752317E-001 
                                    1795                  5.0218096466455697E-001                 -1.8401172705081845E+000                  8.1768110323012220E+000                  4.4628100826370085E+000                  2.0372889399296252E+001                  0.0000000000000000E+000                  2.6281697062088195E-002                  9.7371830293791184E-001 
                                    1796                  5.0168363063736687E-001                 -1.8412797762688604E+000                  8.1776904308870080E+000                  4.4685307768220621E+000                  2.0379702295567792E+001                  0.0000000000000000E+000                  2.4738960203666987E-002                  9.7526103979633305E-001 
                                    1797                  5.0146455026209880E-001                 -1.8417880959244779E+000                  8.1784947887730670E+000                  4.4737619841822056E+000                  2.0385943557663122E+001                  0.0000000000000000E+000                  2.3394052139771609E-002                  9.7660594786022836E-001 
                                    1798                  5.0102021190454138E-001                 -1.8428121287339672E+000                  8.1797717453323067E+000                  4.4821712789578410E+000                  2.0395984916598835E+001                  0.0000000000000000E+000                  2.1349804088367529E-002                  9.7865019591163249E-001 
                                    1799                  5.0038623957919848E-001                 -1.8442574493693569E+000                  8.1807994793949064E+000                  4.4891028583696713E+000                  2.0404261368907843E+001                  0.0000000000000000E+000                  1.9769373061615671E-002                  9.8023062693838436E-001 
                                    1800                  5.0012336142906055E-001                 -1.8448514368273674E+000                  8.1813705419009786E+000                  4.4929660040241881E+000                  2.0408880830762797E+001                  0.0000000000000000E+000                  1.8930483508196583E-002                  9.8106951649180341E-001 
                                    1801                  4.9988069098086879E-001                 -1.8453970514264399E+000                  8.1822924492821230E+000                  4.4992192953790937E+000                  2.0416367477367785E+001                  0.0000000000000000E+000                  1.7625612624609821E-002                  9.8237438737539018E-001 
                                    1802                  4.9929628895949563E-001                 -1.8467005180644571E+000                  8.1833373704945718E+000                  4.5064679870844007E+000                  2.0425045044344081E+001                  0.0000000000000000E+000                  1.6199868885879501E-002                  9.8380013111412046E-001 
                                    1803                  4.9891456821422953E-001                 -1.8475440599407171E+000                  8.1840512323539478E+000                  4.5114666661839857E+000                  2.0431034872147087E+001                  0.0000000000000000E+000                  1.5265233784649203E-002                  9.8473476621535083E-001 
                                    1804                  4.9862279054168407E-001                 -1.8481847394775206E+000                  8.1846550582467437E+000                  4.5157246756991087E+000                  2.0436141808601107E+001                  0.0000000000000000E+000                  1.4505470881574179E-002                  9.8549452911842583E-001 
                                    1805                  4.9833604408012216E-001                 -1.8488109627815290E+000                  8.1853601402922269E+000                  4.5207311441095728E+000                  2.0442150203223580E+001                  0.0000000000000000E+000                  1.3643948271873112E-002                  9.8635605172812690E-001 
                                    1806                  4.9793695018884487E-001                 -1.8496770025901290E+000                  8.1860769983643049E+000                  4.5258896126567514E+000                  2.0448343155815891E+001                  0.0000000000000000E+000                  1.2796522874264906E-002                  9.8720347712573508E-001 
                                    1807                  4.9762426205447263E-001                 -1.8503511054615693E+000                  8.1865994187396396E+000                  4.5296823788491611E+000                  2.0452899071987051E+001                  0.0000000000000000E+000                  1.2197700122644444E-002                  9.8780229987735557E-001 
                                    1808                  4.9740975173377328E-001                 -1.8508113322623718E+000                  8.1871289380681578E+000                  4.5335409495036654E+000                  2.0457537972464269E+001                  0.0000000000000000E+000                  1.1609859877312801E-002                  9.8839014012268722E-001 
                                    1809                  4.9708380985914008E-001                 -1.8515072200879088E+000                  8.1878453884429625E+000                  4.5388107478842592E+000                  2.0463876865105153E+001                  0.0000000000000000E+000                  1.0839549810801480E-002                  9.8916045018919851E-001 
                                    1810                  4.9666613793636527E-001                 -1.8523930224595830E+000                  8.1884271368041759E+000                  4.5431539696812759E+000                  2.0469102114484350E+001                  4.4449478787337183E-040                  1.0234221026577594E-002                  9.8976577897342244E-001 
                                    1811                  4.9646715272787456E-001                 -1.8528127214332981E+000                  8.1888885714466717E+000                  4.5466066391081998E+000                  2.0473259788439190E+001                  0.0000000000000000E+000                  9.7686245274387681E-003                  9.9023137547256124E-001 
                                    1812                  4.9617185809231362E-001                 -1.8534328468866121E+000                  8.1894317665774583E+000                  4.5507084971175642E+000                  2.0478201018276682E+001                  0.0000000000000000E+000                  9.2352021342131298E-003                  9.9076479786578686E-001 
                                    1813                  4.9587656345675263E-001                 -1.8540497731804007E+000                  8.1899841437755363E+000                  4.5549124728712265E+000                  2.0483268637863226E+001                  0.0000000000000000E+000                  8.7125737531744806E-003                  9.9128742624682553E-001 
                                    1814                  4.9556225116932023E-001                 -1.8547029642566293E+000                  8.1905664138449925E+000                  4.5593824586100906E+000                  2.0488659464962986E+001                  0.0000000000000000E+000                  8.1786012817369001E-003                  9.9182139871826314E-001 
                                    1815                  4.9522374347890452E-001                 -1.8554024944514957E+000                  8.1910519794145991E+000                  4.5631501166876829E+000                  2.0493204907728362E+001                  0.0000000000000000E+000                  7.7464726104176183E-003                  9.9225352738958239E-001 
                                    1816                  4.9500867142105442E-001                 -1.8558448457780050E+000                  8.1916554781591699E+000                  4.5678411389628328E+000                  2.0498870903194842E+001                  0.0000000000000000E+000                  7.2322763046917902E-003                  9.9276772369530819E-001 
                                    1817                  4.9452806865539878E-001                 -1.8568275333878845E+000                  8.1922879782514570E+000                  4.5728453684698618E+000                  2.0504915117030432E+001                  0.0000000000000000E+000                  6.7119332223220694E-003                  9.9328806677767789E-001 
                                    1818                  4.9426253794759295E-001                 -1.8573670734060492E+000                  8.1926347309650485E+000                  4.5756051964653226E+000                  2.0508250574026647E+001                  0.0000000000000000E+000                  6.4359767091001644E-003                  9.9356402329089988E-001 
                                    1819                  4.9411369270817207E-001                 -1.8576684750491026E+000                  8.1930056380801162E+000                  4.5785607194747415E+000                  2.0511825249223371E+001                  0.0000000000000000E+000                  6.1488592654310135E-003                  9.9385114073456904E-001 
                                    1820                  4.9381600222933020E-001                 -1.8582690577679577E+000                  8.1935532284878203E+000                  4.5829607473385767E+000                  2.0517149527710430E+001                  0.0000000000000000E+000                  5.7395802715946749E-003                  9.9426041972840529E-001 
                                    1821                  4.9344505517794873E-001                 -1.8590133387313101E+000                  8.1940305636632811E+000                  4.5868412219717669E+000                  2.0521846319685260E+001                  0.0000000000000000E+000                  5.3943935367888789E-003                  9.9460560646321117E-001 
                                    1822                  4.9322295336598804E-001                 -1.8594568233600555E+000                  8.1944083672587862E+000                  4.5899241600925151E+000                  2.0525580567060377E+001                  0.0000000000000000E+000                  5.1313154974980575E-003                  9.9486868450250199E-001 
                                    1823                  4.9297067278503831E-001                 -1.8599586402320518E+000                  8.1948055231014081E+000                  4.5931860308968746E+000                  2.0529533592549910E+001                  0.0000000000000000E+000                  4.8650220535364367E-003                  9.9513497794646355E-001 
                                    1824                  4.9271839220408747E-001                 -1.8604584282007270E+000                  8.1951596405829275E+000                  4.5961145724189807E+000                  2.0533083240845937E+001                  3.2917236436294837E-045                  4.6311752811391826E-003                  9.9536882471886079E-001 
                                    1825                  4.9251553411893617E-001                 -1.8608588485542268E+000                  8.1956286471439306E+000                  4.6000022654402688E+000                  2.0537800001930435E+001                  0.0000000000000000E+000                  4.3363721487037783E-003                  9.9566362785129625E-001 
                                    1826                  4.9210981794863390E-001                 -1.8616558409107966E+000                  8.1960892563075713E+000                  4.6038728659571628E+000                  2.0542496426703924E+001                  0.0000000000000000E+000                  4.0572109897694117E-003                  9.9594278901023059E-001 
                                    1827                  4.9190695986348304E-001                 -1.8620524332765453E+000                  8.1963782213359941E+000                  4.6063088610036598E+000                  2.0545453685910648E+001                  0.0000000000000000E+000                  3.8860076993552000E-003                  9.9611399230064479E-001 
                                    1828                  4.9172446928563218E-001                 -1.8624081341617602E+000                  8.1966496886883924E+000                  4.6086065279804789E+000                  2.0548244261615931E+001                  0.0000000000000000E+000                  3.7303786005012550E-003                  9.9626962139949871E-001 
                                    1829                  4.9154197870778138E-001                 -1.8627628273685373E+000                  8.1970535453609088E+000                  4.6120329098393542E+000                  2.0552408774144727E+001                  0.0000000000000000E+000                  3.5090756269925394E-003                  9.9649092437300746E-001 
                                    1830                  4.9117699755207861E-001                 -1.8634692226589222E+000                  8.1974382659785370E+000                  4.6153368426297501E+000                  2.0556424041619628E+001                  0.0000000000000000E+000                  3.3026335204778771E-003                  9.9669736647952212E-001 
                                    1831                  4.9101219476135349E-001                 -1.8637868913558999E+000                  8.1976758726607599E+000                  4.6173809314715228E+000                  2.0558909952424308E+001                  0.0000000000000000E+000                  3.1801937188017811E-003                  9.9681980628119826E-001 
                                    1832                  4.9084739197062827E-001                 -1.8641037620990439E+000                  8.1979117940762922E+000                  4.6194179475689650E+000                  2.0561388088867044E+001                  0.0000000000000000E+000                  3.0618598201358638E-003                  9.9693814017986415E-001 
                                    1833                  4.9068258917990321E-001                 -1.8644198403039041E+000                  8.1981460525688785E+000                  4.6214480059337646E+000                  2.0563858501030154E+001                  0.0000000000000000E+000                  2.9471550445476246E-003                  9.9705284495545232E-001 
                                    1834                  4.9051778638917809E-001                 -1.8647351312835905E+000                  8.1984621466150998E+000                  4.6241943079279189E+000                  2.0567201935456044E+001                  6.7845701158366284E-041                  2.7961084439180788E-003                  9.9720389155608191E-001 
                                    1835                  4.9023465924697357E-001                 -1.8652749708569833E+000                  8.1988570233634892E+000                  4.6276499781874634E+000                  2.0571410424954845E+001                  0.0000000000000000E+000                  2.6150460321257892E-003                  9.9738495396787419E-001 
                                    1836                  4.8995153210476916E-001                 -1.8658125286293916E+000                  8.1992002280354299E+000                  4.6306737288536253E+000                  2.0575094141398971E+001                  0.0000000000000000E+000                  2.4632053156100034E-003                  9.9753679468439005E-001 
                                    1837                  4.8973667246798397E-001                 -1.8662189633696655E+000                  8.1994937477371259E+000                  4.6332695350972415E+000                  2.0578258348038510E+001                  0.0000000000000000E+000                  2.3393377817181914E-003                  9.9766066221828176E-001 
                                    1838                  4.8952181283119878E-001                 -1.8666241101476162E+000                  8.1999168903321014E+000                  4.6370218794398035E+000                  2.0582835188958519E+001                  0.0000000000000000E+000                  2.1675163318040950E-003                  9.9783248366819588E-001 
                                    1839                  4.8911160430893619E-001                 -1.8673940772808535E+000                  8.2003266975006071E+000                  4.6406996379674750E+000                  2.0587321801000201E+001                  0.0000000000000000E+000                  2.0095835630366968E-003                  9.9799041643696329E-001 
                                    1840                  4.8890650004780473E-001                 -1.8677773383091014E+000                  8.2005976301886125E+000                  4.6431364403708919E+000                  2.0590296537861359E+001                  8.2501622506965185E-044                  1.9103279461578472E-003                  9.9808967205384214E-001 
                                    1841                  4.8870139578667326E-001                 -1.8681594637373600E+000                  8.2009773308569702E+000                  4.6465605608568508E+000                  2.0594478504506945E+001                  0.0000000000000000E+000                  1.7751473859745908E-003                  9.9822485261402538E-001 
                                    1842                  4.8832684503061008E-001                 -1.8688543809772520E+000                  8.2013400966304424E+000                  4.6498661654020204E+000                  2.0598516350947307E+001                  0.0000000000000000E+000                  1.6518791299830211E-003                  9.9834812087001701E-001 
                                    1843                  4.8813956965257888E-001                 -1.8692004472493458E+000                  8.2015801697515851E+000                  4.6520577792642017E+000                  2.0601195018627735E+001                  0.0000000000000000E+000                  1.5739513454309578E-003                  9.9842604865456908E-001 
                                    1844                  4.8795229427454762E-001                 -1.8695455945504100E+000                  8.2018675529036038E+000                  4.6546885337419539E+000                  2.0604411758746881E+001                  0.0000000000000000E+000                  1.4839062118031921E-003                  9.9851609378819683E-001 
                                    1845                  4.8768798218108184E-001                 -1.8700311692628213E+000                  8.2022006589056975E+000                  4.6577545643753862E+000                  2.0608161871502400E+001                  0.0000000000000000E+000                  1.3836647868585147E-003                  9.9861633521314153E-001 
                                    1846                  4.8742367008761611E-001                 -1.8705149449718621E+000                  8.2025453942925175E+000                  4.6609419085614006E+000                  2.0612062086623549E+001                  0.0000000000000000E+000                  1.2844945461898578E-003                  9.9871550545381016E-001 
                                    1847                  4.8713550178026033E-001                 -1.8710403565510030E+000                  8.2029012427064547E+000                  4.6642490324486863E+000                  2.0616110810193629E+001                  0.0000000000000000E+000                  1.1877670048820249E-003                  9.9881223299511801E-001 
                                    1848                  4.8684733347290460E-001                 -1.8715636744774420E+000                  8.2032964214388322E+000                  4.6679371236824734E+000                  2.0620628874743659E+001                  0.0000000000000000E+000                  1.0877908246428730E-003                  9.9891220917535717E-001 
                                    1849                  4.8648871965147772E-001                 -1.8722120337378660E+000                  8.2036305012638380E+000                  4.6710807907012644E+000                  2.0624480009563005E+001                  0.0000000000000000E+000                  1.0043424224842777E-003                  9.9899565757751574E-001 
                                    1850                  4.8629359467729488E-001                 -1.8725634791265222E+000                  8.2038643052321234E+000                  4.6732841536773071E+000                  2.0627181370748559E+001                  0.0000000000000000E+000                  9.5123217049421335E-004                  9.9904876782950580E-001 
                                    1851                  4.8609846970311205E-001                 -1.8729139947887150E+000                  8.2042125774824051E+000                  4.6765705240364079E+000                  2.0631213496591442E+001                  0.0000000000000000E+000                  8.7857769020894844E-004                  9.9912142230979106E-001 
                                    1852                  4.8570821975474621E-001                 -1.8736122656487366E+000                  8.2046237737300132E+000                  4.6804847495750428E+000                  2.0636016088362343E+001                  0.0000000000000000E+000                  7.9434048066481062E-004                  9.9920565951933515E-001 
                                    1853                  4.8539806438015837E-001                 -1.8741646256908273E+000                  8.2049840967743144E+000                  4.6839285733792426E+000                  2.0640244260726643E+001                  0.0000000000000000E+000                  7.2622821950960427E-004                  9.9927377178049037E-001 
                                    1854                  4.8508790900557064E-001                 -1.8747147136063149E+000                  8.2053234329005704E+000                  4.6871878033093344E+000                  2.0644247649350440E+001                  0.0000000000000000E+000                  6.6637531859747455E-004                  9.9933362468140252E-001 
                                    1855                  4.8480775835360629E-001                 -1.8752096538782628E+000                  8.2056425223293843E+000                  4.6902645698761161E+000                  2.0648028669572302E+001                  0.0000000000000000E+000                  6.1358315898373103E-004                  9.9938641684101626E-001 
                                    1856                  4.8452760770164172E-001                 -1.8757027801350328E+000                  8.2059204997657229E+000                  4.6929574086530268E+000                  2.0651339021803569E+001                  0.0000000000000000E+000                  5.7027163087041452E-004                  9.9942972836912958E-001 
                                    1857                  4.8431513983382313E-001                 -1.8760755715283648E+000                  8.2061586152165980E+000                  4.6952696441091408E+000                  2.0654182897247594E+001                  0.0000000000000000E+000                  5.3586744828956073E-004                  9.9946413255171040E-001 
                                    1858                  4.8410267196600465E-001                 -1.8764473382224738E+000                  8.2065485894832459E+000                  4.6990593145689541E+000                  2.0658847048863631E+001                  0.0000000000000000E+000                  4.8357962545589187E-004                  9.9951642037454413E-001 
                                    1859                  4.8361425902619726E-001                 -1.8772981000549860E+000                  8.2069533233574905E+000                  4.7030366142523574E+000                  2.0663742089587419E+001                  9.8917380744281340E-042                  4.3197080880918700E-004                  9.9956802919119081E-001 
                                    1860                  4.8336401472071616E-001                 -1.8777319455717312E+000                  8.2072253499391667E+000                  4.7057137380994183E+000                  2.0667039123122361E+001                  0.0000000000000000E+000                  3.9994038844181045E-004                  9.9960005961155818E-001 
                                    1861                  4.8311377041523529E-001                 -1.8781644170458165E+000                  8.2074952433605137E+000                  4.7083787361971199E+000                  2.0670322631198324E+001                  0.0000000000000000E+000                  3.7065182026984776E-004                  9.9962934817973015E-001 
                                    1862                  4.8286352610975425E-001                 -1.8785955267921837E+000                  8.2078571587517999E+000                  4.7119593934425819E+000                  2.0674736766261667E+001                  0.0000000000000000E+000                  3.3419936034298096E-004                  9.9966580063965704E-001 
                                    1863                  4.8243729508827671E-001                 -1.8793267183799409E+000                  8.2082081344856306E+000                  4.7154618747411794E+000                  2.0679055177643804E+001                  0.0000000000000000E+000                  3.0130044480507532E-004                  9.9969869955519497E-001 
                                    1864                  4.8219893380067480E-001                 -1.8797339366983579E+000                  8.2084580318721052E+000                  4.7179596412230893E+000                  2.0682136588659084E+001                  1.8470713749357088E-045                  2.7975572879217328E-004                  9.9972024427120787E-001 
                                    1865                  4.8196057251307284E-001                 -1.8801399585437732E+000                  8.2088301073773398E+000                  4.7216831398098309E+000                  2.0686732908701160E+001                  0.0000000000000000E+000                  2.5021213686013492E-004                  9.9974978786313984E-001 
