                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2158                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535049562191205E+009                  5.8939803602919039E+000                  3.1816240653640079E+003                  2.1381092523268885E+003                  1.5239687339285169E+002                  2.2988721786407737E+001                  0.0000000000000000E+000                  6.2192685373857930E-036                  5.2880539074213424E-020                  2.4113952243632264E-001                  3.9350941644630235E-012                  7.3414920538470196E-001                  2.0571639132164594E-003                  7.3126526197830299E-001                 -1.1546810129531942E-006                  1.2985733018937873E-001                  1.2652727821758889E-004                  8.2013328181866796E-002                  1.7378781029321391E-001                  4.0588137003435849E-004                  3.3029447493068226E-001                  1.5031884202910740E-003                  5.4114475089270930E-001                  4.9300220785767013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3031878561574981E-001                  1.4798671664350763E+002                  7.3003446177034315E-001                  1.4674314736030905E+002                  2.2027245158742949E+007                  3.8523299354006674E+001                  3.4201491864013607E+006                  6.9070030426565118E+003                  2.4925205558180017E+000                  6.6029919928704721E+003                  1.2833962892479196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476530237085037E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.2939277074627973E-001                  2.1575892288690772E+000                  3.9534499534459613E+000                 -8.2952499774731852E+000                  3.5097396903065405E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     104                  7.2929257764382216E-001                  2.1562251886115060E+000                  3.9578147638262990E+000                 -8.2886724062328323E+000                  3.5248128271267443E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     105                  7.2924534208490188E-001                  2.1555873880941157E+000                  3.9619688602776866E+000                 -8.2822738184806983E+000                  3.5394901814794486E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     106                  7.2914487879717504E-001                  2.1542415312082510E+000                  3.9659089346849634E+000                 -8.2753272682346015E+000                  3.5544284436998237E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     107                  7.2909169852569233E-001                  2.1535354175968036E+000                  3.9699409383348985E+000                 -8.2680784746070284E+000                  3.5700421959968303E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     108                  7.2897960394587458E-001                  2.1520606290415536E+000                  3.9737649576869019E+000                 -8.2603266299620852E+000                  3.5858273677981498E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     109                  7.2892076926941196E-001                  2.1512943452316908E+000                  3.9763221835380449E+000                 -8.2549822582550973E+000                  3.5966030465951637E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     110                  7.2886013657543658E-001                  2.1505101132974609E+000                  3.9788468605737659E+000                 -8.2494803616979322E+000                  3.6075026980194140E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     111                  7.2879775530965796E-001                  2.1497090480945706E+000                  3.9826576111393943E+000                 -8.2409520100281526E+000                  3.6242699174598418E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     112                  7.2866618881981327E-001                  2.1480382012912762E+000                  3.9875962139915626E+000                 -8.2288809329720589E+000                  3.6471347484828733E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     113                  7.2852509248033404E-001                  2.1462746531015546E+000                  3.9923664568532917E+000                 -8.2163525681086824E+000                  3.6701635600811149E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     114                  7.2838127932579877E-001                  2.1445068297075180E+000                  3.9971540316404126E+000                 -8.2030342198239339E+000                  3.6941063389537092E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     115                  7.2821740182340633E-001                  2.1425277608394113E+000                  4.0007850247000825E+000                 -8.1921770929472935E+000                  3.7130791872550759E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     116                  7.2812969065131761E-001                  2.1414838189717269E+000                  4.0032766612861277E+000                 -8.1846166199270325E+000                  3.7262515614261571E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     117                  7.2803786485854571E-001                  2.1404018509891913E+000                  4.0070277726993515E+000                 -8.1730823480148160E+000                  3.7462903770608080E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     118                  7.2784868423000082E-001                  2.1382064950168065E+000                  4.0106500585196931E+000                 -8.1610901128992648E+000                  3.7665042841337399E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     119                  7.2774682468607776E-001                  2.1370432299050068E+000                  4.0131375204138333E+000                 -8.1527650407365755E+000                  3.7805078555854079E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     120                  7.2764117493273373E-001                  2.1358499146280669E+000                  4.0168975083227707E+000                 -8.1400499056677127E+000                  3.8018138083611479E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
