                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1761                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901669724736E+009                  1.8003541154699129E-001                  3.2693431661777945E+003                  2.2694362676299074E+003                  1.4869515388226728E+002                  1.8871220151438116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930691E-001                  9.5531956879477879E-005                  1.1437791868652805E-002                  1.9049245389711035E-003                  2.0539446955157941E-003                  1.1371903146000069E+000                 -9.5016435713944045E-008                  4.6251121895926517E-001                  4.5282212751686016E-004                  6.4314290498803639E-001                  9.7556728588165959E-003                  5.2271251102968307E-003                  6.8540502869369356E-003                  2.3357260145153561E-003                  4.6041045497768635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364990769951064E+000                  1.4592711980332109E+002                  1.1362870140870804E+000                  1.4514213106290262E+002                  1.7024023787018850E+007                  8.9956186805019215E+001                  5.0108933695134558E+006                  5.3582013059893169E+005                  8.4025471632167995E-004                  4.0447228137313976E+005                  1.0185517672291966E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880421642493E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1358265175154059E+000                  2.1564540380008483E+000                  3.9512595278371232E+000                 -8.2049461547934559E+000                  3.5909610284763613E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     104                  1.1357545185627824E+000                  2.1556531466169502E+000                  3.9564263360882133E+000                 -8.1970499481466330E+000                  3.6083993715666525E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     105                  1.1356948059318324E+000                  2.1549976019635708E+000                  3.9612197377799001E+000                 -8.1891121704908727E+000                  3.6254271862257950E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     106                  1.1356215006759121E+000                  2.1542034423593615E+000                  3.9647291384309731E+000                 -8.1825982011220084E+000                  3.6387141925413777E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     107                  1.1355881030382378E+000                  2.1538455908046843E+000                  3.9669482594382877E+000                 -8.1783759196770092E+000                  3.6472798956586252E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     108                  1.1355511918418866E+000                  2.1534529017576456E+000                  3.9705714759510435E+000                 -8.1712932844931174E+000                  3.6615601937397106E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     109                  1.1354681909303899E+000                  2.1525803559806289E+000                  3.9741864458069314E+000                 -8.1634362579775370E+000                  3.6767039282840330E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     110                  1.1354206905628170E+000                  2.1520876434148599E+000                  3.9782099809833089E+000                 -8.1545506865656190E+000                  3.6938627192362250E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     111                  1.1353154085441164E+000                  2.1510118788711519E+000                  3.9821934868551208E+000                 -8.1447273992900051E+000                  3.7119506608570108E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     112                  1.1352546020963326E+000                  2.1504009085024798E+000                  3.9866761288708528E+000                 -8.1334946831141188E+000                  3.7326292408043198E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     113                  1.1351179648289502E+000                  2.1490539861465341E+000                  3.9911039065106446E+000                 -8.1210292107206499E+000                  3.7544971511696552E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     114                  1.1350379950539280E+000                  2.1482823497830550E+000                  3.9942899567447259E+000                 -8.1117631880543097E+000                  3.7705812111923205E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     115                  1.1349527077962471E+000                  2.1474723641425193E+000                  3.9975387987607816E+000                 -8.1019047888366700E+000                  3.7874028273538736E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     116                  1.1348598064839568E+000                  2.1466048575698728E+000                  4.0000061246192171E+000                 -8.0940360320520668E+000                  3.8005656439290685E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     117                  1.1348095192867551E+000                  2.1461415853787371E+000                  4.0017210919924091E+000                 -8.0884992758533709E+000                  3.8098013273834916E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     118                  1.1347571502458742E+000                  2.1456636948789849E+000                  4.0043401089911503E+000                 -8.0799526108575073E+000                  3.8240272030957878E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     119                  1.1346477687211263E+000                  2.1446800399672825E+000                  4.0069259683236336E+000                 -8.0710323620636757E+000                  3.8385506499587412E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     120                  1.1345879818523961E+000                  2.1441505537540091E+000                  4.0096897582331819E+000                 -8.0614948895672107E+000                  3.8541192056292206E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
