                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2043                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534881792857447E+009                  7.8584708347533464E+001                  3.0454479860227812E+003                  3.0781200153240652E+003                  1.9957182921097748E+002                  2.2851952819774592E+001                  0.0000000000000000E+000                  6.2392518962837975E-036                  5.2904493294742267E-020                  2.4113952243681364E-001                  3.9350881900703265E-012                  7.3414920538420481E-001                  2.0571639132226840E-003                  8.1699911347697485E-001                 -4.0633870320830519E-006                  1.8887695863608947E-001                  1.8434680703157040E-004                  1.0843150732193518E-001                  1.7274259821428381E-001                  6.0117648761331792E-004                  3.3091170743607584E-001                  1.6792807061668238E-003                  5.4052753098883088E-001                  4.9234269216771370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1480881140927097E-001                  1.9255410755238569E+002                  8.1409276249250984E-001                  1.9049565634136263E+002                  3.1229974943112355E+007                  2.5505739673804548E+001                  2.6542146160956658E+006                  2.9735637251537723E+003                  2.7690586629096683E+003                  1.3493277283186200E+002                  2.0384184130400519E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476477292187062E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1494                  5.2715092422940035E-001                 -1.7312776631489626E+000                  8.0110247074981515E+000                  3.7006386710568497E+000                  1.9515999030977561E+001                  0.0000000000000000E+000                  9.2785859801734394E-001                  7.2141401982656062E-002 
                                    1495                  5.2709733204842313E-001                 -1.7316182824058959E+000                  8.0119058694123080E+000                  3.7036517387420589E+000                  1.9519943231670208E+001                  0.0000000000000000E+000                  9.2785798226243899E-001                  7.2142017737561015E-002 
                                    1496                  5.2700073148752102E-001                 -1.7322300164539668E+000                  8.0127205449951493E+000                  3.7064447803636629E+000                  1.9523597426019009E+001                  0.0000000000000000E+000                  9.2785679530872844E-001                  7.2143204691271556E-002 
                                    1497                  5.2695772310759648E-001                 -1.7325014528386233E+000                  8.0133251514619488E+000                  3.7085129933349141E+000                  1.9526304614122814E+001                  0.0000000000000000E+000                  9.2785470518904423E-001                  7.2145294810955773E-002 
                                    1498                  5.2689679456936944E-001                 -1.7328850275595842E+000                  8.0140314170270202E+000                  3.7109297250035538E+000                  1.9529467968925104E+001                  0.0000000000000000E+000                  9.2785298651100567E-001                  7.2147013488994327E-002 
                                    1499                  5.2683586603114230E-001                 -1.7332674842776994E+000                  8.0147350346339881E+000                  3.7133369002521834E+000                  1.9532619127506578E+001                  0.0000000000000000E+000                  9.2785170816948015E-001                  7.2148291830519851E-002 
                                    1500                  5.2677493749291560E-001                 -1.7336488317092806E+000                  8.0154360246354344E+000                  3.7157346651872079E+000                  1.9535758192557640E+001                  0.0000000000000000E+000                  9.2785024313364950E-001                  7.2149756866350501E-002 
                                    1501                  5.2671400895468856E-001                 -1.7340290784084174E+000                  8.0162370693650207E+000                  3.7184727301916713E+000                  1.9539343475014697E+001                  0.0000000000000000E+000                  9.2784858375417634E-001                  7.2151416245823663E-002 
                                    1502                  5.2663515089845081E-001                 -1.7345196007214230E+000                  8.0171366360387122E+000                  3.7215483860964631E+000                  1.9543370870846537E+001                  0.0000000000000000E+000                  9.2784774938952630E-001                  7.2152250610473700E-002 
                                    1503                  5.2655629284221261E-001                 -1.7350083115509269E+000                  8.0178286291464449E+000                  3.7239162952211111E+000                  1.9546471089688804E+001                  0.0000000000000000E+000                  9.2784706213536317E-001                  7.2152937864636835E-002 
                                    1504                  5.2651327510257961E-001                 -1.7352741498449291E+000                  8.0183157455918685E+000                  3.7255811988483125E+000                  1.9548651511341909E+001                  0.0000000000000000E+000                  9.2784651978771926E-001                  7.2153480212280741E-002 
                                    1505                  5.2647025736294650E-001                 -1.7355394572405352E+000                  8.0190588358866979E+000                  3.7281175031322240E+000                  1.9551974094351998E+001                  0.0000000000000000E+000                  9.2784404743563287E-001                  7.2155952564367132E-002 
                                    1506                  5.2638164982609248E-001                 -1.7360842748313672E+000                  8.0200543006162519E+000                  3.7315189829851416E+000                  1.9556429155878575E+001                  0.0000000000000000E+000                  9.2784024132960718E-001                  7.2159758670392815E-002 
                                    1507                  5.2629304228923834E-001                 -1.7366268760588519E+000                  8.0208758522691603E+000                  3.7343282603167962E+000                  1.9560107918197009E+001                  0.0000000000000000E+000                  9.2783449066167156E-001                  7.2165509338328437E-002 
                                    1508                  5.2623464970367950E-001                 -1.7369832509888998E+000                  8.0215261565828211E+000                  3.7365493494595490E+000                  1.9563017665520764E+001                  0.0000000000000000E+000                  9.2783330221733396E-001                  7.2166697782666045E-002 
                                    1509                  5.2617625711812066E-001                 -1.7373386807286080E+000                  8.0221742208884326E+000                  3.7387624761175129E+000                  1.9565917172654256E+001                  0.0000000000000000E+000                  9.2783205084329712E-001                  7.2167949156702882E-002 
                                    1510                  5.2611786453256182E-001                 -1.7376931719778468E+000                  8.0229200449169493E+000                  3.7413078280451009E+000                  1.9569252493340397E+001                  0.0000000000000000E+000                  9.2783016304984256E-001                  7.2169836950157440E-002 
                                    1511                  5.2604137666224715E-001                 -1.7381561081268913E+000                  8.0237622397090043E+000                  3.7441830916835737E+000                  1.9573019948185181E+001                  0.0000000000000000E+000                  9.2782754069420648E-001                  7.2172459305793524E-002 
                                    1512                  5.2596488879193160E-001                 -1.7386174599745539E+000                  8.0245550057043236E+000                  3.7468897652093136E+000                  1.9576566620484062E+001                  0.0000000000000000E+000                  9.2782504850405700E-001                  7.2174951495942996E-002 
                                    1513                  5.2589674271955522E-001                 -1.7390271736774690E+000                  8.0252990585540491E+000                  3.7494291132420647E+000                  1.9579894496334195E+001                  0.0000000000000000E+000                  9.2782289884239033E-001                  7.2177101157609669E-002 
                                    1514                  5.2582859664717718E-001                 -1.7394356514500633E+000                  8.0262472222498680E+000                  3.7526611424203797E+000                  1.9584131478136698E+001                  0.0000000000000000E+000                  9.2782016609350382E-001                  7.2179833906496182E-002 
                                    1515                  5.2572233497499610E-001                 -1.7400701585550844E+000                  8.0271089653436700E+000                  3.7556054239482703E+000                  1.9587989474364306E+001                  0.0000000000000000E+000                  9.2781751788416389E-001                  7.2182482115836111E-002 
                                    1516                  5.2566920413890617E-001                 -1.7403863051104096E+000                  8.0276815266677168E+000                  3.7575585706608554E+000                  1.9590549727502374E+001                  0.0000000000000000E+000                  9.2781559431308491E-001                  7.2184405686915087E-002 
                                    1517                  5.2561607330281612E-001                 -1.7407017203337920E+000                  8.0285182090900520E+000                  3.7604085291933091E+000                  1.9594286869603181E+001                  0.0000000000000000E+000                  9.2781249253897502E-001                  7.2187507461024980E-002 
                                    1518                  5.2551340502051536E-001                 -1.7413091645402727E+000                  8.0293409462727041E+000                  3.7632182663889502E+000                  1.9597969323768002E+001                  0.0000000000000000E+000                  9.2780900925075060E-001                  7.2190990749249395E-002 
                                    1519                  5.2546207087936492E-001                 -1.7416118782831240E+000                  8.0298876758722599E+000                  3.7650826026511841E+000                  1.9600413608969156E+001                  0.0000000000000000E+000                  9.2780648008757471E-001                  7.2193519912425286E-002 
                                    1520                  5.2541073673821448E-001                 -1.7419139255730944E+000                  8.0307704759255305E+000                  3.7680874651292267E+000                  1.9604354903993688E+001                  0.0000000000000000E+000                  9.2780205792812576E-001                  7.2197942071874244E-002 
                                    1521                  5.2529574826203651E-001                 -1.7425881153164977E+000                  8.0316807605892748E+000                  3.7711955046581171E+000                  1.9608428961316175E+001                  0.0000000000000000E+000                  9.2779716540584323E-001                  7.2202834594156773E-002 
                                    1522                  5.2523825402394730E-001                 -1.7429239762394504E+000                  8.0322854626884368E+000                  3.7732567338649203E+000                  1.9611131949529987E+001                  0.0000000000000000E+000                  9.2779389858205308E-001                  7.2206101417946922E-002 
                                    1523                  5.2518075978585810E-001                 -1.7432590223717852E+000                  8.0332403618418411E+000                  3.7765054924329511E+000                  1.9615394146293568E+001                  0.0000000000000000E+000                  9.2778855605799637E-001                  7.2211443942003628E-002 
                                    1524                  5.2505601782286149E-001                 -1.7439831790659142E+000                  8.0342632346656018E+000                  3.7799963865561708E+000                  1.9619970844027918E+001                  0.0000000000000000E+000                  9.2777964456636119E-001                  7.2220355433638805E-002 
                                    1525                  5.2498434252827975E-001                 -1.7443975666064795E+000                  8.0349470691386653E+000                  3.7823275484975256E+000                  1.9623027758548151E+001                  0.0000000000000000E+000                  9.2777134079121115E-001                  7.2228659208788848E-002 
                                    1526                  5.2492415324777919E-001                 -1.7447445968805999E+000                  8.0357246458791209E+000                  3.7849747182015001E+000                  1.9626500620286240E+001                  0.0000000000000000E+000                  9.2776563088038122E-001                  7.2234369119618780E-002 
                                    1527                  5.2483386932702847E-001                 -1.7452635286593667E+000                  8.0364986810139882E+000                  3.7876137150559757E+000                  1.9629961779007907E+001                  0.0000000000000000E+000                  9.2775959123465823E-001                  7.2240408765341768E-002 
                                    1528                  5.2477368004652791E-001                 -1.7456084148998023E+000                  8.0373655269307900E+000                  3.7905628088832564E+000                  1.9633831574781212E+001                  0.0000000000000000E+000                  9.2775215456328453E-001                  7.2247845436715474E-002 
                                    1529                  5.2466472333193337E-001                 -1.7462305890752465E+000                  8.0381987031337978E+000                  3.7934079505397071E+000                  1.9637558680868036E+001                  0.0000000000000000E+000                  9.2770930488210523E-001                  7.2290695117894765E-002 
                                    1530                  5.2461024497463660E-001                 -1.7465406417162943E+000                  8.0387534202695701E+000                  3.7963617401918621E+000                  1.9640032545144734E+001                  0.0000000000000000E+000                  9.1643300438196473E-001                  8.3566995618035267E-002 
                                    1531                  5.2455576661733994E-001                 -1.7468492514641683E+000                  8.0394093224278667E+000                  3.7985854176646274E+000                  1.9642950827269161E+001                  0.0000000000000000E+000                  9.1640270918636135E-001                  8.3597290813638647E-002 
                                    1532                  5.2448126794499395E-001                 -1.7472701764666687E+000                  8.0405410074283896E+000                  3.8024306475169642E+000                  1.9647980400898206E+001                  0.0000000000000000E+000                  9.1620433141234059E-001                  8.3795668587659411E-002 
                                    1533                  5.2433227060030219E-001                 -1.7481082411121949E+000                  8.0416647153993495E+000                  3.8062450916843074E+000                  1.9652989283198394E+001                  0.0000000000000000E+000                  9.1618984938780390E-001                  8.3810150612196099E-002 
                                    1534                  5.2425777192795708E-001                 -1.7485254143048168E+000                  8.0424564604736926E+000                  3.8089268463529313E+000                  1.9656512557015525E+001                  0.0000000000000000E+000                  9.1617855459230879E-001                  8.3821445407691209E-002 
                                    1535                  5.2417409727788133E-001                 -1.7489925105499218E+000                  8.0432904852486065E+000                  3.8117590995983202E+000                  1.9660224645425409E+001                  0.0000000000000000E+000                  9.1609633864411599E-001                  8.3903661355884007E-002 
                                    1536                  5.2409042262780547E-001                 -1.7494580678108083E+000                  8.0440114215003984E+000                  3.8142094849669723E+000                  1.9663434750732396E+001                  0.0000000000000000E+000                  9.1601491885741670E-001                  8.3985081142583295E-002 
                                    1537                  5.2402882165842435E-001                 -1.7497998326891222E+000                  8.0446207705998880E+000                  3.8162737396824462E+000                  1.9666146810749769E+001                  0.0000000000000000E+000                  9.1600381175515866E-001                  8.3996188244841341E-002 
                                    1538                  5.2396722068904333E-001                 -1.7501407799801558E+000                  8.0452281587058287E+000                  3.8183313543865021E+000                  1.9668850173485481E+001                  0.0000000000000000E+000                  9.1599198612102983E-001                  8.4008013878970167E-002 
                                    1539                  5.2390561971966221E-001                 -1.7504809149253358E+000                  8.0462153091351141E+000                  3.8216690279868284E+000                  1.9673237203955182E+001                  0.0000000000000000E+000                  9.1597100638691442E-001                  8.4028993613085579E-002 
                                    1540                  5.2376625554739675E-001                 -1.7512474583859854E+000                  8.0472750008855147E+000                  3.8252645314255647E+000                  1.9677959575325122E+001                  0.0000000000000000E+000                  9.1594588447951597E-001                  8.4054115520484030E-002 
                                    1541                  5.2368849234451287E-001                 -1.7516734032274124E+000                  8.0480307499606045E+000                  3.8278249022310749E+000                  1.9681323504854124E+001                  0.0000000000000000E+000                  9.1592612858030109E-001                  8.4073871419698909E-002 
                                    1542                  5.2361072914162876E-001                 -1.7520980902016536E+000                  8.0490168121656360E+000                  3.8311650532401731E+000                  1.9685708624406168E+001                  0.0000000000000000E+000                  9.1586319295809249E-001                  8.4136807041907513E-002 
                                    1543                  5.2348470382510270E-001                 -1.7527837009908205E+000                  8.0503190045409685E+000                  3.8355804923548771E+000                  1.9691503122128847E+001                  0.0000000000000000E+000                  9.1576523276155375E-001                  8.4234767238446251E-002 
                                    1544                  5.2333991748417830E-001                 -1.7535673756499912E+000                  8.0513423680519818E+000                  3.8390544607589132E+000                  1.9696065249667470E+001                  0.0000000000000000E+000                  9.1572767652485354E-001                  8.4272323475146460E-002 
                                    1545                  5.2327042389059741E-001                 -1.7539420180244654E+000                  8.0520035508940691E+000                  3.8412950083138870E+000                  1.9699008654365862E+001                  0.0000000000000000E+000                  9.1570102719619861E-001                  8.4298972803801386E-002 
                                    1546                  5.2320093029701609E-001                 -1.7543156971454223E+000                  8.0527549752463141E+000                  3.8438403603787621E+000                  1.9702352678969095E+001                  0.0000000000000000E+000                  9.1566833146895277E-001                  8.4331668531047232E-002 
                                    1547                  5.2311189764596000E-001                 -1.7547930444550806E+000                  8.0535953533542930E+000                  3.8466886673455152E+000                  1.9706094129993932E+001                  0.0000000000000000E+000                  9.1562855511845753E-001                  8.4371444881542468E-002 
                                    1548                  5.2302286499490369E-001                 -1.7552688350800862E+000                  8.0542794986300361E+000                  3.8490095135076623E+000                  1.9709142016161529E+001                  0.0000000000000000E+000                  9.1559339438978682E-001                  8.4406605610213181E-002 
                                    1549                  5.2296631723004217E-001                 -1.7555702238448843E+000                  8.0548094004087627E+000                  3.8508058822699507E+000                  1.9711501388871625E+001                  0.0000000000000000E+000                  9.1556433976538854E-001                  8.4435660234611465E-002 
                                    1550                  5.2290976946518053E-001                 -1.7558709934375876E+000                  8.0556017901705079E+000                  3.8534887814926253E+000                  1.9715025919730660E+001                  0.0000000000000000E+000                  9.1551771616254274E-001                  8.4482283837457262E-002 
                                    1551                  5.2279667393545792E-001                 -1.7564706899053173E+000                  8.0564219099893020E+000                  3.8562730551299711E+000                  1.9718681265329931E+001                  0.0000000000000000E+000                  9.1546509170283386E-001                  8.4534908297166145E-002 
                                    1552                  5.2273330835497456E-001                 -1.7568056224530406E+000                  8.0570089194736489E+000                  3.8582638657483628E+000                  1.9721295327193310E+001                  0.0000000000000000E+000                  9.1542448971144219E-001                  8.4575510288557809E-002 
                                    1553                  5.2266994277449186E-001                 -1.7571397945622309E+000                  8.0578864171720195E+000                  3.8612419172225172E+000                  1.9725198624883291E+001                  0.0000000000000000E+000                  9.1529664532380639E-001                  8.4703354676193610E-002 
                                    1554                  5.2254321161352524E-001                 -1.7578058681703510E+000                  8.0587694092197797E+000                  3.8642419853131260E+000                  1.9729135678101233E+001                  0.0000000000000000E+000                  9.1522424924422530E-001                  8.4775750755774704E-002 
                                    1555                  5.2247760016436529E-001                 -1.7581495315535063E+000                  8.0593697087194709E+000                  3.8662790727570502E+000                  1.9731809428882162E+001                  0.0000000000000000E+000                  9.1517093715357323E-001                  8.4829062846426773E-002 
                                    1556                  5.2241198871520544E-001                 -1.7584923987766079E+000                  8.0602669953340840E+000                  3.8693200588627641E+000                  1.9735801473352900E+001                  0.0000000000000000E+000                  9.1508445962532425E-001                  8.4915540374675746E-002 
                                    1557                  5.2228076581688565E-001                 -1.7591757658183911E+000                  8.0612636885045426E+000                  3.8727075741179924E+000                  1.9740245033890417E+001                  0.0000000000000000E+000                  9.1497864493174264E-001                  8.5021355068257365E-002 
                                    1558                  5.2219208608804701E-001                 -1.7596358068592202E+000                  8.0620639693635674E+000                  3.8754258074953669E+000                  1.9743810510643598E+001                  0.0000000000000000E+000                  9.1488489491347358E-001                  8.5115105086526421E-002 
                                    1559                  5.2210340635920904E-001                 -1.7600944303989601E+000                  8.0629328735556562E+000                  3.8783770635273696E+000                  1.9747680995345902E+001                  0.0000000000000000E+000                  9.1477406138292294E-001                  8.5225938617077057E-002 
                                    1560                  5.2199868471126054E-001                 -1.7606342078384243E+000                  8.0636800724642210E+000                  3.8809193368891126E+000                  1.9751013218647046E+001                  0.0000000000000000E+000                  9.1467009143345024E-001                  8.5329908566549761E-002 
                                    1561                  5.2193631372976257E-001                 -1.7609547677686350E+000                  8.0645138774313132E+000                  3.8837506301538047E+000                  1.9754725053931459E+001                  0.0000000000000000E+000                  9.1454386086419359E-001                  8.5456139135806408E-002 
                                    1562                  5.2181157176676618E-001                 -1.7615938358328667E+000                  8.0653433107868082E+000                  3.8865764253343995E+000                  1.9758426186861140E+001                  0.0000000000000000E+000                  9.1440709014590205E-001                  8.5592909854097954E-002 
                                    1563                  5.2174920078526799E-001                 -1.7619123494191609E+000                  8.0658446074574854E+000                  3.8882829878649243E+000                  1.9760661261203328E+001                  0.0000000000000000E+000                  9.1431835737911293E-001                  8.5681642620887066E-002 
                                    1564                  5.2169812130958282E-001                 -1.7621726970156781E+000                  8.0665198754596350E+000                  3.8905794231230399E+000                  1.9763668933508889E+001                  0.0000000000000000E+000                  9.1419123963994975E-001                  8.5808760360050251E-002 
                                    1565                  5.2159596235821371E-001                 -1.7626920426659776E+000                  8.0675995095154658E+000                  3.8942541825151156E+000                  1.9768479227054545E+001                  0.0000000000000000E+000                  9.1396743071210618E-001                  8.6032569287893823E-002 
                                    1566                  5.2145195605560590E-001                 -1.7634210958061565E+000                  8.0686321805626289E+000                  3.8977828305243776E+000                  1.9773088762696965E+001                  0.0000000000000000E+000                  9.1369227323556412E-001                  8.6307726764435877E-002 
                                    1567                  5.2135902922868427E-001                 -1.7638896791735890E+000                  8.0693559617521444E+000                  3.9002535409556587E+000                  1.9776318196957501E+001                  0.0000000000000000E+000                  9.1350933924248534E-001                  8.6490660757514659E-002 
                                    1568                  5.2128514817022564E-001                 -1.7642611873420038E+000                  8.0699948479684007E+000                  3.9024348992882731E+000                  1.9779168282677681E+001                  0.0000000000000000E+000                  9.1333598898006807E-001                  8.6664011019931930E-002 
                                    1569                  5.2121126711176735E-001                 -1.7646317828619291E+000                  8.0709114866974669E+000                  3.9055625554480358E+000                  1.9783253458635336E+001                  0.0000000000000000E+000                  9.1306575067207052E-001                  8.6934249327929480E-002 
                                    1570                  5.2107235211323966E-001                 -1.7653261444320956E+000                  8.0717849969748627E+000                  3.9085551345429899E+000                  1.9787156797032480E+001                  0.0000000000000000E+000                  9.1278407934609851E-001                  8.7215920653901491E-002 
                                    1571                  5.2100731817316992E-001                 -1.7656501196989112E+000                  8.0723024639918890E+000                  3.9103268458650429E+000                  1.9789466880628435E+001                  0.0000000000000000E+000                  9.1260445395662981E-001                  8.7395546043370187E-002 
                                    1572                  5.2095113135148907E-001                 -1.7659294638270373E+000                  8.0730199281211341E+000                  3.9127816929056340E+000                  1.9792666671089052E+001                  0.0000000000000000E+000                  9.1233900494174736E-001                  8.7660995058252644E-002 
                                    1573                  5.2083875770812738E-001                 -1.7664866101009724E+000                  8.0739427652416271E+000                  3.9159472731615335E+000                  1.9796787908397331E+001                  0.0000000000000000E+000                  9.1196640086150849E-001                  8.8033599138491514E-002 
                                    1574                  5.2073326604806192E-001                 -1.7670077745882071E+000                  8.0748366351428960E+000                  3.9190169416002458E+000                  1.9800780312030295E+001                  0.0000000000000000E+000                  9.1157156961122976E-001                  8.8428430388770241E-002 
                                    1575                  5.2062669957941787E-001                 -1.7675324326189055E+000                  8.0757306675462264E+000                  3.9220917883004991E+000                  1.9804774665130136E+001                  0.0000000000000000E+000                  9.1113752977005302E-001                  8.8862470229946977E-002 
                                    1576                  5.2052013311077394E-001                 -1.7680552773476488E+000                  8.0766447701584454E+000                  3.9252403726236866E+000                  1.9808859546602061E+001                  0.0000000000000000E+000                  9.1064981374957232E-001                  8.9350186250427677E-002 
                                    1577                  5.2040771134165598E-001                 -1.7686048975185413E+000                  8.0775785317413931E+000                  3.9284626564206397E+000                  1.9813034137732039E+001                  0.0000000000000000E+000                  9.1010432168763089E-001                  8.9895678312369109E-002 
                                    1578                  5.2029528957253834E-001                 -1.7691525262864469E+000                  8.0782792278988858E+000                  3.9308878383396251E+000                  1.9816170784043095E+001                  0.0000000000000000E+000                  9.0965828422422779E-001                  9.0341715775772213E-002 
                                    1579                  5.2023816429859016E-001                 -1.7694300351454542E+000                  8.0789852595039786E+000                  3.9333294187522609E+000                  1.9819326088305843E+001                  0.0000000000000000E+000                  9.0917552239828692E-001                  9.0824477601713083E-002 
                                    1580                  5.2012391375069378E-001                 -1.7699835274291995E+000                  8.0799621918933582E+000                  3.9367183701226267E+000                  1.9823697325170567E+001                  0.0000000000000000E+000                  9.0844691868786509E-001                  9.1553081312134910E-002 
                                    1581                  5.1999984554830214E-001                 -1.7705822879423698E+000                  8.0807410131440882E+000                  3.9394301737647863E+000                  1.9827187652200518E+001                  0.0000000000000000E+000                  9.0781353962331335E-001                  9.2186460376686652E-002 
                                    1582                  5.1993290261985847E-001                 -1.7709043703838887E+000                  8.0812935020815218E+000                  3.9413551604400747E+000                  1.9829661962444817E+001                  0.0000000000000000E+000                  9.0733235057581008E-001                  9.2667649424189924E-002 
                                    1583                  5.1986389028384883E-001                 -1.7712356877337241E+000                  8.0818526354828304E+000                  3.9433066804809274E+000                  1.9832166876569072E+001                  0.0000000000000000E+000                  9.0681725175405836E-001                  9.3182748245941638E-002 
                                    1584                  5.1979487794783918E-001                 -1.7715662745389047E+000                  8.0826884191317827E+000                  3.9462277889588804E+000                  1.9835908197234122E+001                  0.0000000000000000E+000                  9.0597296372020719E-001                  9.4027036279792808E-002 
                                    1585                  5.1965685327582056E-001                 -1.7722252640262095E+000                  8.0835336349905251E+000                  3.9491972881216499E+000                  1.9839702526130200E+001                  0.0000000000000000E+000                  9.0506376829959312E-001                  9.4936231700406881E-002 
                                    1586                  5.1958430369664832E-001                 -1.7725704822747048E+000                  8.0844037758387550E+000                  3.9522555504988302E+000                  1.9843601580832051E+001                  0.0000000000000000E+000                  9.0403987165228217E-001                  9.5960128347717832E-002 
                                    1587                  5.1943920453830317E-001                 -1.7732585244541392E+000                  8.0852686697939724E+000                  3.9553151975160339E+000                  1.9847489317240399E+001                  0.0000000000000000E+000                  9.0293524934890967E-001                  9.7064750651090326E-002 
                                    1588                  5.1936665495913070E-001                 -1.7736013490933902E+000                  8.0858634114653505E+000                  3.9574225284950373E+000                  1.9850160560798376E+001                  0.0000000000000000E+000                  9.0211712209300132E-001                  9.7882877906998678E-002 
                                    1589                  5.1928897998680323E-001                 -1.7739675120223148E+000                  8.0864762353094459E+000                  3.9596003019921291E+000                  1.9852914603586495E+001                  0.0000000000000000E+000                  9.0122226958893781E-001                  9.8777730411062192E-002 
                                    1590                  5.1921130501447565E-001                 -1.7743327649655727E+000                  8.0872875510991076E+000                  3.9624904785960839E+000                  1.9856559625095219E+001                  0.0000000000000000E+000                  8.9995179004229708E-001                  1.0004820995770292E-001 
                                    1591                  5.1908251588621079E-001                 -1.7749363726158549E+000                  8.0880424837480511E+000                  3.9651977613749549E+000                  1.9859960650237795E+001                  0.0000000000000000E+000                  8.9867437003227002E-001                  1.0132562996772998E-001 
                                    1592                  5.1901812132207981E-001                 -1.7752372395117177E+000                  8.0889197144112188E+000                  3.9683479941338855E+000                  1.9863904589905804E+001                  0.0000000000000000E+000                  8.9706161003001550E-001                  1.0293838996998450E-001 
                                    1593                  5.1885718840613981E-001                 -1.7759864339253775E+000                  8.0899151293070144E+000                  3.9719545981507798E+000                  1.9868397092159352E+001                  0.0000000000000000E+000                  8.9507030182261615E-001                  1.0492969817738385E-001 
                                    1594                  5.1876065005433258E-001                 -1.7764339806151825E+000                  8.0905286066966191E+000                  3.9741882237750934E+000                  1.9871166878895583E+001                  0.0000000000000000E+000                  8.9373988653301117E-001                  1.0626011346698883E-001 
                                    1595                  5.1869774470441932E-001                 -1.7767248514333001E+000                  8.0912521886579345E+000                  3.9768298653371432E+000                  1.9874430813661281E+001                  0.0000000000000000E+000                  8.9206670851582792E-001                  1.0793329148417208E-001 
                                    1596                  5.1857193400459323E-001                 -1.7773048067422637E+000                  8.0921986422437708E+000                  3.9803124028714176E+000                  1.9878709845226396E+001                  0.0000000000000000E+000                  8.8969376332724870E-001                  1.1030623667275130E-001 
                                    1597                  5.1844944820024275E-001                 -1.7778671398079118E+000                  8.0928886088925260E+000                  3.9828711185927581E+000                  1.9881836278615737E+001                  0.0000000000000000E+000                  8.8782838929659480E-001                  1.1217161070340520E-001 
                                    1598                  5.1838986774580531E-001                 -1.7781398527421237E+000                  8.0935635930696321E+000                  3.9853827861875604E+000                  1.9884891165262236E+001                  0.0000000000000000E+000                  8.8588038316468576E-001                  1.1411961683531424E-001 
                                    1599                  5.1827070683692988E-001                 -1.7786836645837534E+000                  8.0944761543845818E+000                  3.9888084358081159E+000                  1.9889030786323683E+001                  0.0000000000000000E+000                  8.8303548882555805E-001                  1.1696451117444195E-001 
                                    1600                  5.1814680793770218E-001                 -1.7792468054727550E+000                  8.0954006024649292E+000                  3.9923099464875289E+000                  1.9893231502999196E+001                  0.0000000000000000E+000                  8.7990882424594918E-001                  1.2009117575405082E-001 
                                    1601                  5.1802290903847592E-001                 -1.7798075970114895E+000                  8.0961172160342390E+000                  3.9950520998952168E+000                  1.9896496294872406E+001                  0.0000000000000000E+000                  8.7728829697071642E-001                  1.2271170302928358E-001 
                                    1602                  5.1795351217587227E-001                 -1.7801206678873227E+000                  8.0968857994543573E+000                  3.9980104757863231E+000                  1.9899994992921986E+001                  0.0000000000000000E+000                  8.7427848770005301E-001                  1.2572151229994699E-001 
                                    1603                  5.1781471845066518E-001                 -1.7807445743762891E+000                  8.0978569328312009E+000                  4.0017954633870314E+000                  1.9904431226722696E+001                  0.0000000000000000E+000                  8.7016125810952483E-001                  1.2983874189047517E-001 
                                    1604                  5.1768856578965139E-001                 -1.7813090480992368E+000                  8.0987294307259177E+000                  4.0052356949488832E+000                  1.9908425125605735E+001                  0.0000000000000000E+000                  8.6615499864387113E-001                  1.3384500135612887E-001 
                                    1605                  5.1757505419283067E-001                 -1.7818148177142044E+000                  8.0995267004751526E+000                  4.0084151393678544E+000                  1.9912080590608223E+001                  0.0000000000000000E+000                  8.6220509328847050E-001                  1.3779490671152950E-001 
                                    1606                  5.1746825009945774E-001                 -1.7822888311550293E+000                  8.1000912613550931E+000                  4.0106903691465261E+000                  1.9914675190337505E+001                  0.0000000000000000E+000                  8.5923830337515217E-001                  1.4076169662484783E-001 
