                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1702                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383653041775398E+009                  6.3004038381715418E+002                  3.2931095070589649E+003                  2.1591996927402324E+003                  1.4295287558863899E+002                  1.9069629772248284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035871929152774E-001                  8.5306304866235514E-005                  1.1438064093194280E-002                  1.9048820169944973E-003                  2.0539446954180203E-003                  1.1578533755241054E+000                 -8.5168907787841325E-008                  4.8166840828667024E-001                  4.7158411972874861E-004                  6.5265080627032523E-001                  1.8887969134217225E-003                  6.8667648283077826E-003                  7.1132644472453018E-003                  2.3781667986512069E-003                  4.5303336483407769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572504255199176E+000                  1.4041342967118177E+002                  1.1570603644049011E+000                  1.3967355129760116E+002                  1.5903625204350276E+007                  1.0195322442260613E+002                  5.3624191380588701E+006                  2.1374941287210640E+003                  2.1366101005256833E+003                  8.7354864009937838E-001                  1.4618602688426495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113170796261659E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1565422095188198E+000                  2.1386714411394072E+000                  3.9622635600255824E+000                 -8.1744636307250751E+000                  3.6413323538829072E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     104                  1.1564863313627456E+000                  2.1380166001082768E+000                  3.9663826457966889E+000                 -8.1668815590472885E+000                  3.6568970671809553E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     105                  1.1564322364762942E+000                  2.1373908674072939E+000                  3.9699393489918751E+000                 -8.1598464214416619E+000                  3.6709545994387534E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     106                  1.1563841484149426E+000                  2.1368413293763617E+000                  3.9729983386253998E+000                 -8.1534513282074261E+000                  3.6834856391006969E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     107                  1.1563387891795431E+000                  2.1363286752725497E+000                  3.9760328496739996E+000                 -8.1468093448609356E+000                  3.6962904712093123E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     108                  1.1562862921698516E+000                  2.1357421320491068E+000                  3.9793499328836601E+000                 -8.1391611274235185E+000                  3.7107419093752774E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     109                  1.1562254365204045E+000                  2.1350711601674348E+000                  3.9829902398787524E+000                 -8.1302953483937088E+000                  3.7271487246524306E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     110                  1.1561537607600247E+000                  2.1342929739189813E+000                  3.9858563803646430E+000                 -8.1228073669573266E+000                  3.7406206853931172E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     111                  1.1561136033875152E+000                  2.1338626438547230E+000                  3.9879068058090033E+000                 -8.1173329921319297E+000                  3.7504111599167445E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     112                  1.1560706111550370E+000                  2.1334063107280938E+000                  3.9912386140238314E+000                 -8.1082701409692497E+000                  3.7665387409672784E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     113                  1.1559730661912164E+000                  2.1323871409490152E+000                  3.9945939229310019E+000                 -8.0983457206044083E+000                  3.7835746538506640E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     114                  1.1559178080898744E+000                  2.1318197352342039E+000                  3.9969843229488915E+000                 -8.0911256157910199E+000                  3.7958900785698857E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     115                  1.1558594004565130E+000                  2.1312275103214819E+000                  4.0001431469226079E+000                 -8.0813694405853429E+000                  3.8124261868366358E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     116                  1.1557608788137490E+000                  2.1302454153606232E+000                  4.0040505383108025E+000                 -8.0686601272668064E+000                  3.8335672086133825E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     117                  1.1556517368042898E+000                  2.1291813370641344E+000                  4.0073812946754677E+000                 -8.0572548233942936E+000                  3.8521865355740150E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     118                  1.1555712720837645E+000                  2.1284123271436561E+000                  4.0094420790719880E+000                 -8.0499828224860082E+000                  3.8639406479534082E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     119                  1.1555286531099347E+000                  2.1280101526065898E+000                  4.0108625368222999E+000                 -8.0449362533349138E+000                  3.8720928775214132E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     120                  1.1554842477520322E+000                  2.1275947906821644E+000                  4.0130354316335239E+000                 -8.0371695472480518E+000                  3.8846341571921990E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
