                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1706                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8383408732120147E+009                  4.4911842157635766E+002                  3.2969404989250274E+003                  2.1400259376905733E+003                  1.4198620002887273E+002                  1.9059242734760588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035945401357982E-001                  8.4581467959099932E-005                  1.1438085957290628E-002                  1.9048784981963191E-003                  2.0539446954099330E-003                  1.1599182822408460E+000                 -8.3838199356422643E-008                  4.8360448963398084E-001                  4.7347942710260785E-004                  6.5273762310094829E-001                  1.8938143095232596E-003                  6.8628345636620762E-003                  7.1395055389168998E-003                  2.3824080028413169E-003                  4.5226693641273652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593294639723937E+000                  1.3948270877589610E+002                  1.1591474549254550E+000                  1.3876909045750534E+002                  1.5728564192775680E+007                  1.0393675482085574E+002                  5.4201131949483817E+006                  2.1171034511406028E+003                  2.1163540196379518E+003                  7.4002308762057001E-001                  1.4479429082034412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113093696654229E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1588426334791406E+000                  2.1383727298008979E+000                  3.9434234771328422E+000                 -8.2001546778052141E+000                  3.5810547453229598E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     104                  1.1587776884617269E+000                  2.1375631517113156E+000                  3.9500646551911514E+000                 -8.1916032065827409E+000                  3.6013618537038710E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     105                  1.1587178291363349E+000                  2.1368276036703158E+000                  3.9545215110405998E+000                 -8.1849893007922798E+000                  3.6161023928576204E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     106                  1.1586840012466835E+000                  2.1364165860937652E+000                  3.9586618430080409E+000                 -8.1785906698873259E+000                  3.6302383724493614E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     107                  1.1586252958336187E+000                  2.1357110169132216E+000                  3.9630190639264615E+000                 -8.1710359641182091E+000                  3.6460921472399757E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     108                  1.1585772668534196E+000                  2.1351412157666223E+000                  3.9663000270603561E+000                 -8.1649325677507907E+000                  3.6585593777704433E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     109                  1.1585390313968673E+000                  2.1346923557352051E+000                  3.9693975872038476E+000                 -8.1589115561822343E+000                  3.6706889189341796E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     110                  1.1584912818613975E+000                  2.1341376047024201E+000                  3.9723273705622675E+000                 -8.1528314351198024E+000                  3.6826256121195797E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     111                  1.1584524760539188E+000                  2.1336914895593129E+000                  3.9762757071653554E+000                 -8.1444183146754430E+000                  3.6990561083892297E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     112                  1.1583686829981430E+000                  2.1327421145891936E+000                  3.9799948962004343E+000                 -8.1355606971489163E+000                  3.7155282152170379E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     113                  1.1583259236905823E+000                  2.1322650875685678E+000                  3.9820852891788157E+000                 -8.1304294544014777E+000                  3.7249800374882223E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     114                  1.1582941945229599E+000                  2.1319142697773446E+000                  3.9848515568700007E+000                 -8.1235442992691169E+000                  3.7376366459080383E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     115                  1.1582239330030435E+000                  2.1311466740762901E+000                  3.9876372898678811E+000                 -8.1160705565690527E+000                  3.7509507539490081E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     116                  1.1581844208461198E+000                  2.1307206218759083E+000                  3.9896258603645571E+000                 -8.1106239626211973E+000                  3.7605939077657067E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     117                  1.1581426150606335E+000                  2.1302741123839795E+000                  3.9928315193675363E+000                 -8.1016913550757241E+000                  3.7763288673786826E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     118                  1.1580483495733962E+000                  2.1292828917458579E+000                  3.9960613886442751E+000                 -8.0919551508636332E+000                  3.7929177080582015E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     119                  1.1579950607619156E+000                  2.1287320445572293E+000                  3.9983918812565209E+000                 -8.0847969910387949E+000                  3.8050549752312799E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     120                  1.1579373237189901E+000                  2.1281426558691323E+000                  4.0008046917930855E+000                 -8.0771681171542529E+000                  3.8178642634186351E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
