                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2026                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534820084198318E+009                  1.3140122141685123E+002                  3.0693364577774946E+003                  2.9826411848938556E+003                  1.9340617931874789E+002                  2.2789954310206642E+001                  0.0000000000000000E+000                  6.2465525619266128E-036                  5.2913723821251943E-020                  2.4113952243699255E-001                  3.9350860145407172E-012                  7.3414920538402351E-001                  2.0571639132249552E-003                  8.3942659618637216E-001                 -3.2141486153211158E-006                  2.0437580961879295E-001                  1.9948250630439274E-004                  1.1499579540273018E-001                  1.7276051976191339E-001                  6.4421940105572533E-004                  3.3106067323119426E-001                  1.7253453813654363E-003                  5.4027013133799151E-001                  4.9234269216771331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3748321814277882E-001                  1.8706267928080666E+002                  8.3683490731113130E-001                  1.8514073080274756E+002                  2.9393258047735509E+007                  2.8673032917146749E+001                  2.8143733830197384E+006                  2.8650717270645464E+003                  2.6517022089922953E+003                  1.3786514094207320E+002                  1.9564863791700932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476457818075861E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.3687397754036930E-001                  2.2677966338850033E+000                  3.8668087920213274E+000                 -8.3704527314752539E+000                  3.3032725913348906E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     104                  8.3678914797817450E-001                  2.2671568519197027E+000                  3.8772245910991763E+000                 -8.3718272941332597E+000                  3.3148447155782148E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     105                  8.3670431841597948E-001                  2.2665121882153074E+000                  3.8903915861951375E+000                 -8.3722153121130098E+000                  3.3317409624278160E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     106                  8.3653465929158966E-001                  2.2652130185108672E+000                  3.9012047790048623E+000                 -8.3697562044203107E+000                  3.3492837904056505E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     107                  8.3643261762339172E-001                  2.2644304350524584E+000                  3.9082939311704683E+000                 -8.3673339945792939E+000                  3.3620990766716021E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     108                  8.3633057595519356E-001                  2.2636479861191243E+000                  3.9145882163396473E+000                 -8.3643932935146736E+000                  3.3746342565441552E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     109                  8.3622853428699551E-001                  2.2628666083639555E+000                  3.9202436642933272E+000                 -8.3610609733354799E+000                  3.3869030466920709E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     110                  8.3612649261879735E-001                  2.2620870113128633E+000                  3.9256694499833711E+000                 -8.3572370125583930E+000                  3.3995891360135349E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     111                  8.3601288569770449E-001                  2.2612217632952625E+000                  3.9308609939426913E+000                 -8.3529009506344405E+000                  3.4126669450342586E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     112                  8.3589927877661163E-001                  2.2603599859077375E+000                  3.9385121634656302E+000                 -8.3458080496349236E+000                  3.4331584858335153E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     113                  8.3564569229249863E-001                  2.2584493425629510E+000                  3.9455331544946910E+000                 -8.3370120670421244E+000                  3.4547377374610480E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     114                  8.3550035895003882E-001                  2.2573651230123652E+000                  3.9502139521715360E+000                 -8.3305977835217000E+000                  3.4699582722349889E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     115                  8.3535502560757902E-001                  2.2562887971307926E+000                  3.9545384620494128E+000                 -8.3240790237758375E+000                  3.4848048778653911E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     116                  8.3520969226511921E-001                  2.2552206236592260E+000                  3.9585581030019070E+000                 -8.3174949590291369E+000                  3.4992977860496395E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     117                  8.3506435892265940E-001                  2.2541607605072924E+000                  3.9641826204799213E+000                 -8.3077769204544047E+000                  3.5203650511167823E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     118                  8.3477369223773978E-001                  2.2520652395677727E+000                  3.9708429518232498E+000                 -8.2944661747619470E+000                  3.5474467268353189E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     119                  8.3448302555282017E-001                  2.2500035790549879E+000                  3.9753389157075554E+000                 -8.2843703880155992E+000                  3.5670585913202162E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     120                  8.3433769221036036E-001                  2.2489856593624657E+000                  3.9781892958855489E+000                 -8.2777875787345181E+000                  3.5797725888162208E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
