                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2059                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535030618447490E+009                  1.1463013491672862E+000                  3.1165934792912644E+003                  2.5190165782394138E+003                  1.7239077971001825E+002                  2.2967875972938668E+001                  0.0000000000000000E+000                  6.2215047317982080E-036                  5.2882221788748758E-020                  2.4113952243637821E-001                  3.9350934944761916E-012                  7.3414920538464579E-001                  2.0571639132171519E-003                  7.4354994936654051E-001                 -2.2870986523185529E-006                  1.3825413434474487E-001                  1.3477434834823393E-004                  8.5946576554100471E-002                  1.7354916293893499E-001                  4.3081614737853986E-004                  3.3037891108913942E-001                  1.5284204607090783E-003                  5.4114089705204915E-001                  4.9320786398151589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4214347287810767E-001                  1.6682220407557949E+002                  7.4170598069694538E-001                  1.6521832439798857E+002                  2.6281463663758609E+007                  2.9885104316120842E+001                  2.9517469467637287E+006                  1.3074150274599946E+004                  9.0180512359815399E+000                  1.2225736341458549E+004                  1.2312854198120380E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524258789982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1554                  5.1411274491122916E-001                 -1.7263636980377246E+000                  8.2723346009585867E+000                  3.3157818558444920E+000                  1.9413464724484832E+001                  0.0000000000000000E+000                  7.3875800708258965E-001                  2.6124199291741035E-001 
                                    1555                  5.1409091730836021E-001                 -1.7266889843123165E+000                  8.2722376812670859E+000                  3.3184734990161000E+000                  1.9414821809952013E+001                  0.0000000000000000E+000                  7.2934873603441619E-001                  2.7065126396558381E-001 
                                    1556                  5.1406908970549148E-001                 -1.7270129865644661E+000                  8.2721334674031421E+000                  3.3206984249073845E+000                  1.9416178647356354E+001                  0.0000000000000000E+000                  7.2444762562694254E-001                  2.7555237437305746E-001 
                                    1557                  5.1404726210262275E-001                 -1.7273360543901217E+000                  8.2720521882591633E+000                  3.3240157010110862E+000                  1.9417167940110264E+001                  0.0000000000000000E+000                  7.0570937019783575E-001                  2.9429062980216425E-001 
                                    1558                  5.1403726735815114E-001                 -1.7274830983953102E+000                  8.2719996744362145E+000                  3.3251455838100497E+000                  1.9417789050643727E+001                  0.0000000000000000E+000                  7.0229677922066203E-001                  2.9770322077933797E-001 
                                    1559                  5.1402727261367953E-001                 -1.7276299092689644E+000                  8.2719187456387591E+000                  3.3266628671532033E+000                  1.9418720293019046E+001                  0.0000000000000000E+000                  6.9870013151488009E-001                  3.0129986848511991E-001 
                                    1560                  5.1400728312473620E-001                 -1.7279229518022143E+000                  8.2718370715993377E+000                  3.3287932455020082E+000                  1.9419613233517570E+001                  0.0000000000000000E+000                  6.8838184867879415E-001                  3.1161815132120585E-001 
                                    1561                  5.1399853772332360E-001                 -1.7280507161285361E+000                  8.2717862814997503E+000                  3.3302312124627749E+000                  1.9420156494276196E+001                  0.0000000000000000E+000                  6.8077139338333637E-001                  3.1922860661666363E-001 
                                    1562                  5.1398979232191111E-001                 -1.7281781704221628E+000                  8.2717270319449661E+000                  3.3318277817812585E+000                  1.9420777249944184E+001                  0.0000000000000000E+000                  6.7267355715988275E-001                  3.2732644284011725E-001 
                                    1563                  5.1397854823438049E-001                 -1.7283416030229075E+000                  8.2716757659104463E+000                  3.3329937653970787E+000                  1.9421301099303754E+001                  0.0000000000000000E+000                  6.6773138862127268E-001                  3.3226861137872732E-001 
                                    1564                  5.1397292619061519E-001                 -1.7284231692225593E+000                  8.2716411680944866E+000                  3.3338238615417075E+000                  1.9421650239773822E+001                  0.0000000000000000E+000                  6.6394704253818615E-001                  3.3605295746181385E-001 
                                    1565                  5.1396730414684988E-001                 -1.7285046255200223E+000                  8.2716158802716873E+000                  3.3345047394719365E+000                  1.9421902408639628E+001                  0.0000000000000000E+000                  6.6044119535696988E-001                  3.3955880464303012E-001 
                                    1566                  5.1396480546073198E-001                 -1.7285407862925317E+000                  8.2716002365421897E+000                  3.3350384289427435E+000                  1.9422057567639438E+001                  0.0000000000000000E+000                  6.5718407540660617E-001                  3.4281592459339383E-001 
                                    1567                  5.1396230677461407E-001                 -1.7285769116738192E+000                  8.2715805797839721E+000                  3.3359163014035418E+000                  1.9422251502028580E+001                  0.0000000000000000E+000                  6.5111958752646470E-001                  3.4888041247353530E-001 
                                    1568                  5.1395855874543728E-001                 -1.7286310071759128E+000                  8.2715623742582647E+000                  3.3369898872605175E+000                  1.9422429756369691E+001                  0.0000000000000000E+000                  6.4309486940409244E-001                  3.5690513059590756E-001 
                                    1569                  5.1395656547937951E-001                 -1.7286597132686052E+000                  8.2715532343913196E+000                  3.3380406834796510E+000                  1.9422518879323778E+001                  0.0000000000000000E+000                  6.3436100671372253E-001                  3.6563899328627747E-001 
                                    1570                  5.1395568809782000E-001                 -1.7286723201738188E+000                  8.2715484433283919E+000                  3.3388862413088449E+000                  1.9422565510544150E+001                  0.0000000000000000E+000                  6.2714587114918940E-001                  3.7285412885081060E-001 
                                    1571                  5.1395506342629049E-001                 -1.7286812791522097E+000                  8.2715453916473471E+000                  3.3397651739327943E+000                  1.9422595172765448E+001                  0.0000000000000000E+000                  6.1953052289547772E-001                  3.8046947710452228E-001 
                                    1572                  5.1395473263231917E-001                 -1.7286860139994333E+000                  8.2715435855653396E+000                  3.3406664659854490E+000                  1.9422612714291212E+001                  0.0000000000000000E+000                  6.1168443926497340E-001                  3.8831556073502660E-001 
                                    1573                  5.1395449838049556E-001                 -1.7286893601246929E+000                  8.2715423369068599E+000                  3.3415992391161442E+000                  1.9422624834603340E+001                  0.0000000000000000E+000                  6.0361455479039483E-001                  3.9638544520960517E-001 
                                    1574                  5.1395434221261327E-001                 -1.7286915861316634E+000                  8.2715413375585403E+000                  3.3423157872370814E+000                  1.9422634530805343E+001                  0.0000000000000000E+000                  5.9750037324077332E-001                  4.0249962675922668E-001 
                                    1575                  5.1395418604473098E-001                 -1.7286938085030887E+000                  8.2715403378083643E+000                  3.3427866832970539E+000                  1.9422644226986531E+001                  0.0000000000000000E+000                  5.9312620351014134E-001                  4.0687379648985866E-001 
                                    1576                  5.1395402987684868E-001                 -1.7286960285002131E+000                  8.2715393376612329E+000                  3.3434179600178080E+000                  1.9422653923146406E+001                  0.0000000000000000E+000                  5.8696450502486619E-001                  4.1303549497513381E-001 
                                    1577                  5.1395387370896650E-001                 -1.7286982453067345E+000                  8.2715378368205350E+000                  3.3443552542870241E+000                  1.9422668467272867E+001                  0.0000000000000000E+000                  5.7794775909322360E-001                  4.2205224090677640E-001 
                                    1578                  5.1395356137320181E-001                 -1.7287026694629510E+000                  8.2715358342217655E+000                  3.3451229569673182E+000                  1.9422687859462229E+001                  0.0000000000000000E+000                  5.7076895985509890E-001                  4.2923104014490110E-001 
                                    1579                  5.1395324903743711E-001                 -1.7287070859403471E+000                  8.2715338303231949E+000                  3.3458119429645823E+000                  1.9422707251562716E+001                  0.0000000000000000E+000                  5.6443458113345790E-001                  4.3556541886654210E-001 
                                    1580                  5.1395293670167208E-001                 -1.7287114955512033E+000                  8.2715318251772985E+000                  3.3464758613447798E+000                  1.9422726643573135E+001                  0.0000000000000000E+000                  5.5841232867803869E-001                  4.4158767132196131E-001 
                                    1581                  5.1395262436590716E-001                 -1.7287158985601290E+000                  8.2715298187824065E+000                  3.3471946749362518E+000                  1.9422746035492281E+001                  0.0000000000000000E+000                  5.5195217798041696E-001                  4.4804782201958304E-001 
                                    1582                  5.1395231203014236E-001                 -1.7287202944211184E+000                  8.2715268073239212E+000                  3.3481503104054706E+000                  1.9422775122907506E+001                  0.0000000000000000E+000                  5.4352677458715215E-001                  4.5647322541284785E-001 
                                    1583                  5.1395168735861285E-001                 -1.7287290672177835E+000                  8.2715227875217980E+000                  3.3489437138906384E+000                  1.9422813906183865E+001                  0.0000000000000000E+000                  5.3680509586743819E-001                  4.6319490413256181E-001 
                                    1584                  5.1395106268708313E-001                 -1.7287378245324536E+000                  8.2715167517575097E+000                  3.3497402974735153E+000                  1.9422872079226170E+001                  0.0000000000000000E+000                  5.3036442115741156E-001                  4.6963557884258844E-001 
                                    1585                  5.1394981334402434E-001                 -1.7287553086504617E+000                  8.2715046586723222E+000                  3.3501936259527683E+000                  1.9422988420387636E+001                  0.0000000000000000E+000                  5.2767567381582103E-001                  4.7232432618417897E-001 
                                    1586                  5.1394731465790611E-001                 -1.7287902467299692E+000                  8.2714803932057528E+000                  3.3506956868111684E+000                  1.9423221082960257E+001                  0.0000000000000000E+000                  5.2588326011572617E-001                  4.7411673988427383E-001 
                                    1587                  5.1394231728567030E-001                 -1.7288600674138852E+000                  8.2714478320679135E+000                  3.3513389240948528E+000                  1.9423531302305847E+001                  0.0000000000000000E+000                  5.2373431271594506E-001                  4.7626568728405494E-001 
                                    1588                  5.1393731991343450E-001                 -1.7289298183786177E+000                  8.2713986801847525E+000                  3.3522998853860879E+000                  1.9423996510324727E+001                  0.0000000000000000E+000                  5.2056344022563383E-001                  4.7943655977436617E-001 
                                    1589                  5.1392732516896289E-001                 -1.7290691125063808E+000                  8.2712991480385920E+000                  3.3542087215611542E+000                  1.9424926607239176E+001                  0.0000000000000000E+000                  5.1440189805616565E-001                  4.8559810194383435E-001 
                                    1590                  5.1390733568001989E-001                 -1.7293468787773583E+000                  8.2711632266961139E+000                  3.3567358042822493E+000                  1.9426166762107357E+001                  0.0000000000000000E+000                  5.0648746290379931E-001                  4.9351253709620069E-001 
                                    1591                  5.1388734619107668E-001                 -1.7296235628130836E+000                  8.2710618171619483E+000                  3.3584226534969805E+000                  1.9427071156577643E+001                  0.0000000000000000E+000                  5.0112139822333313E-001                  4.9887860177666687E-001 
                                    1592                  5.1387818182263301E-001                 -1.7297500955727900E+000                  8.2709652005958176E+000                  3.3600508048036803E+000                  1.9427923286472698E+001                  0.0000000000000000E+000                  4.9572342909541361E-001                  5.0427657090458644E-001 
                                    1593                  5.1385985308574578E-001                 -1.7300025443408171E+000                  8.2708666684776944E+000                  3.3617188560924296E+000                  1.9428775695101020E+001                  0.0000000000000000E+000                  4.9000842063441769E-001                  5.0999157936558226E-001 
                                    1594                  5.1385068871730211E-001                 -1.7301284492837730E+000                  8.2708003470141573E+000                  3.3628539405023625E+000                  1.9429343687195129E+001                  0.0000000000000000E+000                  4.8600797288428949E-001                  5.1399202711571057E-001 
                                    1595                  5.1384152434885844E-001                 -1.7302541347561859E+000                  8.2706999248155082E+000                  3.3645826829452510E+000                  1.9430195254008488E+001                  0.0000000000000000E+000                  4.7981506556452413E-001                  5.2018493443547587E-001 
                                    1596                  5.1382319561197110E-001                 -1.7305048327563977E+000                  8.2705976704191997E+000                  3.3663433562879761E+000                  1.9431047086749722E+001                  7.4458792111208472E-036                  4.7341340868028081E-001                  5.2658659131971919E-001 
                                    1597                  5.1381403124352754E-001                 -1.7306298367230575E+000                  8.2705288958230057E+000                  3.3675333373826035E+000                  1.9431614691027292E+001                  0.0000000000000000E+000                  4.6903865579527992E-001                  5.3096134420472008E-001 
                                    1598                  5.1380486687508387E-001                 -1.7307546062342183E+000                  8.2704595264293896E+000                  3.3687292189998557E+000                  1.9432182195693994E+001                  0.0000000000000000E+000                  4.6465210052006317E-001                  5.3534789947993677E-001 
                                    1599                  5.1379570250664031E-001                 -1.7308791398353212E+000                  8.2703545872821671E+000                  3.3705298413853568E+000                  1.9433033023900990E+001                  0.0000000000000000E+000                  4.5808644241963259E-001                  5.4191355758036741E-001 
                                    1600                  5.1377737376975297E-001                 -1.7311274961546621E+000                  8.2702479287756674E+000                  3.3723369261761484E+000                  1.9433884100910795E+001                  0.0000000000000000E+000                  4.5157177331161835E-001                  5.4842822668838165E-001 
                                    1601                  5.1376820940130929E-001                 -1.7312513177631628E+000                  8.2701762551960059E+000                  3.3735407595869678E+000                  1.9434451196268597E+001                  0.0000000000000000E+000                  4.4728848082742134E-001                  5.5271151917257866E-001 
                                    1602                  5.1375904503286562E-001                 -1.7313749021812750E+000                  8.2701040237512462E+000                  3.3747446685740750E+000                  1.9435018186583150E+001                  0.0000000000000000E+000                  4.4304770407568583E-001                  5.5695229592431417E-001 
                                    1603                  5.1374988066442195E-001                 -1.7314982496398938E+000                  8.2700312412255261E+000                  3.3759671217107940E+000                  1.9435585070774302E+001                  0.0000000000000000E+000                  4.3868150368755487E-001                  5.6131849631244513E-001 
                                    1604                  5.1374071629597828E-001                 -1.7316213551330646E+000                  8.2699212459030669E+000                  3.3778763574784239E+000                  1.9436434959083165E+001                  0.0000000000000000E+000                  4.3153666136960117E-001                  5.6846333863039877E-001 
                                    1605                  5.1372238755909105E-001                 -1.7318667983171279E+000                  8.2697724628889695E+000                  3.3801637594176301E+000                  1.9437568077537225E+001                  0.0000000000000000E+000                  4.2445989445031390E-001                  5.7554010554968604E-001 
                                    1606                  5.1370405882220382E-001                 -1.7321113657306575E+000                  8.2695461537902109E+000                  3.3831972732059308E+000                  1.9439265983683356E+001                  0.0000000000000000E+000                  4.1747755663493064E-001                  5.8252244336506931E-001 
                                    1607                  5.1366740134842892E-001                 -1.7325983245196235E+000                  8.2692363144399348E+000                  3.3866285104549720E+000                  1.9441529524456076E+001                  0.0000000000000000E+000                  4.1363094394476435E-001                  5.8636905605523570E-001 
                                    1608                  5.1363074387465402E-001                 -1.7330830753231927E+000                  8.2687683130780378E+000                  3.3915607991090950E+000                  1.9444854444300095E+001                  0.0000000000000000E+000                  4.0904964935956789E-001                  5.9095035064043211E-001 
                                    1609                  5.1355948874336754E-001                 -1.7340192798574192E+000                  8.2679718531782740E+000                  3.3992595514908266E+000                  1.9450239550153356E+001                  0.0000000000000000E+000                  4.0447166956058439E-001                  5.9552833043941567E-001 
                                    1610                  5.1345569577083283E-001                 -1.7353696500328202E+000                  8.2666193712355849E+000                  3.4112723433342258E+000                  1.9458763036119919E+001                  0.0000000000000000E+000                  3.9945654865916325E-001                  6.0054345134083675E-001 
                                    1611                  5.1328137323829870E-001                 -1.7376032160505808E+000                  8.2652924136897497E+000                  3.4220277518586877E+000                  1.9466320978284813E+001                  0.0000000000000000E+000                  3.9529244229388460E-001                  6.0470755770611540E-001 
                                    1612                  5.1320950943332233E-001                 -1.7385112793135304E+000                  8.2644109731027999E+000                  3.4288899574341434E+000                  1.9471110336242656E+001                  0.0000000000000000E+000                  3.9255481621467353E-001                  6.0744518378532653E-001 
                                    1613                  5.1312443216902859E-001                 -1.7395766902536287E+000                  8.2633868171104510E+000                  3.4365762834139635E+000                  1.9476413739820316E+001                  0.0000000000000000E+000                  3.8919488927119933E-001                  6.1080511072880062E-001 
                                    1614                  5.1303538038646501E-001                 -1.7406805496536055E+000                  8.2624694890447454E+000                  3.4431982311760208E+000                  1.9480943089540645E+001                  0.0000000000000000E+000                  3.8620176734755701E-001                  6.1379823265244293E-001 
                                    1615                  5.1297552075532826E-001                 -1.7414159820456501E+000                  8.2618147726452662E+000                  3.4483988165019333E+000                  1.9484072006541680E+001                  0.0000000000000000E+000                  3.7939458888720407E-001                  6.2060541111279588E-001 
                                    1616                  5.1293228879950681E-001                 -1.7419430990999409E+000                  8.2610810647456816E+000                  3.4539617687783326E+000                  1.9487494222256508E+001                  0.0000000000000000E+000                  3.7313125575277695E-001                  6.2686874424722305E-001 
                                    1617                  5.1286245256318086E-001                 -1.7427877501645230E+000                  8.2602561480022612E+000                  3.4595211945456996E+000                  1.9491216230591768E+001                  0.0000000000000000E+000                  3.7032608297078484E-001                  6.2967391702921516E-001 
                                    1618                  5.1280924400217043E-001                 -1.7434263720080887E+000                  8.2593278781060029E+000                  3.4656453403499698E+000                  1.9495289168494903E+001                  0.0000000000000000E+000                  3.6711972186706648E-001                  6.3288027813293346E-001 
                                    1619                  5.1272737537534363E-001                 -1.7444006311048426E+000                  8.2584712991368772E+000                  3.4710765123635867E+000                  1.9498914799112338E+001                  0.0000000000000000E+000                  3.6413842033268518E-001                  6.3586157966731482E-001 
                                    1620                  5.1268899567750159E-001                 -1.7448539139653121E+000                  8.2576367675532421E+000                  3.4762591878344664E+000                  1.9502372333281116E+001                  0.0000000000000000E+000                  3.6121340906395122E-001                  6.3878659093604884E-001 
                                    1621                  5.1261223628181740E-001                 -1.7457539212636828E+000                  8.2565685013415404E+000                  3.4827198081652497E+000                  1.9506654920831064E+001                  0.0000000000000000E+000                  3.5751423255745357E-001                  6.4248576744254637E-001 
                                    1622                  5.1254627127062646E-001                 -1.7465203421631097E+000                  8.2554243952914259E+000                  3.4894766753217095E+000                  1.9511103529602455E+001                  0.0000000000000000E+000                  3.5352610062586937E-001                  6.4647389937413058E-001 
                                    1623                  5.1246351533058010E-001                 -1.7474726422264883E+000                  8.2543280379388353E+000                  3.4957812564119224E+000                  1.9515224075450732E+001                  0.0000000000000000E+000                  3.4972650826873319E-001                  6.5027349173126681E-001 
                                    1624                  5.1240834470388263E-001                 -1.7481017869832702E+000                  8.2534827849186154E+000                  3.5005524443798568E+000                  1.9518324568580361E+001                  0.0000000000000000E+000                  3.4678076336889052E-001                  6.5321923663110948E-001 
                                    1625                  5.1235946009425803E-001                 -1.7486554147500426E+000                  8.2523205326090991E+000                  3.5069992828591663E+000                  1.9522492995912245E+001                  0.0000000000000000E+000                  3.4272746842782870E-001                  6.5727253157217125E-001 
                                    1626                  5.1226797689208181E-001                 -1.7496817981118420E+000                  8.2508076837527486E+000                  3.5151606437049678E+000                  1.9527731611637982E+001                  0.0000000000000000E+000                  3.3754067458029541E-001                  6.6245932541970465E-001 
                                    1627                  5.1218277970697790E-001                 -1.7506262689464294E+000                  8.2494523714764405E+000                  3.5222793530107155E+000                  1.9532271100908424E+001                  0.0000000000000000E+000                  3.3299280229869077E-001                  6.6700719770130923E-001 
                                    1628                  5.1211445810071199E-001                 -1.7513757209652518E+000                  8.2482166222177753E+000                  3.5286299329237423E+000                  1.9536299106461335E+001                  0.0000000000000000E+000                  3.2891721374954364E-001                  6.7108278625045636E-001 
                                    1629                  5.1204613649444652E-001                 -1.7521181091018694E+000                  8.2472682504000918E+000                  3.5334089074805739E+000                  1.9539315869734001E+001                  0.0000000000000000E+000                  3.2585109082465941E-001                  6.7414890917534054E-001 
                                    1630                  5.1201197569131363E-001                 -1.7524866526470080E+000                  8.2463082269273524E+000                  3.5381838944735438E+000                  1.9542321773720207E+001                  0.0000000000000000E+000                  3.2278785034080854E-001                  6.7721214965919141E-001 
                                    1631                  5.1194365408504816E-001                 -1.7532184553209123E+000                  8.2449028192151772E+000                  3.5450331550571126E+000                  1.9546617331378709E+001                  0.0000000000000000E+000                  3.1845377858696661E-001                  6.8154622141303345E-001 
                                    1632                  5.1186526013849287E-001                 -1.7540494788055154E+000                  8.2436986484037273E+000                  3.5507805743118857E+000                  1.9550201990268942E+001                  0.0000000000000000E+000                  3.1481114654140357E-001                  6.8518885345859637E-001 
                                    1633                  5.1182102699507048E-001                 -1.7545142886445635E+000                  8.2428173281622499E+000                  3.5549370672449672E+000                  1.9552780566040489E+001                  0.0000000000000000E+000                  3.1211106719767967E-001                  6.8788893280232033E-001 
                                    1634                  5.1177679385164798E-001                 -1.7549761470207621E+000                  8.2419237339062779E+000                  3.5590979830921201E+000                  1.9555354595400008E+001                  0.0000000000000000E+000                  3.0942174509106879E-001                  6.9057825490893121E-001 
                                    1635                  5.1173256070822559E-001                 -1.7554350586527385E+000                  8.2407122093066114E+000                  3.5646642931846122E+000                  1.9558786367626659E+001                  0.0000000000000000E+000                  3.0582540432191552E-001                  6.9417459567808448E-001 
                                    1636                  5.1165852018938951E-001                 -1.7561966374108022E+000                  8.2393859176339124E+000                  3.5706941072623728E+000                  1.9562457158219242E+001                  0.0000000000000000E+000                  3.0158368424766441E-001                  6.9841631575233554E-001 
                                    1637                  5.1160588388327055E-001                 -1.7567329871872779E+000                  8.2382659953029993E+000                  3.5757170772022957E+000                  1.9565498902477852E+001                  0.0000000000000000E+000                  2.9800744355260117E-001                  7.0199255644739877E-001 
                                    1638                  5.1155324757715148E-001                 -1.7572651296022395E+000                  8.2371067546431149E+000                  3.5808506013192383E+000                  1.9568591995457755E+001                  0.0000000000000000E+000                  2.9431452014839032E-001                  7.0568547985160968E-001 
                                    1639                  5.1149859141369858E-001                 -1.7578132405248288E+000                  8.2359386640709342E+000                  3.5859884053498305E+000                  1.9571653315069529E+001                  0.0000000000000000E+000                  2.9035793458553910E-001                  7.0964206541446084E-001 
                                    1640                  5.1144682933325369E-001                 -1.7583281106993571E+000                  8.2350788221142661E+000                  3.5897819171166980E+000                  1.9573871103352847E+001                  0.0000000000000000E+000                  2.8703141922907716E-001                  7.1296858077092284E-001 
                                    1641                  5.1142138540586812E-001                 -1.7585796619340905E+000                  8.2344363419914419E+000                  3.5926627882525959E+000                  1.9575512037319825E+001                  0.0000000000000000E+000                  2.8405267700272946E-001                  7.1594732299727060E-001 
                                    1642                  5.1138958049663619E-001                 -1.7588926316724300E+000                  8.2339142412966435E+000                  3.5951267419659061E+000                  1.9576833121686764E+001                  0.0000000000000000E+000                  2.8065052668847351E-001                  7.1934947331152643E-001 
                                    1643                  5.1137526828748237E-001                 -1.7590328906980632E+000                  8.2336701543537689E+000                  3.5964276830589905E+000                  1.9577447516579529E+001                  0.0000000000000000E+000                  2.7795517318457874E-001                  7.2204482681542126E-001 
                                    1644                  5.1136811218290446E-001                 -1.7591028612400552E+000                  8.2333983185641770E+000                  3.5979029369165527E+000                  1.9578129589252423E+001                  0.0000000000000000E+000                  2.7476657471715549E-001                  7.2523342528284451E-001 
                                    1645                  5.1135141460555733E-001                 -1.7592657030681722E+000                  8.2329886444909608E+000                  3.5998396173339748E+000                  1.9579152191403715E+001                  0.0000000000000000E+000                  2.7203682410975549E-001                  7.2796317589024451E-001 
                                    1646                  5.1133233166001746E-001                 -1.7594512029945788E+000                  8.2324760850933938E+000                  3.6020810605578064E+000                  1.9580423529270416E+001                  0.0000000000000000E+000                  2.6987688807543680E-001                  7.3012311192456325E-001 
                                    1647                  5.1130688773263200E-001                 -1.7596976303425391E+000                  8.2314792758201172E+000                  3.6062747962910686E+000                  1.9582872825302342E+001                  0.0000000000000000E+000                  2.6668816524004352E-001                  7.3331183475995654E-001 
                                    1648                  5.1124637112069893E-001                 -1.7602797714103642E+000                  8.2302912548444027E+000                  3.6112657456317518E+000                  1.9585744148878618E+001                  0.0000000000000000E+000                  2.6238613472796091E-001                  7.3761386527203909E-001 
                                    1649                  5.1120602671274484E-001                 -1.7606647147600003E+000                  8.2295707000009752E+000                  3.6142354602637741E+000                  1.9587463814069118E+001                  0.0000000000000000E+000                  2.5956602018437397E-001                  7.4043397981562609E-001 
                                    1650                  5.1118585450876719E-001                 -1.7608562558408167E+000                  8.2290876107035480E+000                  3.6162129863363188E+000                  1.9588608456056274E+001                  0.0000000000000000E+000                  2.5771076524294079E-001                  7.4228923475705921E-001 
                                    1651                  5.1116568230478954E-001                 -1.7610471787766240E+000                  8.2284689065241317E+000                  3.6187211057666495E+000                  1.9590064536415476E+001                  0.0000000000000000E+000                  2.5545245254808224E-001                  7.4454754745191776E-001 
                                    1652                  5.1113446755143621E-001                 -1.7613414069288791E+000                  8.2276879275409076E+000                  3.6218610153305395E+000                  1.9591885668211265E+001                  0.0000000000000000E+000                  2.5266403689686651E-001                  7.4733596310313355E-001 
                                    1653                  5.1110133990330731E-001                 -1.7616520647788425E+000                  8.2268767552579263E+000                  3.6251192071136029E+000                  1.9593758213529981E+001                  0.0000000000000000E+000                  2.4960840080103144E-001                  7.5039159919896858E-001 
                                    1654                  5.1106821225517884E-001                 -1.7619610613234498E+000                  8.2260585604963854E+000                  3.6284127168109621E+000                  1.9595627901172548E+001                  0.0000000000000000E+000                  2.4628085969284710E-001                  7.5371914030715292E-001 
                                    1655                  5.1103508460705127E-001                 -1.7622683769062812E+000                  8.2253709739573271E+000                  3.6311539083392605E+000                  1.9597184139338463E+001                  0.0000000000000000E+000                  2.4357289366917115E-001                  7.5642710633082888E-001 
                                    1656                  5.1101299950829959E-001                 -1.7624723247285978E+000                  8.2245407837130706E+000                  3.6343963520026152E+000                  1.9599047703407482E+001                  0.0000000000000000E+000                  2.4073501446702233E-001                  7.5926498553297761E-001 
                                    1657                  5.1096882931079246E-001                 -1.7628780396798134E+000                  8.2234217215831844E+000                  3.6386634266347588E+000                  1.9601529096950696E+001                  0.0000000000000000E+000                  2.3750201480102512E-001                  7.6249798519897483E-001 
                                    1658                  5.1092465911328555E-001                 -1.7632809114342474E+000                  8.2222901645833133E+000                  3.6428830042078828E+000                  1.9604005325818509E+001                  0.0000000000000000E+000                  2.3471900445962518E-001                  7.6528099554037476E-001 
                                    1659                  5.1088048891577909E-001                 -1.7636809958901658E+000                  8.2211461031243278E+000                  3.6470507795994878E+000                  1.9606476366757203E+001                  0.0000000000000000E+000                  2.3241322796236735E-001                  7.6758677203763259E-001 
                                    1660                  5.1083631871827295E-001                 -1.7640783521563170E+000                  8.2199895131280876E+000                  3.6511993189934553E+000                  1.9608942198174290E+001                  0.0000000000000000E+000                  2.3030275499096248E-001                  7.6969724500903758E-001 
                                    1661                  5.1079214852076693E-001                 -1.7644730089180456E+000                  8.2187696524832301E+000                  3.6555068635383234E+000                  1.9611509047276062E+001                  1.4347897872714224E-037                  2.2830206962232386E-001                  7.7169793037767609E-001 
                                    1662                  5.1074415253370975E-001                 -1.7648988212858727E+000                  8.2168402347591076E+000                  3.6622370689639414E+000                  1.9615504218909322E+001                  0.0000000000000000E+000                  2.2516594546425378E-001                  7.7483405453574616E-001 
                                    1663                  5.1064816055959539E-001                 -1.7657410298186991E+000                  8.2148687233204321E+000                  3.6689838815222844E+000                  1.9619492912876986E+001                  0.0000000000000000E+000                  2.2211075913404227E-001                  7.7788924086595768E-001 
                                    1664                  5.1060016457253810E-001                 -1.7661574494870882E+000                  8.2134837797248768E+000                  3.6736569747049450E+000                  1.9622249689509271E+001                  0.0000000000000000E+000                  2.2005167226601621E-001                  7.7994832773398381E-001 
                                    1665                  5.1054824246915487E-001                 -1.7666044423479130E+000                  8.2120267329899388E+000                  3.6785195643238819E+000                  1.9625107780458436E+001                  0.0000000000000000E+000                  2.1790644500003190E-001                  7.8209355499996813E-001 
                                    1666                  5.1049632036577175E-001                 -1.7670478197510369E+000                  8.2105518158200166E+000                  3.6833876322240000E+000                  1.9627958477041012E+001                  0.0000000000000000E+000                  2.1575616472799269E-001                  7.8424383527200736E-001 
