                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     1817                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  4.8131785391151976E-010                  5.3052253957191264E+004                  5.2592129255567301E+001                  8.5962994122172884E-002                  2.3260610046029868E+001                  0.0000000000000000E+000                  1.3121286090226424E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.7898927811966313E-015                  3.0056565668678934E-004                  5.3494362466371866E-008                  2.7431517777001650E-002                  1.7163204791380898E-001                  1.3191321480697677E-005                  3.3040028237920860E-001                  1.1174363608758620E-003                  5.4292758810745290E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278366E-001                  8.5777646596835733E-002                  5.4344427725059885E-001                  8.5517457283456291E-002                  3.4231297601291624E+002                  1.5334064676502603E+006                  1.0333186447200468E+008                  6.7349289078658680E+005                  2.9481923291999305E+005                  2.3707370308571326E+005                  2.5549637121079184E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1643                  4.6041530244943196E-001                 -1.9044731496418570E+000                  8.1623162994459317E+000                  4.8782380748125869E+000                  2.0841793330328663E+001                  0.0000000000000000E+000                  6.6990176031532029E-008                  9.9999993300982393E-001 
                                    1644                  4.6004255568518748E-001                 -1.9049941513451303E+000                  8.1627925407793338E+000                  4.8806778977068168E+000                  2.0845116268900370E+001                  0.0000000000000000E+000                  5.7021635295664472E-008                  9.9999994297836470E-001 
                                    1645                  4.5979402592905011E-001                 -1.9053406209729367E+000                  8.1632663195788115E+000                  4.8831056908443138E+000                  2.0848423710299048E+001                  0.0000000000000000E+000                  4.8260464860838346E-008                  9.9999995173953515E-001 
                                    1646                  4.5942108768495760E-001                 -1.9058591741627344E+000                  8.1637583978658075E+000                  4.8856371203888447E+000                  2.0851872144911525E+001                  0.0000000000000000E+000                  4.0704223880909487E-008                  9.9999995929577612E-001 
                                    1647                  4.5914358954764356E-001                 -1.9062439786892358E+000                  8.1644058546144134E+000                  4.8889673702519341E+000                  2.0856410391273116E+001                  0.0000000000000000E+000                  3.2045363523121983E-008                  9.9999996795463653E-001 
                                    1648                  4.5855972063176392E-001                 -1.9070507531449485E+000                  8.1654854211437513E+000                  4.8945513729969017E+000                  2.0864019982590179E+001                  0.0000000000000000E+000                  2.1783362836666174E-008                  9.9999997821663711E-001 
                                    1649                  4.5768791414116511E-001                 -1.9082482617084662E+000                  8.1666811034466651E+000                  4.9007707749638154E+000                  2.0872497062140724E+001                  0.0000000000000000E+000                  1.3895024334586740E-008                  9.9999998610497565E-001 
                                    1650                  4.5692278888205434E-001                 -1.9092923430850393E+000                  8.1677521571585157E+000                  4.9063768491111599E+000                  2.0880139297936392E+001                  0.0000000000000000E+000                  9.1205849438602836E-009                  9.9999999087941505E-001 
                                    1651                  4.5619644794146846E-001                 -1.9102776702936128E+000                  8.1691862114358873E+000                  4.9139141487927409E+000                  2.0890418313403156E+001                  0.0000000000000000E+000                  5.1894274567702731E-009                  9.9999999481057256E-001 
                                    1652                  4.5489015446786207E-001                 -1.9120358238323032E+000                  8.1717965775986894E+000                  4.9277596799566759E+000                  2.0909308673860753E+001                  0.0000000000000000E+000                  1.8054937944429058E-009                  9.9999999819450625E-001 
                                    1653                  4.5238430182712314E-001                 -1.9153604539876852E+000                  8.1742290907227417E+000                  4.9409110058869796E+000                  2.0927251121805973E+001                  0.0000000000000000E+000                  5.4521490662961659E-010                  9.9999999945478513E-001 
                                    1654                  4.5120611276032113E-001                 -1.9169027200727238E+000                  8.1765602306703293E+000                  4.9535812769470304E+000                  2.0944554612332091E+001                  0.0000000000000000E+000                  1.7151971166641645E-010                  9.9999999982848031E-001 
                                    1655                  4.4872699949982991E-001                 -1.9201066491980647E+000                  8.1794420788225253E+000                  4.9696472951925950E+000                  2.0966490407114598E+001                  0.0000000000000000E+000                  3.6332774151226656E-011                  9.9999999996366717E-001 
                                    1656                  4.4647029849401565E-001                 -1.9229768179614424E+000                  8.1813813526018073E+000                  4.9806997572825820E+000                  2.0981580346131508E+001                  0.0000000000000000E+000                  1.2246096090239876E-011                  9.9999999998775391E-001 
                                    1657                  4.4539943654550218E-001                 -1.9243240614714467E+000                  8.1823761280344787E+000                  4.9864103525860441E+000                  2.0989380484836637E+001                  0.0000000000000000E+000                  6.4074213430154207E-012                  9.9999999999359257E-001 
                                    1658                  4.4472196575814305E-001                 -1.9251716514012589E+000                  8.1829465951547409E+000                  4.9897065466309369E+000                  2.0993883235722528E+001                  0.0000000000000000E+000                  4.3836287264639397E-012                  9.9999999999561640E-001 
                                    1659                  4.4438220935204725E-001                 -1.9255953666543837E+000                  8.1832547140250984E+000                  4.9914911960182868E+000                  2.0996321669722860E+001                  0.0000000000000000E+000                  3.5505743395607839E-012                  9.9999999999644940E-001 
                                    1660                  4.4416841516398042E-001                 -1.9258615326711812E+000                  8.1834916005440732E+000                  4.9928653690948783E+000                  2.0998199590650188E+001                  0.0000000000000000E+000                  3.0170287293513555E-012                  9.9999999999698297E-001 
                                    1661                  4.4395462097591037E-001                 -1.9261273457839194E+000                  8.1838932738180787E+000                  4.9951970619915489E+000                  2.1001386884235387E+001                  0.0000000000000000E+000                  2.2617251894238843E-012                  9.9999999999773825E-001 
                                    1662                  4.4343988130468420E-001                 -1.9267658925400160E+000                  8.1844311398547003E+000                  4.9983405860075827E+000                  2.1005683632930726E+001                  0.0000000000000000E+000                  1.5847909944287042E-012                  9.9999999999841516E-001 
                                    1663                  4.4296865917462419E-001                 -1.9273486922065923E+000                  8.1852629092831144E+000                  5.0032112557150130E+000                  2.1012344040552488E+001                  0.0000000000000000E+000                  8.6741052647934622E-013                  9.9999999999913258E-001 
                                    1664                  4.4189877513382908E-001                 -1.9286657603741673E+000                  8.1866264970334974E+000                  5.0112876149304917E+000                  2.1023388623138239E+001                  0.0000000000000000E+000                  3.3533362141910506E-013                  9.9999999999966471E-001 
                                    1665                  4.4038566794561701E-001                 -1.9305142274935079E+000                  8.1889603567073053E+000                  5.0252777378474542E+000                  2.1042529805513180E+001                  0.0000000000000000E+000                  5.8273686732347471E-014                  9.9999999999994171E-001 
                                    1666                  4.3732626715672984E-001                 -1.9342030298946387E+000                  8.1912684861349554E+000                  5.0396519774953870E+000                  2.1062181446942773E+001                  0.0000000000000000E+000                  1.0099377190864223E-014                  9.9999999999998990E-001 
                                    1667                  4.3560756762439756E-001                 -1.9362479837360804E+000                  8.1929798135659695E+000                  5.0504618376531836E+000                  2.1076969968202672E+001                  0.0000000000000000E+000                  1.8025065224928226E-015                  9.9999999999999822E-001 
                                    1668                  4.3364060493249168E-001                 -1.9385654446002880E+000                  8.1945084758634863E+000                  5.0603512895080591E+000                  2.1090498613196171E+001                  0.0000000000000000E+000                  4.0490838933102490E-016                  9.9999999999999956E-001 
                                    1669                  4.3218228921410706E-001                 -1.9402684310616096E+000                  8.1962126429223883E+000                  5.0715153212092829E+000                  2.1105780443109488E+001                  0.0000000000000000E+000                  5.6222986378780529E-017                  9.9999999999999989E-001 
                                    1670                  4.2968986852122498E-001                 -1.9431504028479503E+000                  8.1979434773050901E+000                  5.0832407576191905E+000                  2.1121822562292042E+001                  0.0000000000000000E+000                  8.6506426493441861E-018                  1.0000000000000000E+000 
                                    1671                  4.2797102334324355E-001                 -1.9451176428560042E+000                  8.1995022469962304E+000                  5.0939884582652226E+000                  2.1136535864524419E+001                  0.0000000000000000E+000                  1.1039487817955378E-018                  1.0000000000000000E+000 
                                    1672                  4.2574432662416034E-001                 -1.9476426942965923E+000                  8.2014981176904325E+000                  5.1081191473947101E+000                  2.1155898955255697E+001                  0.0000000000000000E+000                  9.6183093087460647E-020                  1.0000000000000000E+000 
                                    1673                  4.2266718992547825E-001                 -1.9510907973128078E+000                  8.2035500914245940E+000                  5.1232753504167903E+000                  2.1176657636355632E+001                  0.0000000000000000E+000                  3.8095342419081680E-021                  1.0000000000000000E+000 
                                    1674                  4.1993348370978556E-001                 -1.9541159079633872E+000                  8.2049392472995741E+000                  5.1339367323052905E+000                  2.1191269377951510E+001                  0.0000000000000000E+000                  4.8659706444526574E-022                  1.0000000000000000E+000 
                                    1675                  4.1849731233540405E-001                 -1.9556914903110731E+000                  8.2061548368702155E+000                  5.1434125779504223E+000                  2.1204261842709538E+001                  0.0000000000000000E+000                  6.2438103039575507E-023                  1.0000000000000000E+000 
                                    1676                  4.1614821958592374E-001                 -1.9582492258066833E+000                  8.2075141308244675E+000                  5.1543997400724404E+000                  2.1219326412763067E+001                  0.0000000000000000E+000                  8.0338679248449184E-024                  1.0000000000000000E+000 
                                    1677                  4.1404475861234574E-001                 -1.9605198565258461E+000                  8.2088524085007784E+000                  5.1655401397702283E+000                  2.1234606747124886E+001                  0.0000000000000000E+000                  1.0372101424161125E-024                  1.0000000000000000E+000 
                                    1678                  4.1154484210352332E-001                 -1.9631954166331702E+000                  8.2102366866183640E+000                  5.1775061052915881E+000                  2.1251032056769983E+001                  0.0000000000000000E+000                  1.1016080262484975E-025                  1.0000000000000000E+000 
                                    1679                  4.0900695208174820E-001                 -1.9658872430106424E+000                  8.2115334162446292E+000                  5.1891603246877853E+000                  2.1267043732745197E+001                  0.0000000000000000E+000                  1.1245900171287219E-026                  1.0000000000000000E+000 
                                    1680                  4.0654102898943945E-001                 -1.9684803919877867E+000                  8.2125334307583095E+000                  5.1985194051978025E+000                  2.1279911800469147E+001                  0.0000000000000000E+000                  1.6331165312973071E-027                  1.0000000000000000E+000 
                                    1681                  4.0492317059220007E-001                 -1.9701702774086975E+000                  8.2134812204692729E+000                  5.2076024407182917E+000                  2.1292412438480053E+001                  0.0000000000000000E+000                  2.4493659649789955E-028                  1.0000000000000000E+000 
                                    1682                  4.0250330150376468E-001                 -1.9726817278439162E+000                  8.2145592965622338E+000                  5.2183872650978431E+000                  2.1307261579925939E+001                  0.0000000000000000E+000                  2.3911156617833681E-029                  1.0000000000000000E+000 
                                    1683                  4.0005747877233733E-001                 -1.9752012566382779E+000                  8.2156216334686629E+000                  5.2294825861099348E+000                  2.1322552789774115E+001                  0.0000000000000000E+000                  1.9615519870486744E-030                  1.0000000000000000E+000 
                                    1684                  3.9740382621996206E-001                 -1.9779145165299761E+000                  8.2166772671585964E+000                  5.2410631751741796E+000                  2.1338532901417945E+001                  1.7000624883841032E-063                  1.2108278340925739E-031                  1.0000000000000000E+000 
                                    1685                  3.9463324391238075E-001                 -1.9807259275405014E+000                  8.2175582944083612E+000                  5.2512743756761031E+000                  2.1352636971483012E+001                  0.0000000000000000E+000                  8.7678239832526657E-033                  1.0000000000000000E+000 
                                    1686                  3.9254050966129200E-001                 -1.9828357259573455E+000                  8.2182776300371216E+000                  5.2599660681971043E+000                  2.1364654925699277E+001                  3.2244185560392973E-062                  1.8267224671817389E-033                  1.0000000000000000E+000 
                                    1687                  3.9042263989622944E-001                 -1.9849593839257338E+000                  8.2190030402234910E+000                  5.2691338297954333E+000                  2.1377340138486161E+001                  8.8095554900580160E-062                  1.7433473156222269E-033                  1.0000000000000000E+000 
                                    1688                  3.8803213883766569E-001                 -1.9873431665421921E+000                  8.2199405758729469E+000                  5.2816067454512563E+000                  2.1394622479666040E+001                  1.7795020536069254E-063                  4.3265424699168192E-034                  1.0000000000000000E+000 
                                    1689                  3.8416437985308260E-001                 -1.9911720794409884E+000                  8.2206864390084284E+000                  5.2925069839284058E+000                  2.1409737886215549E+001                  1.0195239003673546E-060                  5.3866795797283811E-033                  1.0000000000000000E+000 
                                    1690                  3.8249228954093178E-001                 -1.9928171970206097E+000                  8.2212406658841761E+000                  5.3009222099244404E+000                  2.1421425245801672E+001                  3.8083483492012583E-060                  1.0382427770057150E-032                  1.0000000000000000E+000 
                                    1691                  3.7979418270860593E-001                 -1.9954596593562715E+000                  8.2219608750731599E+000                  5.3126628184327265E+000                  2.1437746027854107E+001                  3.3958294134768549E-060                  9.7718051053291165E-033                  1.0000000000000000E+000 
                                    1692                  3.7629721361032847E-001                 -1.9988634770809066E+000                  8.2227249087816858E+000                  5.3263954010109709E+000                  2.1456858912399763E+001                  1.8537843391962002E-058                  7.1953732908217350E-032                  1.0000000000000000E+000 
                                    1693                  3.7240221159462400E-001                 -2.0026287899021353E+000                  8.2233934167806364E+000                  5.3399244097961311E+000                  2.1475714771396841E+001                  1.3850664478981139E-057                  1.9615273740001326E-031                  1.0000000000000000E+000 
                                    1694                  3.6886152352426954E-001                 -2.0060297671361571E+000                  8.2237971121267943E+000                  5.3491338021406163E+000                  2.1488562803608311E+001                  2.3992884727955028E-055                  2.5774072265221133E-030                  1.0000000000000000E+000 
                                    1695                  3.6726070695207602E-001                 -2.0075610470463987E+000                  8.2241833240345077E+000                  5.3584747503185017E+000                  2.1501614400893438E+001                  3.2665502451176191E-054                  9.4980811212519332E-030                  1.0000000000000000E+000 
                                    1696                  3.6353269959538964E-001                 -2.0111129801372489E+000                  8.2245420948825938E+000                  5.3685371774805839E+000                  2.1515678474135800E+001                  1.2791355274881757E-053                  1.8761141721009779E-029                  1.0000000000000000E+000 
                                    1697                  3.6146825358931572E-001                 -2.0130718378173591E+000                  8.2247776420073908E+000                  5.3757916552253882E+000                  2.1525829281570132E+001                  6.5767923654279636E-053                  4.2491817213691114E-029                  1.0000000000000000E+000 
                                    1698                  3.5928661879549179E-001                 -2.0151360826983304E+000                  8.2250839959348667E+000                  5.3863195835370101E+000                  2.1540577705903225E+001                  1.9394339733319048E-052                  7.3659010760569207E-029                  1.0000000000000000E+000 
                                    1699                  3.5520116221823150E-001                 -2.0189869214724356E+000                  8.2253492444967815E+000                  5.3977779768710805E+000                  2.1556640936958075E+001                  1.2189568108864327E-052                  5.7650605333700159E-029                  1.0000000000000000E+000 
                                    1700                  3.5238221263154962E-001                 -2.0216335722669538E+000                  8.2255628008821180E+000                  5.4091268600656592E+000                  2.1572572797683534E+001                  5.4468020592205274E-052                  1.2249841054229674E-028                  1.0000000000000000E+000 
                                    1701                  3.4821190754519099E-001                 -2.0255351797024672E+000                  8.2257016134235226E+000                  5.4198990400698497E+000                  2.1587707624498147E+001                  5.2690139047915060E-052                  1.1936504054735185E-028                  1.0000000000000000E+000 
                                    1702                  3.4566426338548106E-001                 -2.0279112931986440E+000                  8.2257669591884834E+000                  5.4271332366336331E+000                  2.1597882399040806E+001                  5.8467136544150676E-052                  1.2555581895178536E-028                  1.0000000000000000E+000 
                                    1703                  3.4362931234167071E-001                 -2.0298056231397665E+000                  8.2258244263357341E+000                  5.4370890529096263E+000                  2.1611901415398368E+001                  3.0532946787632576E-052                  9.0561004447253325E-029                  1.0000000000000000E+000 
                                    1704                  3.3924630315112037E-001                 -2.0338761849344280E+000                  8.2258165188437182E+000                  5.4513650865196235E+000                  2.1632023771017256E+001                  7.2736984954326331E-052                  1.3931124442141845E-028                  1.0000000000000000E+000 
                                    1705                  3.3428081500290568E-001                 -2.0384741614271729E+000                  8.2257244359716459E+000                  5.4633450443099907E+000                  2.1648930706116452E+001                  2.1813955066560581E-051                  2.4229863673075562E-028                  1.0000000000000000E+000 
                                    1706                  3.3127291580396206E-001                 -2.0412536565002783E+000                  8.2256133990264253E+000                  5.4722182753105848E+000                  2.1661467834317378E+001                  4.2752654111101081E-051                  3.3595356664788410E-028                  1.0000000000000000E+000 
                                    1707                  3.2826501660501828E-001                 -2.0440296982889397E+000                  8.2254716332392661E+000                  5.4804904165386805E+000                  2.1673165390886680E+001                  7.5381254501790221E-051                  4.4729970455833412E-028                  1.0000000000000000E+000 
                                    1708                  3.2559534037629229E-001                 -2.0464912387015119E+000                  8.2252482984842796E+000                  5.4908026161135739E+000                  2.1687764216315699E+001                  1.2544256101692427E-050                  5.7242563868551572E-028                  1.0000000000000000E+000 
                                    1709                  3.2106652597215435E-001                 -2.0506634035419222E+000                  8.2249385641938382E+000                  5.5016913126293874E+000                  2.1703190723609826E+001                  3.3474657076500073E-050                  9.3172384906523041E-028                  1.0000000000000000E+000 
                                    1710                  3.1791110460815430E-001                 -2.0535685586419836E+000                  8.2246656142723502E+000                  5.5097631719928026E+000                  2.1714637493143282E+001                  1.2348965320142232E-049                  1.7844960192081036E-027                  1.0000000000000000E+000 
                                    1711                  3.1528408643808925E-001                 -2.0559867487215100E+000                  8.2243323893110798E+000                  5.5184062594230321E+000                  2.1726906125651695E+001                  3.5024893964188687E-049                  2.9962819822553293E-027                  1.0000000000000000E+000 
                                    1712                  3.1163030731296226E-001                 -2.0593502717983778E+000                  8.2238392394679316E+000                  5.5293937300372420E+000                  2.1742517585683743E+001                  5.7506546640832874E-049                  3.8243044936365574E-027                  1.0000000000000000E+000 
                                    1713                  3.0718903896687438E-001                 -2.0634405007294290E+000                  8.2232631026063121E+000                  5.5403485794548564E+000                  2.1758098104354044E+001                  1.7559322150505222E-049                  2.1062375205198445E-027                  1.0000000000000000E+000 
                                    1714                  3.0344892394498596E-001                 -2.0668878176732877E+000                  8.2227146530200663E+000                  5.5495457638695793E+000                  2.1771192424975933E+001                  6.2967853105320862E-050                  1.2562440456101799E-027                  1.0000000000000000E+000 
                                    1715                  3.0021973784317341E-001                 -2.0698672592914553E+000                  8.2221623454732811E+000                  5.5579157998984581E+000                  2.1783120702465123E+001                  7.9226955641077483E-050                  1.4240434946478998E-027                  1.0000000000000000E+000 
                                    1716                  2.9702321446062985E-001                 -2.0728201562925315E+000                  8.2215584402388941E+000                  5.5662594252995108E+000                  2.1795022094509285E+001                  2.4315467448571847E-049                  2.4556169574115984E-027                  1.0000000000000000E+000 
                                    1717                  2.9373797483820130E-001                 -2.0758595137067855E+000                  8.2208971591925337E+000                  5.5746207489043353E+000                  2.1806959482810083E+001                  5.3423424476524998E-049                  3.6450021945526926E-027                  1.0000000000000000E+000 
                                    1718                  2.9045273521577297E-001                 -2.0789042278859546E+000                  8.2201482037500178E+000                  5.5833190936564998E+000                  2.1819389386276480E+001                  9.8451894019789294E-049                  4.9255647791632674E-027                  1.0000000000000000E+000 
                                    1719                  2.8681893152425431E-001                 -2.0822792008226476E+000                  8.2193554362068220E+000                  5.5917741855488199E+000                  2.1831482211263967E+001                  8.2705282898464278E-049                  4.5050905327970574E-027                  1.0000000000000000E+000 
                                    1720                  2.8365546714540318E-001                 -2.0852242946510993E+000                  8.2182977538098800E+000                  5.6021849004520394E+000                  2.1846387739477557E+001                  4.2872081927849245E-049                  3.2399079816907337E-027                  1.0000000000000000E+000 
                                    1721                  2.7831349234312630E-001                 -2.0902144745843692E+000                  8.2170344108318627E+000                  5.6133863877331125E+000                  2.1862441349558804E+001                  1.5054998401595193E-049                  1.9275637410630865E-027                  1.0000000000000000E+000 
                                    1722                  2.7441484439924163E-001                 -2.0938713267661346E+000                  8.2159785955791449E+000                  5.6220149206135597E+000                  2.1874820297994521E+001                  5.3532356327110408E-050                  1.1447196001103536E-027                  1.0000000000000000E+000 
                                    1723                  2.7109381496025070E-001                 -2.0969975158969052E+000                  8.2149699513962489E+000                  5.6297351703443042E+000                  2.1885905400794677E+001                  2.7161865668082755E-050                  8.2733519769411648E-028                  1.0000000000000000E+000 
                                    1724                  2.6788224373615266E-001                 -2.1000312690216605E+000                  8.2139199265971286E+000                  5.6373045763919309E+000                  2.1896781308709425E+001                  2.6421703842467025E-050                  8.0528612594332179E-028                  1.0000000000000000E+000 
                                    1725                  2.6462488214181873E-001                 -2.1031197311329803E+000                  8.2128099333734426E+000                  5.6448549351194108E+000                  2.1907638140665238E+001                  2.5945262489289710E-050                  7.9888049209644826E-028                  1.0000000000000000E+000 
                                    1726                  2.6136752054748474E-001                 -2.1062205455017695E+000                  8.2115733561024928E+000                  5.6527999676321352E+000                  2.1919071469930948E+001                  1.4947028447854052E-050                  6.0734924781465746E-028                  1.0000000000000000E+000 
                                    1727                  2.5769879935644502E-001                 -2.1097287972157086E+000                  8.2101706798170078E+000                  5.6612896118002851E+000                  2.1931296864535376E+001                  4.8483539434055209E-051                  3.4658047974727182E-028                  1.0000000000000000E+000 
                                    1728                  2.5389417214735388E-001                 -2.1133859720403794E+000                  8.2086969124832585E+000                  5.6696943651489171E+000                  2.1943408699181475E+001                  1.0012601593578091E-051                  1.5784290458120757E-028                  1.0000000000000000E+000 
                                    1729                  2.5022637392746921E-001                 -2.1169311539593996E+000                  8.2070210098038956E+000                  5.6787143837317098E+000                  2.1956416407974896E+001                  1.9132053405161822E-052                  6.9165805380048988E-029                  1.0000000000000000E+000 
                                    1730                  2.4578169820013143E-001                 -2.1212548098331059E+000                  8.2053523669144823E+000                  5.6871758377138590E+000                  2.1968625203956083E+001                  8.6498453980999131E-053                  4.6608438611993569E-029                  1.0000000000000000E+000 
                                    1731                  2.4255769448654005E-001                 -2.1244110680742718E+000                  8.2037642112329756E+000                  5.6948412308655820E+000                  2.1979692497066676E+001                  1.1658678417508848E-052                  5.4215914456262738E-029                  1.0000000000000000E+000 
                                    1732                  2.3875366009735433E-001                 -2.1281582753181238E+000                  8.2019721796491361E+000                  5.7030721812746874E+000                  2.1991580964083841E+001                  1.7163292083010393E-052                  6.5888180603080220E-029                  1.0000000000000000E+000 
                                    1733                  2.3494962570816857E-001                 -2.1319318923856816E+000                  8.2000864570607952E+000                  5.7113167285062527E+000                  2.2003494352437805E+001                  1.2382892872580840E-051                  1.7718414743128469E-028                  1.0000000000000000E+000 
                                    1734                  2.3106296367044152E-001                 -2.1358163646540635E+000                  8.1981606355803276E+000                  5.7193451935555810E+000                  2.2015100282812913E+001                  3.8016256134913861E-051                  3.1064277084512419E-028                  1.0000000000000000E+000 
                                    1735                  2.2739738496485840E-001                 -2.1395081373955267E+000                  8.1960865470859421E+000                  5.7276066837307997E+000                  2.2027047413787699E+001                  7.1995278066557665E-051                  4.2744120556226651E-028                  1.0000000000000000E+000 
                                    1736                  2.2321757301977324E-001                 -2.1437532498384511E+000                  8.1937964466150728E+000                  5.7363109274606376E+000                  2.2039638472480824E+001                  2.8245587200134607E-051                  2.6742439420495268E-028                  1.0000000000000000E+000 
                                    1737                  2.1906517045220611E-001                 -2.1480100219816745E+000                  8.1914662764773194E+000                  5.7447714165938928E+000                  2.2051880678344055E+001                  4.3180091235411633E-052                  1.0433286935305430E-028                  1.0000000000000000E+000 
                                    1738                  2.1504983813163359E-001                 -2.1521658890755599E+000                  8.1891134527831859E+000                  5.7529546043427100E+000                  2.2063725212795454E+001                  8.1776749815375179E-053                  4.5260315887186181E-029                  1.0000000000000000E+000 
                                    1739                  2.1109966852534123E-001                 -2.1562944582020793E+000                  8.1867048428326026E+000                  5.7609974687067131E+000                  2.2075369887398509E+001                  2.2409669511790893E-052                  7.4606387019522072E-029                  1.0000000000000000E+000 
                                    1740                  2.0715934847299480E-001                 -2.1604545723873012E+000                  8.1842221225972711E+000                  5.7689668051523366E+000                  2.2086916298450948E+001                  2.2889139450105708E-052                  7.5069288815492938E-029                  1.0000000000000000E+000 
                                    1741                  2.0321902842064823E-001                 -2.1646587596151283E+000                  8.1816796846001090E+000                  5.7768305651293916E+000                  2.2098308993152230E+001                  1.7812939472536942E-052                  6.5805082181602432E-029                  1.0000000000000000E+000 
                                    1742                  1.9932985671312239E-001                 -2.1688538653632983E+000                  8.1789577902720136E+000                  5.7849424438962078E+000                  2.2110069377773055E+001                  1.2623292737104194E-052                  5.5014035880191869E-029                  1.0000000000000000E+000 
                                    1743                  1.9507728171730920E-001                 -2.1734955722131795E+000                  8.1756587238618526E+000                  5.7943942140762941E+000                  2.2123781259279806E+001                  3.9274553282956011E-053                  3.0412532232353505E-029                  1.0000000000000000E+000 
                                    1744                  1.8975939594264798E-001                 -2.1793853490309880E+000                  8.1723646027395418E+000                  5.8034638789358644E+000                  2.2136949163644388E+001                  2.1980365328384048E-052                  7.1274095871872804E-029                  1.0000000000000000E+000 
                                    1745                  1.8584656870197205E-001                 -2.1837830460646601E+000                  8.1692823472592266E+000                  5.8116473241139390E+000                  2.2148841282637868E+001                  3.6172134793334383E-052                  9.0636390501033560E-029                  1.0000000000000000E+000 
                                    1746                  1.8134616655762043E-001                 -2.1889126933760017E+000                  8.1664220346282264E+000                  5.8190116546759647E+000                  2.2159552890497118E+001                  6.2082867505320355E-053                  3.7249747903638722E-029                  1.0000000000000000E+000 
                                    1747                  1.7824356798982968E-001                 -2.1924959543251883E+000                  8.1640428262100624E+000                  5.8249778967912746E+000                  2.2168237878486057E+001                  6.3955754498169598E-053                  3.7560952901556730E-029                  1.0000000000000000E+000 
                                    1748                  1.7514096942203894E-001                 -2.1961194021112784E+000                  8.1612157303052513E+000                  5.8318937065522141E+000                  2.2178313116096042E+001                  6.2219214247876587E-052                  1.1626438071601485E-028                  1.0000000000000000E+000 
                                    1749                  1.7100326734001622E-001                 -2.2010173314597852E+000                  8.1578773614788656E+000                  5.8398429238634080E+000                  2.2189907447714440E+001                  4.4744154193519049E-052                  9.7783390428162011E-029                  1.0000000000000000E+000 
                                    1750                  1.6677769038191495E-001                 -2.2061008054118210E+000                  8.1544500687257173E+000                  5.8477790657004443E+000                  2.2201496586158395E+001                  8.1677660127585401E-051                  4.1450777149378309E-028                  1.0000000000000000E+000 
                                    1751                  1.6260274480192272E-001                 -2.2112091091447486E+000                  8.1515695653072413E+000                  5.8542929027685799E+000                  2.2211020978297398E+001                  1.0972375794296116E-049                  1.5104608020480803E-027                  1.0000000000000000E+000 
                                    1752                  1.5985584539671072E-001                 -2.2146190327085948E+000                  8.1492514972425578E+000                  5.8594308432627615E+000                  2.2218540836413460E+001                  1.1054891363438601E-049                  1.5097647450510419E-027                  1.0000000000000000E+000 
                                    1753                  1.5710894599149861E-001                 -2.2180696538554754E+000                  8.1459553849419883E+000                  5.8665831601451925E+000                  2.2229019209071723E+001                  6.5850869537133602E-051                  3.6651301590112490E-028                  1.0000000000000000E+000 
                                    1754                  1.5215237726311706E-001                 -2.2244045163957944E+000                  8.1419236854919035E+000                  5.8751424513789088E+000                  2.2241577709314829E+001                  1.2550366396321519E-051                  1.5915664388277880E-028                  1.0000000000000000E+000 
                                    1755                  1.4787396544421030E-001                 -2.2299914006873323E+000                  8.1383622417429216E+000                  5.8825307862907685E+000                  2.2252433449600314E+001                  1.2433826470316147E-052                  9.9122548969740656E-029                  1.0000000000000000E+000 
