                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6457                                     1912                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825949534385438E+009                  5.7578687198454156E+002                  1.0842428564340538E+005                  6.8992618192522582E+002                  7.4543024646080883E-002                  2.3272267440663931E+001                  0.0000000000000000E+000                  1.2951201789509078E-036                  4.0490137242283057E-020                  2.4251118061958613E-001                  7.2997497578717651E-012                  7.3277247017332348E-001                  2.0571039221128555E-003                  5.4344429480532030E-001                 -4.3671891166002569E-011                  3.0679378766138710E-004                  5.8709667940030750E-008                  2.8264980658767480E-002                  1.7088382940644337E-001                  7.3701079671243782E-005                  3.3038259331410147E-001                  1.1174363799397729E-003                  5.4288194218185748E-001                  4.9454461453691179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344429480486733E-001                  7.4253296703996843E-002                  5.4344429479946021E-001                  7.3598717650841486E-002                  2.7641815925914710E+002                  1.3479692020298404E+005                  7.8768469590304485E+006                  7.2998185113326292E+002                  4.8774165698234424E+002                  1.8994555761947106E+002                  4.9953894628535942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199495886293507E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  5.4344429480244805E-001                 -1.1318794018680920E+000                  5.4494341093956669E+000                 -6.0525657866230107E+000                  7.6876256002505823E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     103                  5.4344429480230594E-001                 -1.1319608024834555E+000                  5.4528583751847002E+000                 -6.0371896112471539E+000                  7.7047772289675418E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     104                  5.4344429480220902E-001                 -1.1320143972751477E+000                  5.4555428621853554E+000                 -6.0251668833309209E+000                  7.7182097678459529E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     105                  5.4344429480211209E-001                 -1.1320665477752467E+000                  5.4578094011653473E+000                 -6.0149689698207816E+000                  7.7295889385124088E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     106                  5.4344429480204004E-001                 -1.1321043830488857E+000                  5.4606369222651745E+000                 -6.0023558834952864E+000                  7.7437191368879610E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     107                  5.4344429480189604E-001                 -1.1321779158038083E+000                  5.4633478749791555E+000                 -5.9900586914795459E+000                  7.7574131720432247E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     108                  5.4344429480182410E-001                 -1.1322136692231286E+000                  5.4651152427729919E+000                 -5.9820901046564092E+000                  7.7663112768896783E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     109                  5.4344429480175216E-001                 -1.1322487812009654E+000                  5.4677089268732786E+000                 -5.9704640522678680E+000                  7.7793298156232966E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     110                  5.4344429480160816E-001                 -1.1323171746479035E+000                  5.4710334988087839E+000                 -5.9554429521110075E+000                  7.7961125662680768E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     111                  5.4344429480146428E-001                 -1.1323832736847028E+000                  5.4742319428385926E+000                 -5.9409755858956181E+000                  7.8122804860967330E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     112                  5.4344429480132028E-001                 -1.1324472358057207E+000                  5.4773138157341590E+000                 -5.9270223264946331E+000                  7.8278770699886877E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     113                  5.4344429480117629E-001                 -1.1325092025231471E+000                  5.4802876057892469E+000                 -5.9135545206946993E+000                  7.8429413536050836E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     114                  5.4344429480103240E-001                 -1.1325693024280954E+000                  5.4838761033147820E+000                 -5.8973865169288562E+000                  7.8610752049852488E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     115                  5.4344429480081635E-001                 -1.1326562019798383E+000                  5.4872974288122780E+000                 -5.8818006331452537E+000                  7.8784957951268559E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     116                  5.4344429480067247E-001                 -1.1327121203653783E+000                  5.4899476721774265E+000                 -5.8697944576763321E+000                  7.8919528322725201E+000                  6.8208511563225427E-001                  2.9776811620104326E-001                  2.0146768166702467E-002 
                                     117                  5.4344429480052847E-001                 -1.1327665347783058E+000                  5.4925183945256473E+000                 -5.8581524577684254E+000                  7.9050118376211413E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     118                  5.4344429480038448E-001                 -1.1328195295544490E+000                  5.4950143601204298E+000                 -5.8468514553047264E+000                  7.9176957014511791E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     119                  5.4344429480024059E-001                 -1.1328711817789701E+000                  5.4980441011957799E+000                 -5.8331975354865833E+000                  7.9330538892193792E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
                                     120                  5.4344429480002465E-001                 -1.1329462950223226E+000                  5.5015180323495203E+000                 -5.8174773614241584E+000                  7.9507228090744961E+000                  6.8208511563225427E-001                  2.9776811620104321E-001                  2.0146768166702467E-002 
