                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1801                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6410559390093269E+009                  6.2203919281574645E+003                  3.8203839645715848E+003                  8.6589171086454962E+002                  6.7263056857914606E+001                  1.4633937497284238E+001                  0.0000000000000000E+000                  2.7638404303307358E-091                  1.1095301571498811E-018                  2.5163575243951175E-001                  7.3880523125318706E-028                  7.3563479445828195E-001                  1.0301609621736945E-003                  1.1483657633285087E+000                 -4.2766761247848856E-009                  4.4872460933606728E-001                  4.6011383137039831E-004                  2.2765563191147145E-001                  1.5403361353689676E-001                  9.1487177853307497E-004                  3.0838182508523132E-001                  1.1804255559326507E-003                  5.1364135131514899E-001                  4.3470961654932688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483013435363849E+000                  6.6523480169477921E+001                  1.1482865172259771E+000                  6.6375980576229864E+001                  5.1541654352178369E+006                  5.3149578992338684E+002                  1.3262233012739236E+007                  8.4344871926409144E+002                  4.7472674416665234E+002                  2.5659491135342148E+002                  4.2853628977902858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4646313940739030E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1482732030046023E+000                  1.8211309418534887E+000                  3.9305639431658506E+000                 -7.9684254087644062E+000                  3.7943648463774795E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     104                  1.1482707247136563E+000                  1.8209691747832022E+000                  3.9372387164295204E+000                 -7.9641598423938245E+000                  3.8087340656274451E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     105                  1.1482653702212964E+000                  1.8206224753070801E+000                  3.9433973250380059E+000                 -7.9588312824910847E+000                  3.8237048001988239E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     106                  1.1482623105113765E+000                  1.8204264099816141E+000                  3.9482395087486579E+000                 -7.9542387325378296E+000                  3.8361096644652619E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     107                  1.1482581879829918E+000                  1.8201646046873716E+000                  3.9520669468247362E+000                 -7.9500117780292072E+000                  3.8466453840097565E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     108                  1.1482560623460623E+000                  1.8200307386361041E+000                  3.9557813717423405E+000                 -7.9457600108192050E+000                  3.8571537383730075E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     109                  1.1482518110722035E+000                  1.8197652489404774E+000                  3.9620044675595683E+000                 -7.9378577917177360E+000                  3.8758271113685345E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     110                  1.1482443713429504E+000                  1.8193078789466177E+000                  3.9676923894121261E+000                 -7.9291635656695574E+000                  3.8946418115605583E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     111                  1.1482395636642266E+000                  1.8190174274692212E+000                  3.9714697984521297E+000                 -7.9229293958161007E+000                  3.9077536762280203E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     112                  1.1482355406015354E+000                  1.8187774024461207E+000                  3.9765373819913141E+000                 -7.9142062508391984E+000                  3.9259315554420735E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     113                  1.1482268994740308E+000                  1.8182708006131598E+000                  3.9812335814543398E+000                 -7.9048127679340272E+000                  3.9442652365059652E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     114                  1.1482222814092178E+000                  1.8180051435095472E+000                  3.9837970038271027E+000                 -7.8994432599524727E+000                  3.9545880019253734E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     115                  1.1482192026993425E+000                  1.8178299483999643E+000                  3.9863578945993385E+000                 -7.8939484758609355E+000                  3.9650790543706913E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     116                  1.1482142823409711E+000                  1.8175530418182120E+000                  3.9904389818733361E+000                 -7.8847789400685926E+000                  3.9823110430616970E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     117                  1.1482056717138212E+000                  1.8170773446480479E+000                  3.9957728940829957E+000                 -7.8717473523792769E+000                  4.0060544850282058E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     118                  1.1481948219533853E+000                  1.8164935319848006E+000                  3.9996116627403793E+000                 -7.8613277777929724E+000                  4.0242301650372969E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     119                  1.1481901226409137E+000                  1.8162459520517966E+000                  4.0019490570381340E+000                 -7.8548728022427579E+000                  4.0354388271436408E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     120                  1.1481849261377204E+000                  1.8159757342062408E+000                  4.0054634550766659E+000                 -7.8449480059310757E+000                  4.0525715635154276E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
