                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7600                                     2023                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423328564781761E+009                  3.8192349290380058E+001                  3.2968217155076049E+003                  2.5680794049672413E+003                  1.5555075957560226E+002                  2.3470757885581545E+001                  0.0000000000000000E+000                  3.7858642183868098E-065                  9.5368308317731550E-019                  2.5163575243281089E-001                  1.6006240126653612E-027                  7.3563479446531344E-001                  1.0301609619335675E-003                  7.5080871463007381E-001                 -2.2466450747440626E-006                  1.5259643469741979E-001                  1.5886306402479827E-004                  8.5802131359289574E-002                  1.7936995369857817E-001                  2.2833483358035103E-004                  3.2510413605251781E-001                  7.7218535406907050E-004                  5.3501378505397557E-001                  4.8435336207470298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4962094897410414E-001                  1.5091747966340273E+002                  7.4936154822034262E-001                  1.4994732879122105E+002                  2.2416980980416805E+007                  3.3125127952218506E+001                  2.9236195468794364E+006                  3.3076650330058983E+003                  2.5808617460128698E-003                  2.8908691311431312E+003                  9.8898980375815668E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650343656038944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4832365005199375E-001                  2.1639720531163422E+000                  3.9654618780629378E+000                 -8.2253227257447712E+000                  3.6107847199139078E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     104                  7.4819591904534011E-001                  2.1625553172435152E+000                  3.9694679965940951E+000                 -8.2180589000238058E+000                  3.6260881551036905E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     105                  7.4812842523132150E-001                  2.1618136115359365E+000                  3.9721765081312950E+000                 -8.2129755160970319E+000                  3.6366984894610024E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     106                  7.4805740534009391E-001                  2.1610381863164179E+000                  3.9762740540251831E+000                 -8.2050295473537940E+000                  3.6531403747953473E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     107                  7.4790853999749130E-001                  2.1594290878519824E+000                  3.9815722419478168E+000                 -8.1936542403868682E+000                  3.6756578250915242E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     108                  7.4774700936570404E-001                  2.1577085559525302E+000                  3.9854580123948620E+000                 -8.1844789483908222E+000                  3.6931198267215541E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     109                  7.4766041363588809E-001                  2.1567972196650831E+000                  3.9880919778733075E+000                 -8.1781053988284338E+000                  3.7051901284817705E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     110                  7.4757103361001009E-001                  2.1558643620316249E+000                  3.9920096608305116E+000                 -8.1684112980167534E+000                  3.7234572278337534E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     111                  7.4738694247799276E-001                  2.1539669717323964E+000                  3.9970771622772263E+000                 -8.1548360415075738E+000                  3.7482162728233708E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     112                  7.4718817969255702E-001                  2.1519544148815424E+000                  4.0021122866356356E+000                 -8.1405082571615104E+000                  3.7738189253193886E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     113                  7.4697500208565903E-001                  2.1498359413171686E+000                  4.0070102686107907E+000                 -8.1257167522449922E+000                  3.7996396858137333E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     114                  7.4675578409956445E-001                  2.1476992151048568E+000                  4.0116370472928056E+000                 -8.1109438031503434E+000                  3.8248118238931554E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     115                  7.4653656611346997E-001                  2.1456035364695283E+000                  4.0159684315685951E+000                 -8.0964507541548691E+000                  3.8490486236181596E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     116                  7.4631734812737538E-001                  2.1435473639273774E+000                  4.0200498786491217E+000                 -8.0822152542820831E+000                  3.8724246105168665E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     117                  7.4609813014128101E-001                  2.1415292970767306E+000                  4.0239138093629361E+000                 -8.0682859129571280E+000                  3.8950054320774434E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     118                  7.4587891215518654E-001                  2.1395477437533184E+000                  4.0275844083585017E+000                 -8.0546852795472645E+000                  3.9168492795702368E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     119                  7.4565969416909195E-001                  2.1376010500730644E+000                  4.0310984799617255E+000                 -8.0413333340128457E+000                  3.9380894577589318E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     120                  7.4543874705760271E-001                  2.1356727689852071E+000                  4.0344708459247203E+000                 -8.0282274168607053E+000                  3.9587665249022295E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
