                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7450                                     1820                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423309199615383E+009                  5.1956430887870990E+000                  3.1684830709251532E+003                  3.6656838834637201E+003                  2.0120258652099378E+002                  2.3462058543135164E+001                  0.0000000000000000E+000                  3.6404269731855060E-065                  9.5369871045418289E-019                  2.5163575243284736E-001                  1.5966703228751317E-027                  7.3563479446527524E-001                  1.0301609619348393E-003                  7.5950062912551963E-001                 -1.0006923443043789E-005                  1.5874648648470208E-001                  1.6527633053733490E-004                  8.8864348393574447E-002                  1.7885778731246810E-001                  2.3732694921978792E-004                  3.2505358641871618E-001                  7.8111158421353077E-004                  5.3501246204585740E-001                  4.8435336207471036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5676452707082065E-001                  1.9384893228422058E+002                  7.5614550107751222E-001                  1.9223711109472160E+002                  3.2788371088068478E+007                  1.8358924902397494E+001                  2.0719206927572389E+006                  5.0279340976968879E+003                  3.3219108733261914E-006                  4.7601404272037371E+003                  1.0137405078316784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650337544750694E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5506702567952799E-001                  2.2768557527064264E+000                  3.9286389737221419E+000                 -8.3317549756035607E+000                  3.4397684856564998E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     104                  7.5484953877449046E-001                  2.2754425595862537E+000                  3.9357091499092709E+000                 -8.3258416962441437E+000                  3.4577441391462376E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     105                  7.5463205186945292E-001                  2.2740348287158949E+000                  3.9420068927887431E+000                 -8.3195406541192778E+000                  3.4752210976341962E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     106                  7.5441456496441539E-001                  2.2726338495602518E+000                  3.9476872273109467E+000                 -8.3129610731831178E+000                  3.4922310338973217E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     107                  7.5419707805937763E-001                  2.2712405531290787E+000                  3.9528608572942718E+000                 -8.3061894691410405E+000                  3.5088025161640215E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     108                  7.5397959115434021E-001                  2.2698555864164458E+000                  3.9599731764710686E+000                 -8.2961307406272926E+000                  3.5328208738723790E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     109                  7.5354461734426514E-001                  2.2671102140411508E+000                  3.9681744345428194E+000                 -8.2819909423258800E+000                  3.5636357582567624E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     110                  7.5310964353418997E-001                  2.2644022578753091E+000                  3.9736041752782110E+000                 -8.2710909176265144E+000                  3.5859149437685307E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     111                  7.5289215662915243E-001                  2.2630632385140435E+000                  3.9770203992974222E+000                 -8.2639710382659395E+000                  3.6003268308052956E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     112                  7.5267466972411490E-001                  2.2617337956024719E+000                  3.9819027352485787E+000                 -8.2534274624115866E+000                  3.6214382928866020E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     113                  7.5223623375192605E-001                  2.2590818370090853E+000                  3.9863590390772083E+000                 -8.2424955552372943E+000                  3.6420984561804417E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     114                  7.5201701576583169E-001                  2.2577709850701591E+000                  3.9891949333328554E+000                 -8.2353579840016415E+000                  3.6554999195603650E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     115                  7.5179779777973732E-001                  2.2564698148211577E+000                  3.9932708402543744E+000                 -8.2248442275937101E+000                  3.6750798568102252E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     116                  7.5135936180754859E-001                  2.2538955139104346E+000                  3.9983157124989019E+000                 -8.2107234641843387E+000                  3.7004483522581042E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     117                  7.5092092583535985E-001                  2.2513591903779977E+000                  4.0030197595120889E+000                 -8.1968055563672380E+000                  3.7249533076493679E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     118                  7.5048248986317101E-001                  2.2488597629564029E+000                  4.0063359420995610E+000                 -8.1863977444398444E+000                  3.7428545435895333E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     119                  7.5026327187707664E-001                  2.2476237873418854E+000                  4.0084801764029976E+000                 -8.1796052908849539E+000                  3.7545184467501724E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     120                  7.5004405389098217E-001                  2.2463965961835655E+000                  4.0116029157913626E+000                 -8.1696328238827629E+000                  3.7716309587124952E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
