                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1877                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6414578017480783E+009                  2.8175589793636723E+003                  3.6946758269240313E+003                  1.2174372073215854E+003                  8.5276514945249517E+001                  1.7116459733788137E+001                  3.2770335582251287E-079                  4.2477154635251766E-084                  9.9673165284775218E-019                  2.5163575243947706E-001                  7.4376707836770765E-028                  7.3563479445831848E-001                  1.0301609621724498E-003                  1.1442406075302527E+000                 -1.9608156508030873E-008                  4.4316386181792439E-001                  4.5698025304057076E-004                  2.1695517383403914E-001                  1.6020722212805477E-001                  8.5603589259496593E-004                  3.1431121218872787E-001                  1.1762020194237945E-003                  5.1753421110573483E-001                  4.5008644649007429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441026898225168E+000                  8.4134579081307464E+001                  1.1440715063310580E+000                  8.3907328093921237E+001                  7.3708752090985039E+006                  2.9603171247517912E+002                  9.3987648861794807E+006                  1.1937997539262421E+003                  8.3501020557524078E+002                  2.5358175222221749E+002                  6.8255859426568435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4647582145197280E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1439340701003646E+000                  1.9187502300783477E+000                  3.9814822168310573E+000                 -7.9724778895800821E+000                  3.8813177580015332E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     104                  1.1439203724600211E+000                  1.9182899461405687E+000                  3.9846791410849223E+000                 -7.9654356214999620E+000                  3.8946603159961621E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     105                  1.1439122382536586E+000                  1.9180203287188691E+000                  3.9883992784233282E+000                 -7.9571058812383058E+000                  3.9104248863034483E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     106                  1.1438937640785629E+000                  1.9174178023676312E+000                  3.9921943280458625E+000                 -7.9477160550803427E+000                  3.9274682120894906E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     107                  1.1438825287396643E+000                  1.9170580107680804E+000                  3.9949119936519524E+000                 -7.9407736504877278E+000                  3.9399587158311613E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     108                  1.1438713128418230E+000                  1.9167036646391860E+000                  3.9987437191729902E+000                 -7.9307346875717180E+000                  3.9579122448465611E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     109                  1.1438492141099974E+000                  1.9160189962742051E+000                  4.0030520615792788E+000                 -7.9184843782082330E+000                  3.9791433054536096E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     110                  1.1438303555544929E+000                  1.9154484985740949E+000                  4.0061484864826866E+000                 -7.9092179856910185E+000                  3.9949387416137467E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     111                  1.1438175833063295E+000                  1.9150690337444982E+000                  4.0091254836611592E+000                 -7.9001496848907387E+000                  4.0103498515005453E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     112                  1.1437984767788278E+000                  1.9145113046619484E+000                  4.0127441111381188E+000                 -7.8886183702978920E+000                  4.0296168454413932E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     113                  1.1437763156413876E+000                  1.9138787652567759E+000                  4.0159475657842671E+000                 -7.8778708601499297E+000                  4.0472100876549488E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     114                  1.1437593887047313E+000                  1.9134056302728262E+000                  4.0182327766885670E+000                 -7.8699634745253819E+000                  4.0600068718084152E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     115                  1.1437470003542967E+000                  1.9130646462265191E+000                  4.0211056018464326E+000                 -7.8599440136688559E+000                  4.0761959763070141E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     116                  1.1437211626674360E+000                  1.9123671978353791E+000                  4.0248078023768574E+000                 -7.8463663375561579E+000                  4.0976810068245593E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     117                  1.1436943563817321E+000                  1.9116624712328414E+000                  4.0276723557267697E+000                 -7.8353819232533555E+000                  4.1147387336571670E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     118                  1.1436777536340978E+000                  1.9112352254290881E+000                  4.0298268891763787E+000                 -7.8270212205232133E+000                  4.1276813373200731E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     119                  1.1436603964933501E+000                  1.9107957694625592E+000                  4.0331073659237102E+000                 -7.8142177186098145E+000                  4.1475126402857834E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
                                     120                  1.1436239324520105E+000                  1.9098952192060472E+000                  4.0366084823728992E+000                 -7.7997993301044568E+000                  4.1694028750918051E+000                  7.0755983428496483E-001                  2.8236481276413827E-001                  1.0075352950896899E-002 
