                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1625                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282531786658878E+009                  7.6323739142141367E+000                  3.8143257281204501E+003                  8.4816496677562930E+002                  6.6782619031078312E+001                  2.0244449818245212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772872597E-001                  5.2338627523905085E-005                  6.0364788279266644E-003                  5.8836176032332516E-004                  1.0269723476953156E-003                  1.1628513965701939E+000                 -1.5814416903879471E-008                  4.9012045577630897E-001                  5.1741275242986242E-004                  6.5016372874385897E-001                  1.0979001427148879E-002                  2.3076940658950597E-003                  3.4005948899494065E-003                  1.1942162286639984E-003                  4.6996836275122028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627882174382100E+000                  6.6063479068355747E+001                  1.1627738461353034E+000                  6.5921698185219469E+001                  5.0671835067998664E+006                  5.6038202930736054E+002                  1.3710203110497143E+007                  3.1323919782407202E+003                  2.1196559877714093E-002                  2.6778266478562873E+003                  1.8569148857817645E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290329297786285E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1440                  1.6444204853673983E-001                 -1.8097425892374865E+000                  7.9416239780402043E+000                  4.1316428462123778E+000                  1.9912856490388236E+001                  0.0000000000000000E+000                  9.8926643311834073E-001                  1.0733566881659273E-002 
                                    1441                  1.6443210362344898E-001                 -1.8097828339571744E+000                  7.9402184575379593E+000                  4.1328629212398766E+000                  1.9912991307026875E+001                  0.0000000000000000E+000                  9.8926682863324511E-001                  1.0733171366754890E-002 
                                    1442                  1.6442215871015797E-001                 -1.8098229769190808E+000                  7.9387969926230202E+000                  4.1340932561735340E+000                  1.9913126123506633E+001                  0.0000000000000000E+000                  9.8926722139775025E-001                  1.0732778602249748E-002 
                                    1443                  1.6441221379686696E-001                 -1.8098630174063139E+000                  7.9373579806554941E+000                  4.1353350188076377E+000                  1.9913260939699843E+001                  0.0000000000000000E+000                  9.8926760787144863E-001                  1.0732392128551371E-002 
                                    1444                  1.6440226888357595E-001                 -1.8099029546011873E+000                  7.9359022426410979E+000                  4.1365874851640756E+000                  1.9913395755477879E+001                  0.0000000000000000E+000                  9.8926800614782107E-001                  1.0731993852178934E-002 
                                    1445                  1.6439232397028497E-001                 -1.8099427877598930E+000                  7.9334777321164065E+000                  4.1386655022824881E+000                  1.9913617215552858E+001                  0.0000000000000000E+000                  9.8926866154264514E-001                  1.0731338457354855E-002 
                                    1446                  1.6436959273990617E-001                 -1.8100334412223411E+000                  7.9289221297687176E+000                  4.1425419248582971E+000                  1.9914021611240809E+001                  0.0000000000000000E+000                  9.8926984108373661E-001                  1.0730158916263388E-002 
                                    1447                  1.6433265449054105E-001                 -1.8101795635196110E+000                  7.9227825927208402E+000                  4.1477071507711170E+000                  1.9914541578112491E+001                  0.0000000000000000E+000                  9.8927133522594624E-001                  1.0728664774053764E-002 
                                    1448                  1.6429287483737895E-001                 -1.8103352276773124E+000                  7.9179913976952392E+000                  4.1516902865633840E+000                  1.9914926796350031E+001                  0.0000000000000000E+000                  9.8927243269068510E-001                  1.0727567309314900E-002 
                                    1449                  1.6427582641459490E-001                 -1.8104013824909808E+000                  7.9145450303730636E+000                  4.1545327431574117E+000                  1.9915196382164503E+001                  0.0000000000000000E+000                  9.8927319963381433E-001                  1.0726800366185674E-002 
                                    1450                  1.6425309518421624E-001                 -1.8104890600552299E+000                  7.9089364370507402E+000                  4.1591163027393376E+000                  1.9915619962411867E+001                  0.0000000000000000E+000                  9.8927440238089015E-001                  1.0725597619109850E-002 
                                    1451                  1.6421331553105237E-001                 -1.8106410106464919E+000                  7.9032607902056471E+000                  4.1636966101262951E+000                  1.9916024371521988E+001                  0.0000000000000000E+000                  9.8927556699773489E-001                  1.0724433002265110E-002 
                                    1452                  1.6419342570447074E-001                 -1.8107162478921297E+000                  7.8973693196662769E+000                  4.1683983094972872E+000                  1.9916428635399399E+001                  0.0000000000000000E+000                  9.8927672224636320E-001                  1.0723277753636795E-002 
                                    1453                  1.6415364605130714E-001                 -1.8108652174333479E+000                  7.8895724058639596E+000                  4.1745285350468455E+000                  1.9916929196638446E+001                  0.0000000000000000E+000                  9.8927813238809625E-001                  1.0721867611903746E-002 
                                    1454                  1.6411954920573807E-001                 -1.8109912355404947E+000                  7.8835049980647076E+000                  4.1792291075411283E+000                  1.9917294975130577E+001                  0.0000000000000000E+000                  9.8927915658433407E-001                  1.0720843415665926E-002 
                                    1455                  1.6409965937915610E-001                 -1.8110640047007946E+000                  7.8798480949650278E+000                  4.1820337391822351E+000                  1.9917506717095335E+001                  0.0000000000000000E+000                  9.8927974799643414E-001                  1.0720252003565856E-002 
                                    1456                  1.6408829376396644E-001                 -1.8111053356935050E+000                  7.8771224734036247E+000                  4.1841105442948994E+000                  1.9917660694369225E+001                  0.0000000000000000E+000                  9.8928017443459260E-001                  1.0719825565407404E-002 
                                    1457                  1.6407692814877681E-001                 -1.8111464812315907E+000                  7.8729278889564123E+000                  4.1872842445077403E+000                  1.9917891629458218E+001                  0.0000000000000000E+000                  9.8928081288391834E-001                  1.0719187116081663E-002 
                                    1458                  1.6405419691839726E-001                 -1.8112282078153754E+000                  7.8677964416582418E+000                  4.1911270101260536E+000                  1.9918161063995019E+001                  0.0000000000000000E+000                  9.8928155544432594E-001                  1.0718444555674056E-002 
                                    1459                  1.6403714849561321E-001                 -1.8112889927022937E+000                  7.8632188587593257E+000                  4.1945203519708238E+000                  1.9918391980144129E+001                  0.0000000000000000E+000                  9.8928218817167901E-001                  1.0717811828320989E-002 
                                    1460                  1.6402010007282897E-001                 -1.8113493297358116E+000                  7.8584510562346770E+000                  4.1980197239937622E+000                  1.9918622877845188E+001                  0.0000000000000000E+000                  9.8928281924770778E-001                  1.0717180752292221E-002 
                                    1461                  1.6400305165004478E-001                 -1.8114092074074419E+000                  7.8543097410763156E+000                  4.2010300757859760E+000                  1.9918815284938741E+001                  0.0000000000000000E+000                  9.8928334716658572E-001                  1.0716652833414275E-002 
                                    1462                  1.6399168603485503E-001                 -1.8114488637444077E+000                  7.8508949894651128E+000                  4.2034926527682845E+000                  1.9918969194796308E+001                  0.0000000000000000E+000                  9.8928376988383393E-001                  1.0716230116166070E-002 
                                    1463                  1.6398032041966526E-001                 -1.8114883066289269E+000                  7.8473756338800102E+000                  4.2060118507858810E+000                  1.9919123095357090E+001                  0.0000000000000000E+000                  9.8928419167588200E-001                  1.0715808324118004E-002 
                                    1464                  1.6396895480447535E-001                 -1.8115275320371897E+000                  7.8428326481125374E+000                  4.2092361590841465E+000                  1.9919315450536818E+001                  0.0000000000000000E+000                  9.8928471959710240E-001                  1.0715280402897598E-002 
                                    1465                  1.6395190638169060E-001                 -1.8115859546389412E+000                  7.8380741708335728E+000                  4.2125786588653247E+000                  1.9919507804024008E+001                  0.0000000000000000E+000                  9.8928524701526266E-001                  1.0714752984737341E-002 
                                    1466                  1.6394054076650083E-001                 -1.8116246173910107E+000                  7.8331420694337925E+000                  4.2160079423523529E+000                  1.9919700127486191E+001                  0.0000000000000000E+000                  9.8928577017094588E-001                  1.0714229829054123E-002 
                                    1467                  1.6392349234371664E-001                 -1.8116821745127849E+000                  7.8269112562214760E+000                  4.2202872262945386E+000                  1.9919930901565749E+001                  0.0000000000000000E+000                  9.8928640160724501E-001                  1.0713598392754986E-002 
                                    1468                  1.6390644392093232E-001                 -1.8117391898428834E+000                  7.8214314103490858E+000                  4.2240022563660986E+000                  1.9920123200615290E+001                  0.0000000000000000E+000                  9.8928693142643231E-001                  1.0713068573567686E-002 
                                    1469                  1.6389507830574290E-001                 -1.8117768886342376E+000                  7.8168703490445726E+000                  4.2270608996382091E+000                  1.9920277021301828E+001                  0.0000000000000000E+000                  9.8928735392580491E-001                  1.0712646074195087E-002 
                                    1470                  1.6388371269055355E-001                 -1.8118143325705200E+000                  7.8121241395672607E+000                  4.2302111220263363E+000                  1.9920430829890961E+001                  0.0000000000000000E+000                  9.8928777876153884E-001                  1.0712221238461161E-002 
                                    1471                  1.6387234707536427E-001                 -1.8118515154668227E+000                  7.8059320373825596E+000                  4.2342719868112564E+000                  1.9920623066540681E+001                  0.0000000000000000E+000                  9.8928831461643285E-001                  1.0711685383567149E-002 
                                    1472                  1.6385529865258008E-001                 -1.8119067883719981E+000                  7.7993427547502954E+000                  4.2385306606427848E+000                  1.9920815295964218E+001                  0.0000000000000000E+000                  9.8928885991282900E-001                  1.0711140087171001E-002 
                                    1473                  1.6384393303739031E-001                 -1.8119432889734546E+000                  7.7938162411276863E+000                  4.2420545644524639E+000                  1.9920969059278899E+001                  0.0000000000000000E+000                  9.8928930636831225E-001                  1.0710693631687751E-002 
                                    1474                  1.6383256742220065E-001                 -1.8119795036983148E+000                  7.7894752959130704E+000                  4.2447912532904226E+000                  1.9921084376505267E+001                  0.0000000000000000E+000                  9.8928963442043971E-001                  1.0710365579560288E-002 
                                    1475                  1.6382688461460584E-001                 -1.8119975006861853E+000                  7.7865036196649298E+000                  4.2466494289323018E+000                  1.9921161247722676E+001                  0.0000000000000000E+000                  9.8928985079417842E-001                  1.0710149205821584E-002 
                                    1476                  1.6382120180701104E-001                 -1.8120154230598335E+000                  7.7819226762955411E+000                  4.2494896145180432E+000                  1.9921276544072462E+001                  0.0000000000000000E+000                  9.8929017352580517E-001                  1.0709826474194828E-002 
                                    1477                  1.6380983619182152E-001                 -1.8120510407413855E+000                  7.7771091509294621E+000                  4.2524408860356440E+000                  1.9921391839637288E+001                  0.0000000000000000E+000                  9.8929049535597002E-001                  1.0709504644029977E-002 
                                    1478                  1.6380415338422671E-001                 -1.8120687322286482E+000                  7.7738042074827982E+000                  4.2544485434394197E+000                  1.9921468696201543E+001                  0.0000000000000000E+000                  9.8929070808309660E-001                  1.0709291916903396E-002 
                                    1479                  1.6379847057663174E-001                 -1.8120863442677881E+000                  7.7704038766243979E+000                  4.2564980583556142E+000                  1.9921545548965739E+001                  0.0000000000000000E+000                  9.8929092015808173E-001                  1.0709079841918268E-002 
                                    1480                  1.6379278776903680E-001                 -1.8121038755161365E+000                  7.7669024619649480E+000                  4.2585915065926008E+000                  1.9921622397873467E+001                  0.0000000000000000E+000                  9.8929113235384047E-001                  1.0708867646159526E-002 
                                    1481                  1.6378710496144186E-001                 -1.8121213245692338E+000                  7.7632937580344832E+000                  4.2607311210864118E+000                  1.9921699242867312E+001                  0.0000000000000000E+000                  9.8929134419305587E-001                  1.0708655806944134E-002 
                                    1482                  1.6378142215384692E-001                 -1.8121386899564360E+000                  7.7595709942485360E+000                  4.2629193049718435E+000                  1.9921776083888897E+001                  0.0000000000000000E+000                  9.8929155549326364E-001                  1.0708444506736359E-002 
                                    1483                  1.6377573934625195E-001                 -1.8121559701361911E+000                  7.7557267702539185E+000                  4.2651586471977936E+000                  1.9921852920878720E+001                  0.0000000000000000E+000                  9.8929176637703131E-001                  1.0708233622968688E-002 
                                    1484                  1.6377005653865701E-001                 -1.8121731634909359E+000                  7.7502530840939627E+000                  4.2683122616341871E+000                  1.9921958562608712E+001                  0.0000000000000000E+000                  9.8929205560531364E-001                  1.0707944394686364E-002 
                                    1485                  1.6376011162536599E-001                 -1.8122030390238573E+000                  7.7439267380658627E+000                  4.2719049610037514E+000                  1.9922073803538282E+001                  0.0000000000000000E+000                  9.8929237107616130E-001                  1.0707628923838697E-002 
                                    1486                  1.6375300811587282E-001                 -1.8122242066175618E+000                  7.7389585743210674E+000                  4.2746880864173873E+000                  1.9922160227270165E+001                  0.0000000000000000E+000                  9.8929260774864136E-001                  1.0707392251358638E-002 
                                    1487                  1.6374732530827810E-001                 -1.8122410347277194E+000                  7.7343695152374945E+000                  4.2772291186214488E+000                  1.9922237043168568E+001                  0.0000000000000000E+000                  9.8929281707997885E-001                  1.0707182920021152E-002 
                                    1488                  1.6374164250068340E-001                 -1.8122577666043622E+000                  7.7295975133207167E+000                  4.2798412328244133E+000                  1.9922313854652565E+001                  0.0000000000000000E+000                  9.8929302587696388E-001                  1.0706974123036117E-002 
                                    1489                  1.6373595969308849E-001                 -1.8122744000639701E+000                  7.7246285351892432E+000                  4.2825286138996477E+000                  1.9922390661653470E+001                  0.0000000000000000E+000                  9.8929323430498839E-001                  1.0706765695011611E-002 
                                    1490                  1.6373027688549377E-001                 -1.8122909328085446E+000                  7.7194470798522001E+000                  4.2852957468200517E+000                  1.9922467464100922E+001                  0.0000000000000000E+000                  9.8929344230620164E-001                  1.0706557693798358E-002 
                                    1491                  1.6372459407789908E-001                 -1.8123073624190080E+000                  7.7140359708813007E+000                  4.2881474472956338E+000                  1.9922544261923040E+001                  0.0000000000000000E+000                  9.8929364993913216E-001                  1.0706350060867842E-002 
                                    1492                  1.6371891127030441E-001                 -1.8123236863479850E+000                  7.7090877900959596E+000                  4.2907212418939107E+000                  1.9922611456648283E+001                  0.0000000000000000E+000                  9.8929383128400450E-001                  1.0706168715995501E-002 
                                    1493                  1.6371464916460807E-001                 -1.8123358581508258E+000                  7.7054285275217831E+000                  4.2926039460533758E+000                  1.9922659450646787E+001                  0.0000000000000000E+000                  9.8929396057749874E-001                  1.0706039422501257E-002 
                                    1494                  1.6371180776081068E-001                 -1.8123439381501358E+000                  7.7016749699041780E+000                  4.2945171715122088E+000                  1.9922707442080384E+001                  0.0000000000000000E+000                  9.8929408954852771E-001                  1.0705910451472289E-002 
                                    1495                  1.6370754565511450E-001                 -1.8123560057132371E+000                  7.6977889129215766E+000                  4.2964784855692706E+000                  1.9922755432295421E+001                  0.0000000000000000E+000                  9.8929421846381027E-001                  1.0705781536189729E-002 
                                    1496                  1.6370470425131722E-001                 -1.8123640150604439E+000                  7.6945989436445084E+000                  4.2980739612056622E+000                  1.9922793822815223E+001                  0.0000000000000000E+000                  9.8929432164446696E-001                  1.0705678355533044E-002 
                                    1497                  1.6370186284751992E-001                 -1.8123719954782651E+000                  7.6913270522853772E+000                  4.2996968103853064E+000                  1.9922832212096907E+001                  0.0000000000000000E+000                  9.8929442484664598E-001                  1.0705575153354019E-002 
                                    1498                  1.6369902144372264E-001                 -1.8123799465684225E+000                  7.6879695354247763E+000                  4.3013478764380526E+000                  1.9922870600130253E+001                  0.0000000000000000E+000                  9.8929452810126717E-001                  1.0705471898732832E-002 
                                    1499                  1.6369618003992537E-001                 -1.8123878679223930E+000                  7.6845225170718630E+000                  4.3030280058981862E+000                  1.9922908986904893E+001                  0.0000000000000000E+000                  9.8929463126999706E-001                  1.0705368730002940E-002 
                                    1500                  1.6369333863612809E-001                 -1.8123957591216537E+000                  7.6809819444267502E+000                  4.3047380439524714E+000                  1.9922947372410317E+001                  0.0000000000000000E+000                  9.8929473439253590E-001                  1.0705265607464098E-002 
                                    1501                  1.6369049723233081E-001                 -1.8124036197379894E+000                  7.6773436046500709E+000                  4.3064788199348616E+000                  1.9922985756635850E+001                  0.0000000000000000E+000                  9.8929483741014956E-001                  1.0705162589850437E-002 
                                    1502                  1.6368765582853353E-001                 -1.8124114493340877E+000                  7.6736031248236012E+000                  4.3082511428052959E+000                  1.9923024139570661E+001                  0.0000000000000000E+000                  9.8929494026015385E-001                  1.0705059739846146E-002 
                                    1503                  1.6368481442473626E-001                 -1.8124192474642085E+000                  7.6697559892825611E+000                  4.3100557853960293E+000                  1.9923062521203782E+001                  0.0000000000000000E+000                  9.8929504331460971E-001                  1.0704956685390288E-002 
                                    1504                  1.6368197302093898E-001                 -1.8124270136751333E+000                  7.6657975358825485E+000                  4.3118934779984039E+000                  1.9923100901524077E+001                  0.0000000000000000E+000                  9.8929514653103323E-001                  1.0704853468966768E-002 
                                    1505                  1.6367913161714170E-001                 -1.8124347475072249E+000                  7.6617229760972201E+000                  4.3137648919957892E+000                  1.9923139280520246E+001                  0.0000000000000000E+000                  9.8929524974129290E-001                  1.0704750258707096E-002 
                                    1506                  1.6367629021334440E-001                 -1.8124424484957675E+000                  7.6575273909892676E+000                  4.3156706347856328E+000                  1.9923177658180826E+001                  0.0000000000000000E+000                  9.8929535291587456E-001                  1.0704647084125440E-002 
                                    1507                  1.6367344880954712E-001                 -1.8124501161723690E+000                  7.6532057556459883E+000                  4.3176112351491529E+000                  1.9923216034494221E+001                  0.0000000000000000E+000                  9.8929545635903260E-001                  1.0704543640967401E-002 
                                    1508                  1.6367060740574985E-001                 -1.8124577500666168E+000                  7.6498704239172790E+000                  4.3190934489880739E+000                  1.9923244816027918E+001                  3.2792435763355809E-030                  9.8929553400928094E-001                  1.0704465990719059E-002 
                                    1509                  1.6366918670385119E-001                 -1.8124615541592770E+000                  7.6476106794262035E+000                  4.3200901131993863E+000                  1.9923264003163112E+001                  0.0000000000000000E+000                  9.8929558591805167E-001                  1.0704414081948332E-002 
                                    1510                  1.6366776600195257E-001                 -1.8124653496315413E+000                  7.6453160754866554E+000                  4.3210958938350705E+000                  1.9923283189954823E+001                  4.0970150780604392E-030                  9.8929563792879505E-001                  1.0704362071204954E-002 
                                    1511                  1.6366634530005392E-001                 -1.8124691364232255E+000                  7.6429868197370032E+000                  4.3221104437709350E+000                  1.9923302376401530E+001                  1.0532487708285344E-030                  9.8929569018165542E-001                  1.0704309818344582E-002 
                                    1512                  1.6366492459815526E-001                 -1.8124729144776712E+000                  7.6394337452752259E+000                  4.3236456935480669E+000                  1.9923331155233942E+001                  0.0000000000000000E+000                  9.8929576910774475E-001                  1.0704230892255251E-002 
                                    1513                  1.6366208319435788E-001                 -1.8124804442166189E+000                  7.6345595844371985E+000                  4.3257274880940511E+000                  1.9923369526038986E+001                  2.2547643968026088E-031                  9.8929587351871240E-001                  1.0704126481287601E-002 
                                    1514                  1.6365924179056043E-001                 -1.8124879383369297E+000                  7.6295288329255682E+000                  4.3278469726366557E+000                  1.9923407895436291E+001                  0.0000000000000000E+000                  9.8929597737377384E-001                  1.0704022626226162E-002 
                                    1515                  1.6365640038676305E-001                 -1.8124953963579766E+000                  7.6243442370305736E+000                  4.3300005719649404E+000                  1.9923446263413254E+001                  0.0000000000000000E+000                  9.8929608098876609E-001                  1.0703919011233909E-002 
                                    1516                  1.6365355898296563E-001                 -1.8125028178687894E+000                  7.6189916428577709E+000                  4.3321915112091256E+000                  1.9923484629957148E+001                  1.3548737074789270E-030                  9.8929618420994492E-001                  1.0703815790055082E-002 
                                    1517                  1.6365071757916821E-001                 -1.8125102024112909E+000                  7.6134753804678086E+000                  4.3344153441986837E+000                  1.9923522995055070E+001                  0.0000000000000000E+000                  9.8929628740867992E-001                  1.0703712591320080E-002 
                                    1518                  1.6364787617537083E-001                 -1.8125175496112407E+000                  7.6077812581983348E+000                  4.3366749002386324E+000                  1.9923561358694009E+001                  8.8972133165335918E-031                  9.8929639053319718E-001                  1.0703609466802821E-002 
                                    1519                  1.6364503477157338E-001                 -1.8125248590543124E+000                  7.6019160383345410E+000                  4.3389646093781229E+000                  1.9923599720860796E+001                  0.0000000000000000E+000                  9.8929649343705939E-001                  1.0703506562940612E-002 
                                    1520                  1.6364219336777600E-001                 -1.8125321304277615E+000                  7.5958660817742487E+000                  4.3412867082557023E+000                  1.9923638081542158E+001                  7.9429420164802807E-031                  9.8929659610212017E-001                  1.0703403897879826E-002 
                                    1521                  1.6363935196397858E-001                 -1.8125393633884987E+000                  7.5896415560502328E+000                  4.3436342708067492E+000                  1.9923676440724680E+001                  1.9379880517449785E-030                  9.8929669875276660E-001                  1.0703301247233399E-002 
                                    1522                  1.6363651056018116E-001                 -1.8125465577157043E+000                  7.5832298809332244E+000                  4.3460088704400262E+000                  1.9923714798394922E+001                  0.0000000000000000E+000                  9.8929680135441167E-001                  1.0703198645588330E-002 
                                    1523                  1.6363366915638378E-001                 -1.8125537131683360E+000                  7.5766451662487659E+000                  4.3484022295233702E+000                  1.9923753154539316E+001                  0.0000000000000000E+000                  9.8929690383707847E-001                  1.0703096162921533E-002 
                                    1524                  1.6363082775258633E-001                 -1.8125608296471365E+000                  7.5698762282773631E+000                  4.3508152807764127E+000                  1.9923791509144280E+001                  0.0000000000000000E+000                  9.8929700620118022E-001                  1.0702993798819782E-002 
                                    1525                  1.6362798634878895E-001                 -1.8125679070415595E+000                  7.5629416457232406E+000                  4.3532384834848914E+000                  1.9923829862196190E+001                  3.2487890658275021E-032                  9.8929710851196018E-001                  1.0702891488039823E-002 
                                    1526                  1.6362514494499153E-001                 -1.8125749453998399E+000                  7.5558316907035410E+000                  4.3556723018306824E+000                  1.9923868213681477E+001                  1.8724997424663457E-030                  9.8929721073346277E-001                  1.0702789266537227E-002 
                                    1527                  1.6362230354119411E-001                 -1.8125819447643097E+000                  7.5485688035965683E+000                  4.3581064147603454E+000                  1.9923906563586513E+001                  0.0000000000000000E+000                  9.8929731296941048E-001                  1.0702687030589519E-002 
                                    1528                  1.6361946213739673E-001                 -1.8125889053444111E+000                  7.5373856532256376E+000                  4.3617534388494184E+000                  1.9923964084783744E+001                  0.0000000000000000E+000                  9.8929746647795880E-001                  1.0702533522041202E-002 
                                    1529                  1.6361377932980189E-001                 -1.8126027110801648E+000                  7.5220575719799303E+000                  4.3665588379559424E+000                  1.9924040774951230E+001                  1.1873121948684277E-031                  9.8929767048312434E-001                  1.0702329516875664E-002 
                                    1530                  1.6360809652220720E-001                 -1.8126163661947461E+000                  7.5061539197628298E+000                  4.3713157136250835E+000                  1.9924117458558658E+001                  2.9056411995635711E-033                  9.8929787402651248E-001                  1.0702125973487520E-002 
                                    1531                  1.6360241371461240E-001                 -1.8126298738266493E+000                  7.4898214139713604E+000                  4.3759679369377995E+000                  1.9924194135503498E+001                  0.0000000000000000E+000                  9.8929807725235885E-001                  1.0701922747641146E-002 
                                    1532                  1.6359673090701768E-001                 -1.8126432387755544E+000                  7.4728874912481871E+000                  4.3805518824473237E+000                  1.9924270805686675E+001                  0.0000000000000000E+000                  9.8929828000618936E-001                  1.0701719993810643E-002 
                                    1533                  1.6359104809942288E-001                 -1.8126564646149117E+000                  7.4555262594746292E+000                  4.3850099404648946E+000                  1.9924347469011661E+001                  0.0000000000000000E+000                  9.8929848278454890E-001                  1.0701517215451095E-002 
                                    1534                  1.6358536529182818E-001                 -1.8126695565746809E+000                  7.4377315868755804E+000                  4.3893372816280269E+000                  1.9924424125385666E+001                  0.0000000000000000E+000                  9.8929868545233013E-001                  1.0701314547669871E-002 
                                    1535                  1.6357968248423335E-001                 -1.8126825198995198E+000                  7.4199440164700823E+000                  4.3934312544576892E+000                  1.9924500774719665E+001                  0.0000000000000000E+000                  9.8929888808205457E-001                  1.0701111917945427E-002 
                                    1536                  1.6357399967663866E-001                 -1.8126953627415396E+000                  7.3933950782087710E+000                  4.3991365000826983E+000                  1.9924615732964327E+001                  1.1321901698227493E-039                  9.8929919222305041E-001                  1.0700807776949595E-002 
                                    1537                  1.6356263406144914E-001                 -1.8127207165488224E+000                  7.3624036757827458E+000                  4.4052394526762733E+000                  1.9924768988436551E+001                  0.0000000000000000E+000                  9.8929959660509559E-001                  1.0700403394904412E-002 
                                    1538                  1.6355126844625967E-001                 -1.8127457209103497E+000                  7.3357395657454365E+000                  4.4100541453183872E+000                  1.9924922214480201E+001                  6.1554794043237782E-042                  9.8930000025973641E-001                  1.0699999740263588E-002 
                                    1539                  1.6353990283107014E-001                 -1.8127704538468725E+000                  7.3143292554050499E+000                  4.4136628325250280E+000                  1.9925075410727665E+001                  1.9845048488431267E-044                  9.8930040321176937E-001                  1.0699596788230625E-002 
                                    1540                  1.6352853721588073E-001                 -1.8127949862952559E+000                  7.2880625768210843E+000                  4.4178059599418358E+000                  1.9925305139751572E+001                  2.3780337668199046E-047                  9.8930100642428809E-001                  1.0698993575711913E-002 
                                    1541                  1.6350580598550174E-001                 -1.8128435976221962E+000                  7.2682837423964664E+000                  4.4208024098222296E+000                  1.9925611350691216E+001                  6.1276343885518756E-050                  9.8930181019500807E-001                  1.0698189804991931E-002 
                                    1542                  1.6348307475512280E-001                 -1.8128918908666316E+000                  7.2503732846442590E+000                  4.4234882209034838E+000                  1.9926070402930087E+001                  3.5884468055351825E-050                  9.8930301681111654E-001                  1.0696983188883458E-002 
                                    1543                  1.6343761229436493E-001                 -1.8129879297407197E+000                  7.2436721880400610E+000                  4.4247454815170597E+000                  1.9926682089335007E+001                  3.4603870639520468E-050                  9.8930461802698177E-001                  1.0695381973018225E-002 
                                    1544                  1.6339214983360700E-001                 -1.8130837544686329E+000                  7.2405617010605718E+000                  4.4257344157652598E+000                  1.9927598559731610E+001                  3.1966587863602003E-050                  9.8930700978663810E-001                  1.0692990213361897E-002 
                                    1545                  1.6330122491209126E-001                 -1.8132751577921493E+000                  7.2405241152387116E+000                  4.4269299834860831E+000                  1.9929427919609640E+001                  2.5374880753778693E-050                  9.8931176850662195E-001                  1.0688231493378053E-002 
                                    1546                  1.6311937506905974E-001                 -1.8136576694540096E+000                  7.2417649174968268E+000                  4.4290521966617113E+000                  1.9932926620903785E+001                  2.2722224825743097E-053                  9.8932093277618116E-001                  1.0679067223818839E-002 
                                    1547                  1.6277758753763397E-001                 -1.8143758215438712E+000                  7.2423084322851716E+000                  4.4319428646343404E+000                  1.9937472324319533E+001                  1.0717504771553329E-053                  9.8933255996205749E-001                  1.0667440037942511E-002 
                                    1548                  1.6243580000620822E-001                 -1.8150927542437434E+000                  7.2430175573816804E+000                  4.4362534340299637E+000                  1.9944233023714176E+001                  4.6639663739550455E-054                  9.8934955230526600E-001                  1.0650447694734000E-002 
                                    1549                  1.6175222494335645E-001                 -1.8165230218202117E+000                  7.2448985853981549E+000                  4.4446902809608186E+000                  1.9957563720214218E+001                  4.3937544410451104E-056                  9.8938235619350856E-001                  1.0617643806491439E-002 
                                    1550                  1.6038507481765277E-001                 -1.8193702445642879E+000                  7.2502173562420360E+000                  4.4611294738680458E+000                  1.9983859586182099E+001                  3.3381770862588249E-060                  9.8944038682752289E-001                  1.0559613172477111E-002 
                                    1551                  1.5759214099603755E-001                 -1.8251396341631676E+000                  7.2564470026169676E+000                  4.4771598882187327E+000                  2.0009701162165758E+001                  6.6824770661793493E-058                  9.8949382473078173E-001                  1.0506175269218265E-002 
                                    1552                  1.5619567408523025E-001                 -1.8280040883390309E+000                  7.2578264734714670E+000                  4.4878263449500961E+000                  2.0026396260652451E+001                  4.2442378653240610E-056                  9.8952620723780416E-001                  1.0473792762195844E-002 
