                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2142                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420378131882200E+009                  4.7346244355814981E+001                  3.5942711898190969E+003                  1.5365947178275871E+003                  1.0123176777911242E+002                  2.1180807977203116E+001                  0.0000000000000000E+000                  2.7804732663743109E-069                  9.5919099571105477E-019                  2.5163575243819064E-001                  9.2646651842430900E-028                  7.3563479445966917E-001                  1.0301609621257944E-003                  1.0942435681925446E+000                 -6.6779516552446506E-008                  4.0113166724743338E-001                  4.1814428601071301E-004                  1.8943272855647095E-001                  1.7184540567662765E-001                  5.9710375186959326E-004                  3.2229073633072913E-001                  1.1248730365453566E-003                  5.2711413333157031E-001                  4.7215485402056323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939983828601854E+000                  9.9617130412922037E+001                  1.0939447689074535E+000                  9.9301451618887327E+001                  9.7488143828835469E+006                  1.8068886394319293E+002                  7.1212243247820642E+006                  1.2615566202264908E+003                  7.7881982393330613E+000                  1.0706466810592410E+003                  1.0606774143735199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649412553999322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1714                  4.9550541878507637E-001                 -1.7489716597232956E+000                  8.1850196932146293E+000                  3.7902864926481676E+000                  1.9735398964363565E+001                  0.0000000000000000E+000                  4.6615210832109422E-001                  5.3384789167890578E-001 
                                    1715                  4.9550278617779869E-001                 -1.7489870235793077E+000                  8.1850256444168448E+000                  3.7906898115232250E+000                  1.9735468300020433E+001                  0.0000000000000000E+000                  4.6284200735581316E-001                  5.3715799264418684E-001 
                                    1716                  4.9550146987415955E-001                 -1.7489946989873530E+000                  8.1850315951960884E+000                  3.7912633873450763E+000                  1.9735537629325968E+001                  0.0000000000000000E+000                  4.5791684845121683E-001                  5.4208315154878317E-001 
                                    1717                  4.9549883726688232E-001                 -1.7490100307611562E+000                  8.1850395308243584E+000                  3.7922852889715659E+000                  1.9735630063746722E+001                  0.0000000000000000E+000                  4.4899775977646222E-001                  5.5100224022353772E-001 
                                    1718                  4.9549620465960598E-001                 -1.7490253281196719E+000                  8.1850454847873166E+000                  3.7931213601184641E+000                  1.9735699386051195E+001                  0.0000000000000000E+000                  4.4176838325826034E-001                  5.5823161674173960E-001 
                                    1719                  4.9549488835596672E-001                 -1.7490329626931087E+000                  8.1850494552174169E+000                  3.7938023104711949E+000                  1.9735745597900728E+001                  0.0000000000000000E+000                  4.3587450613359574E-001                  5.6412549386640420E-001 
                                    1720                  4.9549357205232752E-001                 -1.7490405857070273E+000                  8.1850534272096116E+000                  3.7945578015800234E+000                  1.9735791807954943E+001                  0.0000000000000000E+000                  4.2937747474061361E-001                  5.7062252525938639E-001 
                                    1721                  4.9549225574868827E-001                 -1.7490481958720010E+000                  8.1850574009725747E+000                  3.7953346262606975E+000                  1.9735838016208628E+001                  0.0000000000000000E+000                  4.2277709681192044E-001                  5.7722290318807956E-001 
                                    1722                  4.9549093944504902E-001                 -1.7490557928358104E+000                  8.1850613766419684E+000                  3.7961550211340795E+000                  1.9735884222656427E+001                  0.0000000000000000E+000                  4.1588432026009353E-001                  5.8411567973990652E-001 
                                    1723                  4.9548962314140976E-001                 -1.7490633758598464E+000                  8.1850653542278540E+000                  3.7969349431943118E+000                  1.9735930427292661E+001                  0.0000000000000000E+000                  4.0944303417074385E-001                  5.9055696582925621E-001 
                                    1724                  4.9548830683777062E-001                 -1.7490709456743920E+000                  8.1850693335368749E+000                  3.7976575493246294E+000                  1.9735976630111960E+001                  0.0000000000000000E+000                  4.0358118829930889E-001                  5.9641881170069111E-001 
                                    1725                  4.9548699053413131E-001                 -1.7490785032991474E+000                  8.1850753043693949E+000                  3.7984656246821280E+000                  1.9736045929765094E+001                  0.0000000000000000E+000                  3.9725025306356093E-001                  6.0274974693643912E-001 
                                    1726                  4.9548435792685552E-001                 -1.7490935916305166E+000                  8.1850832675491194E+000                  3.7991249551442055E+000                  1.9736138324451428E+001                  0.0000000000000000E+000                  3.9242245311126411E-001                  6.0757754688873589E-001 
                                    1727                  4.9548172531957974E-001                 -1.7491086586418862E+000                  8.1850892407290132E+000                  3.7997240670235906E+000                  1.9736207616815157E+001                  0.0000000000000000E+000                  3.8796955336682282E-001                  6.1203044663317718E-001 
                                    1728                  4.9548040901594048E-001                 -1.7491161823492496E+000                  8.1850932234245697E+000                  3.8002164593753740E+000                  1.9736253808660980E+001                  0.0000000000000000E+000                  3.8426261850413745E-001                  6.1573738149586255E-001 
                                    1729                  4.9547909271230123E-001                 -1.7491236979216296E+000                  8.1850972068399646E+000                  3.8006814484166758E+000                  1.9736299998668677E+001                  0.0000000000000000E+000                  3.8080943935455652E-001                  6.1919056064544353E-001 
                                    1730                  4.9547777640866209E-001                 -1.7491312058411377E+000                  8.1851031828152063E+000                  3.8012961909956737E+000                  1.9736369279076552E+001                  0.0000000000000000E+000                  3.7634585708054330E-001                  6.2365414291945664E-001 
                                    1731                  4.9547514380138441E-001                 -1.7491462016058017E+000                  8.1851151362564121E+000                  3.8021307397922284E+000                  1.9736507825140556E+001                  0.0000000000000000E+000                  3.7068119607076178E-001                  6.2931880392923822E-001 
                                    1732                  4.9546987858682878E-001                 -1.7491761402041655E+000                  8.1851323994617484E+000                  3.8028303192352606E+000                  1.9736707922266518E+001                  0.0000000000000000E+000                  3.6659209329913395E-001                  6.3340790670086600E-001 
                                    1733                  4.9546373583651293E-001                 -1.7492110201580373E+000                  8.1851576163539335E+000                  3.8034549365146813E+000                  1.9737000296432353E+001                  1.8672192657090949E-038                  3.6367599087087099E-001                  6.3632400912912901E-001 
                                    1734                  4.9545320540740223E-001                 -1.7492707479417822E+000                  8.1851947324948000E+000                  3.8040621713406981E+000                  1.9737431032799631E+001                  0.0000000000000000E+000                  3.6153787986429209E-001                  6.3846212013570791E-001 
                                    1735                  4.9543916483525419E-001                 -1.7493503119836575E+000                  8.1852582431978789E+000                  3.8049277289055921E+000                  1.9738168964771223E+001                  0.0000000000000000E+000                  3.5963061861245654E-001                  6.4036938138754351E-001 
                                    1736                  4.9541108369096110E-001                 -1.7495092541098201E+000                  8.1853847808495086E+000                  3.8064838771814133E+000                  1.9739643147305181E+001                  0.0000000000000000E+000                  3.5755436050662792E-001                  6.4244563949337208E-001 
                                    1737                  4.9535492140237625E-001                 -1.7498265227276752E+000                  8.1856358938401144E+000                  3.8095347052830983E+000                  1.9742584807823921E+001                  0.0000000000000000E+000                  3.5399616779789078E-001                  6.4600383220210922E-001 
                                    1738                  4.9524259682520877E-001                 -1.7504586873325516E+000                  8.1860031892279643E+000                  3.8139756105425109E+000                  1.9746943795595751E+001                  0.0000000000000000E+000                  3.4959711351655792E-001                  6.5040288648344213E-001 
                                    1739                  4.9510455254987557E-001                 -1.7512314392363084E+000                  8.1866540945926438E+000                  3.8218329848464050E+000                  1.9754772875869573E+001                  0.0000000000000000E+000                  3.4301446490763754E-001                  6.5698553509236246E-001 
                                    1740                  4.9478966425610937E-001                 -1.7529776519804348E+000                  8.1874676606125263E+000                  3.8319724535562143E+000                  1.9765007408239263E+001                  0.0000000000000000E+000                  3.3612550679921810E-001                  6.6387449320078185E-001 
                                    1741                  4.9450927674165113E-001                 -1.7545139810475849E+000                  8.1883461535159690E+000                  3.8435312166306970E+000                  1.9776504947544154E+001                  0.0000000000000000E+000                  3.2728184791162790E-001                  6.7271815208837205E-001 
                                    1742                  4.9411323145164815E-001                 -1.7566540330243245E+000                  8.1892359322134407E+000                  3.8564403964400880E+000                  1.9789024286332751E+001                  0.0000000000000000E+000                  3.1554179390658399E-001                  6.8445820609341601E-001 
                                    1743                  4.9376625812501401E-001                 -1.7584992408298799E+000                  8.1898902391974335E+000                  3.8669711541893368E+000                  1.9798905155661153E+001                  0.0000000000000000E+000                  3.0391339101558745E-001                  6.9608660898441255E-001 
                                    1744                  4.9352121723421588E-001                 -1.7597849861140780E+000                  8.1902473452068989E+000                  3.8731927220197657E+000                  1.9804598617317176E+001                  0.0000000000000000E+000                  2.9621876881577236E-001                  7.0378123118422764E-001 
                                    1745                  4.9342288453512145E-001                 -1.7602967743174855E+000                  8.1904443558344209E+000                  3.8768093749199095E+000                  1.9807801762027285E+001                  4.3447779217146758E-037                  2.9102794074215221E-001                  7.0897205925784779E-001 
                                    1746                  4.9332692626535651E-001                 -1.7607937913677947E+000                  8.1906017900176042E+000                  3.8797619510545087E+000                  1.9810419306563428E+001                  2.8133273558035360E-037                  2.8689494583788910E-001                  7.1310505416211090E-001 
                                    1747                  4.9326374556195635E-001                 -1.7611197446335194E+000                  8.1907201374061653E+000                  3.8820055497850299E+000                  1.9812414742963558E+001                  0.0000000000000000E+000                  2.8386308446755254E-001                  7.1613691553244752E-001 
                                    1748                  4.9320531371721665E-001                 -1.7614202945746933E+000                  8.1908181456665492E+000                  3.8839800652329446E+000                  1.9814089927673745E+001                  2.7963283991395958E-040                  2.8066151815455154E-001                  7.1933848184544846E-001 
                                    1749                  4.9316148983366087E-001                 -1.7616450920610689E+000                  8.1908925603633254E+000                  3.8856238723143881E+000                  1.9815374397808959E+001                  0.0000000000000000E+000                  2.7724641937005612E-001                  7.2275358062994388E-001 
                                    1750                  4.9312679592584507E-001                 -1.7618226309607368E+000                  8.1909405998082043E+000                  3.8867648016720007E+000                  1.9816210064729471E+001                  0.0000000000000000E+000                  2.7450352665636052E-001                  7.2549647334363954E-001 
                                    1751                  4.9311036196951175E-001                 -1.7619065834854613E+000                  8.1909662331773383E+000                  3.8874350275206444E+000                  1.9816657413569054E+001                  0.0000000000000000E+000                  2.7259354337282310E-001                  7.2740645662717696E-001 
                                    1752                  4.9309940599862195E-001                 -1.7619624925302275E+000                  8.1909980504453461E+000                  3.8883149672673492E+000                  1.9817213745470678E+001                  0.0000000000000000E+000                  2.6988212011984114E-001                  7.3011787988015886E-001 
                                    1753                  4.9307627672673715E-001                 -1.7620803545478689E+000                  8.1910421345769002E+000                  3.8894923189103583E+000                  1.9817988253934956E+001                  0.0000000000000000E+000                  2.6649065621065199E-001                  7.3350934378934807E-001 
                                    1754                  4.9305193012475029E-001                 -1.7622041872801324E+000                  8.1910865408275342E+000                  3.8906703010295933E+000                  1.9818772140721574E+001                  0.0000000000000000E+000                  2.6318328082601200E-001                  7.3681671917398806E-001 
                                    1755                  4.9302819218781652E-001                 -1.7623246988117258E+000                  8.1911245672807453E+000                  3.8917103502942316E+000                  1.9819446462541190E+001                  0.0000000000000000E+000                  2.5978477784514875E-001                  7.4021522215485125E-001 
                                    1756                  4.9301054090138113E-001                 -1.7624141604635877E+000                  8.1911585546611665E+000                  3.8926643510525238E+000                  1.9820050955203875E+001                  0.0000000000000000E+000                  2.5624800345798932E-001                  7.4375199654201074E-001 
                                    1757                  4.9299106361980344E-001                 -1.7625127241478824E+000                  8.1911854711401570E+000                  3.8933589674035867E+000                  1.9820531377100167E+001                  0.0000000000000000E+000                  2.5403065200059627E-001                  7.4596934799940373E-001 
                                    1758                  4.9298102165222907E-001                 -1.7625634859204427E+000                  8.1912037480977844E+000                  3.8938992673139099E+000                  1.9820858082976006E+001                  0.0000000000000000E+000                  2.5191799034160361E-001                  7.4808200965839644E-001 
                                    1759                  4.9297097968465486E-001                 -1.7626142023528868E+000                  8.1912311115911187E+000                  3.8946840182623825E+000                  1.9821347900083236E+001                  0.0000000000000000E+000                  2.4899559601130150E-001                  7.5100440398869850E-001 
                                    1760                  4.9295089574950796E-001                 -1.7627155052727752E+000                  8.1912856302641419E+000                  3.8960103540846438E+000                  1.9822326752142523E+001                  0.0000000000000000E+000                  2.4535000677211560E-001                  7.5464999322788440E-001 
                                    1761                  4.9291072787921586E-001                 -1.7629177051329417E+000                  8.1913577609978283E+000                  3.8975629120252715E+000                  1.9823630782471351E+001                  0.0000000000000000E+000                  2.4242724261936011E-001                  7.5757275738063989E-001 
                                    1762                  4.9287056000892437E-001                 -1.7631194647441446E+000                  8.1914293276662917E+000                  3.8990547478292212E+000                  1.9824933217612003E+001                  0.0000000000000000E+000                  2.4005095858371062E-001                  7.5994904141628938E-001 
                                    1763                  4.9283039213863300E-001                 -1.7633208126225850E+000                  8.1915262162735107E+000                  3.9010037937280972E+000                  1.9826707346123236E+001                  0.0000000000000000E+000                  2.3757046331463885E-001                  7.6242953668536118E-001 
                                    1764                  4.9276093586946629E-001                 -1.7636680716133777E+000                  8.1916817375047621E+000                  3.9040599267060911E+000                  1.9829587950199556E+001                  0.0000000000000000E+000                  2.3452955190521085E-001                  7.6547044809478915E-001 
                                    1765                  4.9265198808049732E-001                 -1.7642106205254677E+000                  8.1919161679268644E+000                  3.9087431474736123E+000                  1.9834010582808286E+001                  0.0000000000000000E+000                  2.3002517740850031E-001                  7.6997482259149974E-001 
                                    1766                  4.9248603218667297E-001                 -1.7650320600397424E+000                  8.1923843206371618E+000                  3.9183805095155502E+000                  1.9843075907763161E+001                  0.0000000000000000E+000                  2.2074803120618033E-001                  7.7925196879381964E-001 
                                    1767                  4.9208379803157332E-001                 -1.7669981483878883E+000                  8.1928657484704175E+000                  3.9291559124601312E+000                  1.9853189857134506E+001                  0.0000000000000000E+000                  2.1079234905134334E-001                  7.8920765094865664E-001 
                                    1768                  4.9184907082433282E-001                 -1.7681294029924428E+000                  8.1932543439587935E+000                  3.9382614241256739E+000                  1.9861702695788512E+001                  0.0000000000000000E+000                  2.0245668637017805E-001                  7.9754331362982200E-001 
                                    1769                  4.9154147325983283E-001                 -1.7695941667613664E+000                  8.1935485368095229E+000                  3.9456630704127962E+000                  1.9868598085103468E+001                  0.0000000000000000E+000                  1.9579024787136373E-001                  8.0420975212863621E-001 
                                    1770                  4.9140764454111557E-001                 -1.7702252368992806E+000                  8.1937211812441824E+000                  3.9501274584452286E+000                  1.9872749208020160E+001                  0.0000000000000000E+000                  1.9180024349506877E-001                  8.0819975650493125E-001 
                                    1771                  4.9127381582239826E-001                 -1.7708525738325922E+000                  8.1938548077994628E+000                  3.9536920472441501E+000                  1.9876059881428823E+001                  0.0000000000000000E+000                  1.8864791340551232E-001                  8.1135208659448765E-001 
                                    1772                  4.9119351859116772E-001                 -1.7712271935844317E+000                  8.1939530248658006E+000                  3.9563589609925254E+000                  1.9878534526382364E+001                  0.0000000000000000E+000                  1.8630270441020114E-001                  8.1369729558979886E-001 
                                    1773                  4.9111322135993718E-001                 -1.7716004829542100E+000                  8.1940725988940439E+000                  3.9596612255852377E+000                  1.9881599918978072E+001                  2.5313015456882391E-038                  1.8341789967402594E-001                  8.1658210032597411E-001 
                                    1774                  4.9099396849144522E-001                 -1.7721524324455957E+000                  8.1942111960710751E+000                  3.9635224517018179E+000                  1.9885253137320955E+001                  0.0000000000000000E+000                  1.7999965679226232E-001                  8.2000034320773763E-001 
                                    1775                  4.9087471562295315E-001                 -1.7727015808941007E+000                  8.1943770600588746E+000                  3.9682743348568601E+000                  1.9889743643082920E+001                  0.0000000000000000E+000                  1.7582676925467589E-001                  8.2417323074532411E-001 
                                    1776                  4.9069945860693898E-001                 -1.7735035744421888E+000                  8.1945207874524399E+000                  3.9725846887320397E+000                  1.9893810309237512E+001                  0.0000000000000000E+000                  1.7208002870934530E-001                  8.2791997129065464E-001 
                                    1777                  4.9060724968228731E-001                 -1.7739231312706811E+000                  8.1946451642029690E+000                  3.9763926193539150E+000                  1.9897401231411759E+001                  0.0000000000000000E+000                  1.6880787098847130E-001                  8.3119212901152872E-001 
                                    1778                  4.9046206567034195E-001                 -1.7745804011317343E+000                  8.1947903211792426E+000                  3.9810086055803664E+000                  1.9901750400480005E+001                  0.0000000000000000E+000                  1.6489312474616843E-001                  8.3510687525383154E-001 
                                    1779                  4.9031875476039799E-001                 -1.7752252253605192E+000                  8.1949051900097665E+000                  3.9848037928461606E+000                  1.9905323239092937E+001                  0.0000000000000000E+000                  1.6171631132182210E-001                  8.3828368867817793E-001 
                                    1780                  4.9022424296434486E-001                 -1.7756483370571570E+000                  8.1949940098581600E+000                  3.9878102450976529E+000                  1.9908152572916581E+001                  0.0000000000000000E+000                  1.5922801104106044E-001                  8.4077198895893956E-001 
                                    1781                  4.9012973116829145E-001                 -1.7760697572855595E+000                  8.1950802257436237E+000                  3.9908030414900169E+000                  1.9910968845601356E+001                  0.0000000000000000E+000                  1.5678350048113887E-001                  8.4321649951886113E-001 
                                    1782                  4.9003556230909601E-001                 -1.7764879758771670E+000                  8.1951694085870859E+000                  3.9939794239915307E+000                  1.9913956621555400E+001                  0.0000000000000000E+000                  1.5421381414121485E-001                  8.4578618585878518E-001 
                                    1783                  4.8992895442968193E-001                 -1.7769594343258088E+000                  8.1952610787623517E+000                  3.9973427200634961E+000                  1.9917120133852229E+001                  0.0000000000000000E+000                  1.5153281787401413E-001                  8.4846718212598593E-001 
                                    1784                  4.8982234655026791E-001                 -1.7774287783927185E+000                  8.1953785034258555E+000                  4.0017790589117554E+000                  1.9921291437425491E+001                  0.0000000000000000E+000                  1.4803955865601173E-001                  8.5196044134398830E-001 
                                    1785                  4.8964659205614475E-001                 -1.7781979612513645E+000                  8.1954883987970941E+000                  4.0061598568846311E+000                  1.9925409522194155E+001                  0.0000000000000000E+000                  1.4466020519641817E-001                  8.5533979480358180E-001 
                                    1786                  4.8954280003205619E-001                 -1.7786495445023436E+000                  8.1955529621457242E+000                  4.0088130338412000E+000                  1.9927903922727438E+001                  0.0000000000000000E+000                  1.4264571232937068E-001                  8.5735428767062927E-001 
                                    1787                  4.8947664410069108E-001                 -1.7789363563935245E+000                  8.1956267029382790E+000                  4.0118999454632371E+000                  1.9930806142666388E+001                  0.0000000000000000E+000                  1.4032620843785346E-001                  8.5967379156214652E-001 
                                    1788                  4.8934433223796098E-001                 -1.7795076075878697E+000                  8.1957200827557966E+000                  4.0159791856943823E+000                  1.9934640945983482E+001                  0.0000000000000000E+000                  1.3731048089213888E-001                  8.6268951910786118E-001 
                                    1789                  4.8921367523293724E-001                 -1.7800686300069986E+000                  8.1958108628104860E+000                  4.0201147079861022E+000                  1.9938529287930610E+001                  0.0000000000000000E+000                  1.3431096842176585E-001                  8.6568903157823418E-001 
                                    1790                  4.8907662556957843E-001                 -1.7806538367049785E+000                  8.1958784804519738E+000                  4.0233433666341654E+000                  1.9941564930533382E+001                  6.3355552358436967E-043                  1.3200816224648437E-001                  8.6799183775351563E-001 
                                    1791                  4.8900407697987813E-001                 -1.7809622778567782E+000                  8.1959310156712544E+000                  4.0259124335913032E+000                  1.9943979677797394E+001                  0.0000000000000000E+000                  1.3018817819128811E-001                  8.6981182180871186E-001 
                                    1792                  4.8890929925916304E-001                 -1.7813638332588864E+000                  8.1959844232051644E+000                  4.0286119536106684E+000                  1.9946519335671372E+001                  0.0000000000000000E+000                  1.2831548555203506E-001                  8.7168451444796491E-001 
                                    1793                  4.8882770768033801E-001                 -1.7817082656987322E+000                  8.1960322864234989E+000                  4.0311026224855757E+000                  1.9948862977530869E+001                  0.0000000000000000E+000                  1.2660910325902314E-001                  8.7339089674097692E-001 
                                    1794                  4.8874611610151292E-001                 -1.7820515428870207E+000                  8.1960748699052974E+000                  4.0333875657346265E+000                  1.9951012552621588E+001                  0.0000000000000000E+000                  1.2505565595040810E-001                  8.7494434404959187E-001 
                                    1795                  4.8867771066457899E-001                 -1.7823384561348738E+000                  8.1961126391887404E+000                  4.0354660990912672E+000                  1.9952968803934795E+001                  0.0000000000000000E+000                  1.2366126664543667E-001                  8.7633873335456336E-001 
                                    1796                  4.8860930522764506E-001                 -1.7826245651894057E+000                  8.1961600760597797E+000                  4.0381154460758468E+000                  1.9955490204839172E+001                  0.0000000000000000E+000                  1.2185669082037458E-001                  8.7814330917962546E-001 
                                    1797                  4.8850090616860165E-001                 -1.7830763419316742E+000                  8.1962017270185363E+000                  4.0405186968399018E+000                  1.9957805242149590E+001                  1.5345329259053433E-039                  1.2028943599894150E-001                  8.7971056400105851E-001 
                                    1798                  4.8844670663907985E-001                 -1.7833015096734042E+000                  8.1962288408372626E+000                  4.0421190799702691E+000                  1.9959344786536427E+001                  0.0000000000000000E+000                  1.1923479636526636E-001                  8.8076520363473365E-001 
                                    1799                  4.8839250710955801E-001                 -1.7835261980329133E+000                  8.1962608745520136E+000                  4.0440572329953781E+000                  1.9961204659377511E+001                  0.0000000000000000E+000                  1.1792684777077034E-001                  8.8207315222922966E-001 
                                    1800                  4.8831549698109833E-001                 -1.7838446246625075E+000                  8.1962971781069136E+000                  4.0463232881190745E+000                  1.9963383778111844E+001                  1.8691662904540223E-039                  1.1644960101888387E-001                  8.8355039898111609E-001 
                                    1801                  4.8823848685263843E-001                 -1.7841620906218121E+000                  8.1963321933132161E+000                  4.0485816365940535E+000                  1.9965558008640592E+001                  0.0000000000000000E+000                  1.1501374522938133E-001                  8.8498625477061865E-001 
                                    1802                  4.8816147672417876E-001                 -1.7844786023322701E+000                  8.1963659306353875E+000                  4.0508355102226448E+000                  1.9967727367185848E+001                  0.0000000000000000E+000                  1.1358749787974989E-001                  8.8641250212025013E-001 
                                    1803                  4.8808446659571891E-001                 -1.7847941638379545E+000                  8.1964051709454466E+000                  4.0535542781486846E+000                  1.9970341846596341E+001                  0.0000000000000000E+000                  1.1187591552796394E-001                  8.8812408447203606E-001 
                                    1804                  4.8797534083098765E-001                 -1.7852397033964928E+000                  8.1964704080324147E+000                  4.0583104237426504E+000                  1.9974920007223368E+001                  0.0000000000000000E+000                  1.0895168619575082E-001                  8.9104831380424920E-001 
                                    1805                  4.8775708930152556E-001                 -1.7861251371521261E+000                  8.1965548606414789E+000                  4.0652201210897090E+000                  1.9981573165049102E+001                  0.0000000000000000E+000                  1.0482787750536059E-001                  8.9517212249463940E-001 
                                    1806                  4.8749708992584012E-001                 -1.7871702349142113E+000                  8.1966529184317825E+000                  4.0745607051313240E+000                  1.9990574231502229E+001                  0.0000000000000000E+000                  9.9497754992826926E-002                  9.0050224500717313E-001 
                                    1807                  4.8710425381571171E-001                 -1.7887296475160004E+000                  8.1967237400825557E+000                  4.0835825327175508E+000                  1.9999267182682761E+001                  2.2364926938550476E-042                  9.4573223299678197E-002                  9.0542677670032179E-001 
                                    1808                  4.8686229131653774E-001                 -1.7896785896403813E+000                  8.1967723903436376E+000                  4.0913093297528356E+000                  2.0006722323035657E+001                  0.0000000000000000E+000                  9.0553138774978434E-002                  9.0944686122502161E-001 
                                    1809                  4.8655418541986734E-001                 -1.7908744531896539E+000                  8.1968071956007869E+000                  4.0994396618795887E+000                  2.0014569965949313E+001                  1.0255072056372528E-039                  8.6491188250269538E-002                  9.1350881174973042E-001 
                                    1810                  4.8627905636444546E-001                 -1.7919307018794601E+000                  8.1968251504813168E+000                  4.1066165365618419E+000                  2.0021501794661912E+001                  0.0000000000000000E+000                  8.3047194027047758E-002                  9.1695280597295226E-001 
                                    1811                  4.8603495369260796E-001                 -1.7928588176466451E+000                  8.1968308457680354E+000                  4.1127485217802180E+000                  2.0027428179193311E+001                  0.0000000000000000E+000                  8.0210175463309372E-002                  9.1978982453669067E-001 
                                    1812                  4.8583212926191705E-001                 -1.7936236346523950E+000                  8.1968284067862687E+000                  4.1192182561008508E+000                  2.0033685224439370E+001                  0.0000000000000000E+000                  7.7312889904674609E-002                  9.2268711009532534E-001 
                                    1813                  4.8555958534100246E-001                 -1.7946424114256796E+000                  8.1968120459767420E+000                  4.1268915375916562E+000                  2.0041110685595079E+001                  0.0000000000000000E+000                  7.4006868139563808E-002                  9.2599313186043619E-001 
                                    1814                  4.8526406720733556E-001                 -1.7957356659934756E+000                  8.1967773796556358E+000                  4.1354750628183785E+000                  2.0049421683018842E+001                  0.0000000000000000E+000                  7.0451264950062750E-002                  9.2954873504993729E-001 
                                    1815                  4.8491824812318468E-001                 -1.7970002246163685E+000                  8.1967292553666073E+000                  4.1431642867879610E+000                  2.0056872499663818E+001                  0.0000000000000000E+000                  6.7418779738052617E-002                  9.3258122026194734E-001 
                                    1816                  4.8468494775849924E-001                 -1.7978444923849601E+000                  8.1966870533237355E+000                  4.1485934114866749E+000                  2.0062134983028304E+001                  0.0000000000000000E+000                  6.5342935575725319E-002                  9.3465706442427465E-001 
                                    1817                  4.8450620666544747E-001                 -1.7984865734450808E+000                  8.1966348106465663E+000                  4.1544253392268944E+000                  2.0067793659719229E+001                  0.0000000000000000E+000                  6.3183112939707492E-002                  9.3681688706029254E-001 
                                    1818                  4.8423875972461250E-001                 -1.7994397285597692E+000                  8.1965414990535397E+000                  4.1631365757961207E+000                  2.0076250140837168E+001                  0.0000000000000000E+000                  6.0067068977655916E-002                  9.3993293102234410E-001 
                                    1819                  4.8383403335382963E-001                 -1.8008651494133574E+000                  8.1964247048444623E+000                  4.1719083210409345E+000                  2.0084767572158707E+001                  0.0000000000000000E+000                  5.7075269323596502E-002                  9.4292473067640348E-001 
                                    1820                  4.8355681569896530E-001                 -1.8018299042394299E+000                  8.1963261869073083E+000                  4.1784049576855340E+000                  2.0091080409285510E+001                  0.0000000000000000E+000                  5.4944875925513524E-002                  9.4505512407448644E-001 
                                    1821                  4.8332415502193959E-001                 -1.8026324570765835E+000                  8.1962173116056842E+000                  4.1849105818342203E+000                  2.0097405871881865E+001                  0.0000000000000000E+000                  5.2882845317600881E-002                  9.4711715468239910E-001 
                                    1822                  4.8304199947315468E-001                 -1.8035971391832464E+000                  8.1961144607531384E+000                  4.1904478246990333E+000                  2.0102791357681895E+001                  0.0000000000000000E+000                  5.1185308392538438E-002                  9.4881469160746157E-001 
                                    1823                  4.8288356554888062E-001                 -1.8041347407724313E+000                  8.1960366065868921E+000                  4.1944045510068557E+000                  2.0106641355649199E+001                  0.0000000000000000E+000                  5.0000541540498059E-002                  9.4999945845950196E-001 
                                    1824                  4.8272513162460590E-001                 -1.8046694433485546E+000                  8.1959140226657521E+000                  4.2003001792210251E+000                  2.0112379247688668E+001                  0.0000000000000000E+000                  4.8267855806270563E-002                  9.5173214419372942E-001 
                                    1825                  4.8240826377605539E-001                 -1.8057302572292051E+000                  8.1957486079750250E+000                  4.2075294708350066E+000                  2.0119417873797719E+001                  0.0000000000000000E+000                  4.6224373884536686E-002                  9.5377562611546329E-001 
                                    1826                  4.8213880890015659E-001                 -1.8066234579781675E+000                  8.1955923432948197E+000                  4.2138447852060299E+000                  2.0125571354553202E+001                  0.0000000000000000E+000                  4.4511715413905979E-002                  9.5548828458609403E-001 
