                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2153                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420346285628548E+009                  3.9936097988687367E+000                  3.5693582201415693E+003                  1.6473276802614057E+003                  1.0628416445963349E+002                  2.1159194120376480E+001                  0.0000000000000000E+000                  2.3895131940524862E-069                  9.5924363569104662E-019                  2.5163575243822983E-001                  9.2107084415620031E-028                  7.3563479445962787E-001                  1.0301609621271961E-003                  1.0947480847625961E+000                 -8.7217929294049395E-008                  4.0148867077557082E-001                  4.1852587371109685E-004                  1.9003396984814322E-001                  1.7145749762279131E-001                  5.9762356954481228E-004                  3.2222305739657031E-001                  1.1253910644375936E-003                  5.2711449302069635E-001                  4.7215485402058538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944610119216835E+000                  1.0452319833325204E+002                  1.0943995225078149E+000                  1.0418428822916397E+002                  1.0485262765771611E+007                  1.6067909183083526E+002                  6.6456000095189102E+006                  1.0577215715147471E+004                  1.8262502703928021E+000                  1.0188910483810685E+004                  1.0088786781843810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649402503910832E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1756                  4.8975038408024629E-001                 -1.7763680123125014E+000                  8.1942473346683506E+000                  3.9490077643008976E+000                  1.9867172000274930E+001                  0.0000000000000000E+000                  1.5260894394678140E-001                  8.4739105605321863E-001 
                                    1757                  4.8964659205615763E-001                 -1.7768767404295491E+000                  8.1935954949354066E+000                  3.9533891065967803E+000                  1.9870596656178922E+001                  0.0000000000000000E+000                  1.4994844793544632E-001                  8.5005155206455374E-001 
                                    1758                  4.8954280003206901E-001                 -1.7773821291878475E+000                  8.1930690952686689E+000                  3.9569570776651508E+000                  1.9873392792714938E+001                  0.0000000000000000E+000                  1.4780122326441020E-001                  8.5219877673558986E-001 
                                    1759                  4.8947664410070385E-001                 -1.7777025356285934E+000                  8.1926627649047159E+000                  3.9597223527486132E+000                  1.9875563399080821E+001                  0.0000000000000000E+000                  1.4615058191145491E-001                  8.5384941808854509E-001 
                                    1760                  4.8941048816933874E-001                 -1.7780216123993349E+000                  8.1922599687423325E+000                  3.9624777210274504E+000                  1.9877729259408188E+001                  0.0000000000000000E+000                  1.4451180531347216E-001                  8.5548819468652781E-001 
                                    1761                  4.8934433223797358E-001                 -1.7783393693587477E+000                  8.1918606903880971E+000                  3.9652216422795199E+000                  1.9879890381362916E+001                  0.0000000000000000E+000                  1.4289781771544804E-001                  8.5710218228455193E-001 
                                    1762                  4.8927817630660836E-001                 -1.7786558174337361E+000                  8.1914698647328414E+000                  3.9679201166015092E+000                  1.9882019868268713E+001                  0.0000000000000000E+000                  1.4132777615485276E-001                  8.5867222384514719E-001 
                                    1763                  4.8921367523294984E-001                 -1.7789630998720478E+000                  8.1910872965690036E+000                  3.9705745600631865E+000                  1.9884117829104646E+001                  0.0000000000000000E+000                  1.3979198888164740E-001                  8.6020801111835254E-001 
                                    1764                  4.8914917415929132E-001                 -1.7792691575702781E+000                  8.1906843476517697E+000                  3.9733841554250584E+000                  1.9886341571487083E+001                  0.0000000000000000E+000                  1.3817385845237379E-001                  8.6182614154762627E-001 
                                    1765                  4.8907662556959147E-001                 -1.7796119482419457E+000                  8.1902618857056648E+000                  3.9763452546821729E+000                  1.9888690586442475E+001                  0.0000000000000000E+000                  1.3649075000346644E-001                  8.6350924999653356E-001 
                                    1766                  4.8900407697989157E-001                 -1.7799532149968418E+000                  8.1897794016911352E+000                  3.9797460435423866E+000                  1.9891391846384689E+001                  0.0000000000000000E+000                  1.3456011090750891E-001                  8.6543988909249103E-001 
                                    1767                  4.8890929925917609E-001                 -1.7803967701644194E+000                  8.1892398063799359E+000                  3.9835757551773074E+000                  1.9894443615893870E+001                  0.0000000000000000E+000                  1.3242995948414987E-001                  8.6757004051585018E-001 
                                    1768                  4.8881452153846067E-001                 -1.7808377764462979E+000                  8.1887812381399918E+000                  3.9868561737548314E+000                  1.9897063818544726E+001                  0.0000000000000000E+000                  1.3062133374602802E-001                  8.6937866625397198E-001 
                                    1769                  4.8874611610152657E-001                 -1.7811545036742569E+000                  8.1884002912860865E+000                  3.9895938666911999E+000                  1.9899254509153280E+001                  0.0000000000000000E+000                  1.2912700928917240E-001                  8.7087299071082758E-001 
                                    1770                  4.8867771066459259E-001                 -1.7814699285464177E+000                  8.1880228573471872E+000                  3.9923212285668557E+000                  1.9901440225276708E+001                  0.0000000000000000E+000                  1.2764564071106482E-001                  8.7235435928893512E-001 
                                    1771                  4.8860930522765855E-001                 -1.7817840610753648E+000                  8.1876489040057550E+000                  3.9950370116580669E+000                  1.9903620977164259E+001                  0.0000000000000000E+000                  1.2618717623614070E-001                  8.7381282376385927E-001 
                                    1772                  4.8854089979072463E-001                 -1.7820969121157799E+000                  8.1872627082417218E+000                  3.9978557967434125E+000                  1.9905888631931145E+001                  0.0000000000000000E+000                  1.2468855710915014E-001                  8.7531144289084983E-001 
                                    1773                  4.8846670345014809E-001                 -1.7824348110283794E+000                  8.1868648497838947E+000                  4.0007766167738712E+000                  1.9908242809180432E+001                  0.0000000000000000E+000                  1.2314864589342807E-001                  8.7685135410657189E-001 
                                    1774                  4.8839250710957138E-001                 -1.7827712276523930E+000                  8.1864510186508817E+000                  4.0037931102466544E+000                  1.9910709680218375E+001                  0.0000000000000000E+000                  1.2151497845199455E-001                  8.7848502154800545E-001 
                                    1775                  4.8831080182146341E-001                 -1.7831400238494208E+000                  8.1860220251727043E+000                  4.0069235004817925E+000                  1.9913288704772857E+001                  0.0000000000000000E+000                  1.1990470324778280E-001                  8.8009529675221720E-001 
                                    1776                  4.8822909653335539E-001                 -1.7835071031183345E+000                  8.1854342331280936E+000                  4.0112380339090761E+000                  1.9916847097065958E+001                  0.0000000000000000E+000                  1.1767887882212565E-001                  8.8232112117787431E-001 
                                    1777                  4.8808446659573190E-001                 -1.7841527159484072E+000                  8.1848818609013918E+000                  4.0153498247208992E+000                  1.9920249803375821E+001                  0.0000000000000000E+000                  1.1557607212279024E-001                  8.8442392787720980E-001 
                                    1778                  4.8801215162692030E-001                 -1.7844735498902125E+000                  8.1845242589407388E+000                  4.0180695938477218E+000                  1.9922509870962578E+001                  0.0000000000000000E+000                  1.1419201146967536E-001                  8.8580798853032461E-001 
                                    1779                  4.8793983665810869E-001                 -1.7847930868472353E+000                  8.1841783229837848E+000                  4.0206727717490782E+000                  1.9924669673495647E+001                  0.0000000000000000E+000                  1.1287488945348777E-001                  8.8712511054651222E-001 
                                    1780                  4.8787362064172474E-001                 -1.7850845403398703E+000                  8.1838561050856953E+000                  4.0231444998852846E+000                  1.9926729625992433E+001                  0.0000000000000000E+000                  1.1164159524663848E-001                  8.8835840475336147E-001 
                                    1781                  4.8780740462534072E-001                 -1.7853749227398334E+000                  8.1833026367375847E+000                  4.0273403498336275E+000                  1.9930226151884881E+001                  0.0000000000000000E+000                  1.0958818534371345E-001                  8.9041181465628649E-001 
                                    1782                  4.8764796353680817E-001                 -1.7860697696670766E+000                  8.1825376807068739E+000                  4.0332245305065522E+000                  1.9935149316974289E+001                  0.0000000000000000E+000                  1.0675602777434198E-001                  8.9324397222565799E-001 
                                    1783                  4.8748852244827556E-001                 -1.7867585494766167E+000                  8.1819965341541163E+000                  4.0374492925753245E+000                  1.9938696157507920E+001                  0.0000000000000000E+000                  1.0476154841637196E-001                  8.9523845158362803E-001 
                                    1784                  4.8741736938158753E-001                 -1.7870639998725912E+000                  8.1816657000132196E+000                  4.0400416425644936E+000                  1.9940876439080103E+001                  0.0000000000000000E+000                  1.0354960440549761E-001                  8.9645039559450235E-001 
                                    1785                  4.8734621631489944E-001                 -1.7873682725301416E+000                  8.1811125425545548E+000                  4.0443921310077897E+000                  1.9944541097371818E+001                  0.0000000000000000E+000                  1.0153512911031047E-001                  8.9846487088968952E-001 
                                    1786                  4.8717720193849551E-001                 -1.7880863571655621E+000                  8.1803515710977415E+000                  4.0504672013738272E+000                  1.9949679074052185E+001                  0.0000000000000000E+000                  9.8779619347692513E-002                  9.0122038065230747E-001 
                                    1787                  4.8700818756209158E-001                 -1.7887979722108120E+000                  8.1796583253710509E+000                  4.0560751181875867E+000                  1.9954440883645283E+001                  0.0000000000000000E+000                  9.6295870813838141E-002                  9.0370412918616183E-001 
                                    1788                  4.8686229131655162E-001                 -1.7894071428579696E+000                  8.1790077515739501E+000                  4.0613923575226041E+000                  1.9958970596626546E+001                  0.0000000000000000E+000                  9.3986756423836776E-002                  9.0601324357616320E-001 
                                    1789                  4.8670700836973740E-001                 -1.7900503931202782E+000                  8.1783554107801777E+000                  4.0667872814148183E+000                  1.9963581751268499E+001                  0.0000000000000000E+000                  9.1685478084203242E-002                  9.0831452191579676E-001 
                                    1790                  4.8655418541988044E-001                 -1.7906783889333231E+000                  8.1777207144807029E+000                  4.0720936281674911E+000                  1.9968132917926820E+001                  6.0059093890371452E-041                  8.9472974783990675E-002                  9.1052702521600937E-001 
                                    1791                  4.8640136247002347E-001                 -1.7913014447923143E+000                  8.1771602527572202E+000                  4.0768346208688575E+000                  1.9972211245073172E+001                  0.0000000000000000E+000                  8.7522633971108016E-002                  9.1247736602889196E-001 
                                    1792                  4.8627905636445923E-001                 -1.7917965790317412E+000                  8.1766693883821144E+000                  4.0810188200670847E+000                  1.9975820781837673E+001                  0.0000000000000000E+000                  8.5838855082328747E-002                  9.1416114491767120E-001 
                                    1793                  4.8615675025889510E-001                 -1.7922886407252050E+000                  8.1759457812323397E+000                  4.0872242115549229E+000                  1.9981187443676131E+001                  0.0000000000000000E+000                  8.3389607785084141E-002                  9.1661039221491580E-001 
                                    1794                  4.8591315712634681E-001                 -1.7932596537942207E+000                  8.1751665592154286E+000                  4.0940402668304481E+000                  1.9987110067269537E+001                  0.0000000000000000E+000                  8.0762261363343218E-002                  9.1923773863665681E-001 
                                    1795                  4.8575110139751027E-001                 -1.7938991302558833E+000                  8.1744995765275466E+000                  4.0999206314202663E+000                  1.9992235509297728E+001                  0.0000000000000000E+000                  7.8547887490289639E-002                  9.2145211250971037E-001 
                                    1796                  4.8555958534101340E-001                 -1.7946482785700524E+000                  8.1738140936635162E+000                  4.1060374990304886E+000                  1.9997586596846872E+001                  0.0000000000000000E+000                  7.6302171950299397E-002                  9.2369782804970058E-001 
                                    1797                  4.8537990693143074E-001                 -1.7953447609838631E+000                  8.1732788811986268E+000                  4.1108683863177991E+000                  2.0001825523548177E+001                  0.0000000000000000E+000                  7.4557816195070875E-002                  9.2544218380492915E-001 
                                    1798                  4.8526406720734738E-001                 -1.7957905758850532E+000                  8.1726568948583704E+000                  4.1164987213693829E+000                  2.0006776995376846E+001                  0.0000000000000000E+000                  7.2567974581214181E-002                  9.2743202541878578E-001 
                                    1799                  4.8503238775918089E-001                 -1.7966747723101315E+000                  8.1720527483823275E+000                  4.1220593356281716E+000                  2.0011686115225608E+001                  0.0000000000000000E+000                  7.0641791616077546E-002                  9.2935820838392247E-001 
                                    1800                  4.8491824812319589E-001                 -1.7971068003792747E+000                  8.1714523449579843E+000                  4.1275909542683866E+000                  2.0016581178587572E+001                  0.0000000000000000E+000                  6.8784996620363817E-002                  9.3121500337963614E-001 
                                    1801                  4.8468494775851040E-001                 -1.7979826318939669E+000                  8.1707563838452568E+000                  4.1340978548138061E+000                  2.0022359162374041E+001                  0.0000000000000000E+000                  6.6638333497961152E-002                  9.3336166650203889E-001 
                                    1802                  4.8450620666545968E-001                 -1.7986471908667252E+000                  8.1701624563374224E+000                  4.1396877301121862E+000                  2.0027338938295955E+001                  0.0000000000000000E+000                  6.4845087577607596E-002                  9.3515491242239235E-001 
                                    1803                  4.8432746557240908E-001                 -1.7993062571508784E+000                  8.1697252610963087E+000                  4.1438416107479972E+000                  2.0031048524149288E+001                  0.0000000000000000E+000                  6.3524900943699114E-002                  9.3647509905630089E-001 
                                    1804                  4.8423875972462566E-001                 -1.7996313291387678E+000                  8.1692934547769305E+000                  4.1479450597940541E+000                  2.0034718744684962E+001                  0.0000000000000000E+000                  6.2247607055104064E-002                  9.3775239294489598E-001 
                                    1805                  4.8406134802905915E-001                 -1.8002775228437160E+000                  8.1686466096215753E+000                  4.1541383611236657E+000                  2.0040272568530764E+001                  0.0000000000000000E+000                  6.0363954696705691E-002                  9.3963604530329436E-001 
                                    1806                  4.8383403335384317E-001                 -1.8010979013757336E+000                  8.1680726238174994E+000                  4.1596920258709833E+000                  2.0045268587372203E+001                  0.0000000000000000E+000                  5.8713370945212402E-002                  9.4128662905478755E-001 
                                    1807                  4.8369542452641046E-001                 -1.8015940355872606E+000                  8.1676423878465396E+000                  4.1638669027776221E+000                  2.0049031605136982E+001                  0.0000000000000000E+000                  5.7493170967978770E-002                  9.4250682903202121E-001 
                                    1808                  4.8355681569897824E-001                 -1.8020871050504197E+000                  8.1670720882431116E+000                  4.1694139072818901E+000                  2.0054041916947941E+001                  0.0000000000000000E+000                  5.5907910389103990E-002                  9.4409208961089597E-001 
                                    1809                  4.8332415502195158E-001                 -1.8029079548699671E+000                  8.1665787777754772E+000                  4.1742643483789452E+000                  2.0058434447481186E+001                  0.0000000000000000E+000                  5.4538555025753215E-002                  9.4546144497424678E-001 
                                    1810                  4.8323010317235748E-001                 -1.8032374003474885E+000                  8.1661553397649911E+000                  4.1784170111658971E+000                  2.0062203140277578E+001                  0.0000000000000000E+000                  5.3408042184191692E-002                  9.4659195781580829E-001 
                                    1811                  4.8304199947316762E-001                 -1.8038922431203748E+000                  8.1656418747708663E+000                  4.1834874037022676E+000                  2.0066813265611469E+001                  0.0000000000000000E+000                  5.2038296635203561E-002                  9.4796170336479646E-001 
                                    1812                  4.8288356554889295E-001                 -1.8044396635431279E+000                  8.1651770581497463E+000                  4.1880892841113972E+000                  2.0071005897200603E+001                  0.0000000000000000E+000                  5.0820086555013362E-002                  9.4917991344498664E-001 
                                    1813                  4.8272513162461783E-001                 -1.8049833591111122E+000                  8.1647167022944274E+000                  4.1926614991911739E+000                  2.0075177824256215E+001                  0.0000000000000000E+000                  4.9619861412851844E-002                  9.5038013858714820E-001 
                                    1814                  4.8256669770034166E-001                 -1.8055233782515445E+000                  8.1642605672435042E+000                  4.1972012269099537E+000                  2.0079329205160729E+001                  0.0000000000000000E+000                  4.8459400860446429E-002                  9.5154059913955358E-001 
                                    1815                  4.8240826377606699E-001                 -1.8060597724214491E+000                  8.1638422656569034E+000                  4.2013749338846225E+000                  2.0083152493246839E+001                  0.0000000000000000E+000                  4.7409498786360998E-002                  9.5259050121363897E-001 
                                    1816                  4.8227353633811737E-001                 -1.8065130903051072E+000                  8.1634605118595083E+000                  4.2051867374114202E+000                  2.0086650718536720E+001                  0.0000000000000000E+000                  4.6473122642625882E-002                  9.5352687735737407E-001 
                                    1817                  4.8213880890016775E-001                 -1.8069638521738209E+000                  8.1630971658141096E+000                  4.2088195604736383E+000                  2.0089989817855216E+001                  0.0000000000000000E+000                  4.5595010364687875E-002                  9.5440498963531217E-001 
                                    1818                  4.8201530766709094E-001                 -1.8073748336378399E+000                  8.1627516950562420E+000                  4.2122758111717218E+000                  2.0093171074834753E+001                  0.0000000000000000E+000                  4.4773202482378774E-002                  9.5522679751762118E-001 
                                    1819                  4.8189180643401391E-001                 -1.8077837135529105E+000                  8.1623470493796830E+000                  4.2163261749874863E+000                  2.0096901916091664E+001                  0.0000000000000000E+000                  4.3809868501273483E-002                  9.5619013149872656E-001 
                                    1820                  4.8172434217192889E-001                 -1.8083348208013641E+000                  8.1618847515901045E+000                  4.2209571675561772E+000                  2.0101177224043663E+001                  0.0000000000000000E+000                  4.2743404780182771E-002                  9.5725659521981721E-001 
                                    1821                  4.8155687790984342E-001                 -1.8088821552672532E+000                  8.1614632572462007E+000                  4.2251844350310064E+000                  2.0105084290340418E+001                  0.0000000000000000E+000                  4.1774276182524127E-002                  9.5822572381747584E-001 
                                    1822                  4.8141681175549411E-001                 -1.8093370805393851E+000                  8.1610814224188832E+000                  4.2290104532009938E+000                  2.0108626667565375E+001                  0.0000000000000000E+000                  4.0918743473292198E-002                  9.5908125652670784E-001 
                                    1823                  4.8127674560114508E-001                 -1.8097894309208284E+000                  8.1607015935220186E+000                  4.2328152349143675E+000                  2.0112153972476460E+001                  5.3731271503608872E-042                  4.0079510644334251E-002                  9.5992048935566576E-001 
                                    1824                  4.8113667944679589E-001                 -1.8102392350240633E+000                  8.1603236561530732E+000                  4.2365974711911019E+000                  2.0115666308014326E+001                  0.0000000000000000E+000                  3.9266173089558910E-002                  9.6073382691044107E-001 
                                    1825                  4.8099661329244670E-001                 -1.8106865225802791E+000                  8.1599948195779959E+000                  4.2398602497066653E+000                  2.0118725532244596E+001                  0.0000000000000000E+000                  3.8561341352099231E-002                  9.6143865864790079E-001 
                                    1826                  4.8089177238659270E-001                 -1.8110197129121841E+000                  8.1597142140803420E+000                  4.2426379746861738E+000                  2.0121335136701120E+001                  0.0000000000000000E+000                  3.7970914035775745E-002                  9.6202908596422421E-001 
                                    1827                  4.8078693148073881E-001                 -1.8113515402734193E+000                  8.1594345154529879E+000                  4.2454046851242833E+000                  2.0123936504859831E+001                  5.3593751647240531E-042                  3.7388312875638006E-002                  9.6261168712436196E-001 
                                    1828                  4.8068209057488498E-001                 -1.8116820155218272E+000                  8.1591556823297555E+000                  4.2481598336335651E+000                  2.0126529679349972E+001                  0.0000000000000000E+000                  3.6818653147182155E-002                  9.6318134685281787E-001 
                                    1829                  4.8057724966903093E-001                 -1.8120111498678013E+000                  8.1587944753069674E+000                  4.2517226322427826E+000                  2.0129885017075864E+001                  0.0000000000000000E+000                  3.6083666979682891E-002                  9.6391633302031710E-001 
                                    1830                  4.8040968364788411E-001                 -1.8125344418674787E+000                  8.1584627486916368E+000                  4.2549956497051857E+000                  2.0132971871100736E+001                  0.0000000000000000E+000                  3.5423211285026637E-002                  9.6457678871497332E-001 
                                    1831                  4.8032590063731045E-001                 -1.8127948273554602E+000                  8.1582420362095842E+000                  4.2571678415551828E+000                  2.0135022195358527E+001                  0.0000000000000000E+000                  3.4991916995760756E-002                  9.6500808300423924E-001 
                                    1832                  4.8024211762673669E-001                 -1.8130543794219476E+000                  8.1578819689564703E+000                  4.2607026008854811E+000                  2.0138359994955422E+001                  0.0000000000000000E+000                  3.4290391055897006E-002                  9.6570960894410296E-001 
                                    1833                  4.8005202339572717E-001                 -1.8136402079810350E+000                  8.1575088253010577E+000                  4.2643666320834042E+000                  2.0141825242587039E+001                  0.0000000000000000E+000                  3.3580716036513109E-002                  9.6641928396348686E-001 
                                    1834                  4.7995697628022227E-001                 -1.8139315428593428E+000                  8.1572605309333319E+000                  4.2667971665071622E+000                  2.0144125837117418E+001                  0.0000000000000000E+000                  3.3117213731540640E-002                  9.6688278626845936E-001 
                                    1835                  4.7986192916471732E-001                 -1.8142218344043126E+000                  8.1570038176858972E+000                  4.2693072889413486E+000                  2.0146502097107209E+001                  0.0000000000000000E+000                  3.2632885544404910E-002                  9.6736711445559509E-001 
                                    1836                  4.7976005796204407E-001                 -1.8145318168904863E+000                  8.1567387353529206E+000                  4.2718938536236566E+000                  2.0148953547443700E+001                  0.0000000000000000E+000                  3.2147172183734557E-002                  9.6785282781626547E-001 
                                    1837                  4.7965818675937083E-001                 -1.8148406179405043E+000                  8.1564741516066963E+000                  4.2744700766201138E+000                  2.0151397643704779E+001                  0.0000000000000000E+000                  3.1673851791901436E-002                  9.6832614820809859E-001 
                                    1838                  4.7955631555669759E-001                 -1.8151482468819085E+000                  8.1562100409808842E+000                  4.2770371976062584E+000                  2.0153834422695084E+001                  0.0000000000000000E+000                  3.1203879283745902E-002                  9.6879612071625409E-001 
                                    1839                  4.7945444435402440E-001                 -1.8154547121141098E+000                  8.1559046879939796E+000                  4.2799983498162932E+000                  2.0156646700248590E+001                  0.0000000000000000E+000                  3.0663500559180698E-002                  9.6933649944081934E-001 
                                    1840                  4.7932036848556786E-001                 -1.8158563006138588E+000                  8.1555584031127459E+000                  4.2833485239017337E+000                  2.0159831706122830E+001                  0.0000000000000000E+000                  3.0063145018818026E-002                  9.6993685498118198E-001 
                                    1841                  4.7918629261711138E-001                 -1.8162559074302733E+000                  8.1552127974944835E+000                  4.2866828925755440E+000                  2.0163004255547953E+001                  0.0000000000000000E+000                  2.9471470808655191E-002                  9.7052852919134480E-001 
                                    1842                  4.7905221674865484E-001                 -1.8166535513961708E+000                  8.1548678243545698E+000                  4.2900004619001360E+000                  2.0166164430203278E+001                  0.0000000000000000E+000                  2.8896993427653398E-002                  9.7110300657234661E-001 
                                    1843                  4.7891814088019841E-001                 -1.8170492521208457E+000                  8.1544548961783949E+000                  4.2939563132174126E+000                  2.0169935833119503E+001                  0.0000000000000000E+000                  2.8220540577061345E-002                  9.7177945942293864E-001 
                                    1844                  4.7873071938205608E-001                 -1.8175991703079750E+000                  8.1540946813112498E+000                  4.2974000785222506E+000                  2.0173222360243571E+001                  0.0000000000000000E+000                  2.7638365393776482E-002                  9.7236163460622349E-001 
                                    1845                  4.7863700863298519E-001                 -1.8178727348102475E+000                  8.1538547493324423E+000                  4.2996852989080452E+000                  2.0175404694889636E+001                  0.0000000000000000E+000                  2.7256919610179474E-002                  9.7274308038982049E-001 
                                    1846                  4.7854329788391431E-001                 -1.8181453774848317E+000                  8.1535608587243402E+000                  4.3024767697494291E+000                  2.0178071513246820E+001                  0.0000000000000000E+000                  2.6791547876894365E-002                  9.7320845212310558E-001 
                                    1847                  4.7840722940692576E-001                 -1.8185396266157834E+000                  8.1532132753201285E+000                  4.3057678496401293E+000                  2.0181219378073827E+001                  0.0000000000000000E+000                  2.6257636100666660E-002                  9.7374236389933333E-001 
                                    1848                  4.7827116092993732E-001                 -1.8189319638675852E+000                  8.1528941669292223E+000                  4.3087798754348343E+000                  2.0184102605080589E+001                  0.0000000000000000E+000                  2.5773607184931501E-002                  9.7422639281506851E-001 
                                    1849                  4.7815706825648402E-001                 -1.8192594761317713E+000                  8.1526033667969440E+000                  4.3115155160703216E+000                  2.0186723208972392E+001                  0.0000000000000000E+000                  2.5340163150842338E-002                  9.7465983684915769E-001 
                                    1850                  4.7804297558303066E-001                 -1.8195856675139599E+000                  8.1523128366033983E+000                  4.3142406170475276E+000                  2.0189335287149333E+001                  0.0000000000000000E+000                  2.4911793557893448E-002                  9.7508820644210659E-001 
                                    1851                  4.7792888290957736E-001                 -1.8199105482728752E+000                  8.1520225626910054E+000                  4.3169550319731655E+000                  2.0191938886741475E+001                  0.0000000000000000E+000                  2.4489849328980857E-002                  9.7551015067101909E-001 
                                    1852                  4.7781479023612400E-001                 -1.8202341287183732E+000                  8.1516202412361842E+000                  4.3207013870575999E+000                  2.0195534218683189E+001                  0.0000000000000000E+000                  2.3910018384657204E-002                  9.7608998161534277E-001 
                                    1853                  4.7761239146571699E-001                 -1.8208049859302486E+000                  8.1512349580509920E+000                  4.3242793998945901E+000                  2.0198971849208732E+001                  0.0000000000000000E+000                  2.3365414521263030E-002                  9.7663458547873694E-001 
                                    1854                  4.7751119208051401E-001                 -1.8210889097746938E+000                  8.1509782366776271E+000                  4.3266530893122370E+000                  2.0201254041972945E+001                  0.0000000000000000E+000                  2.3009285072458825E-002                  9.7699071492754119E-001 
                                    1855                  4.7740999269531115E-001                 -1.8213718394220149E+000                  8.1506116897436804E+000                  4.3300288672493519E+000                  2.0204501342284772E+001                  0.0000000000000000E+000                  2.2505004888163219E-002                  9.7749499511183680E-001 
                                    1856                  4.7722205513336519E-001                 -1.8218946529813955E+000                  8.1501358018297232E+000                  4.3343942215505429E+000                  2.0208705281203709E+001                  0.0000000000000000E+000                  2.1865956359126922E-002                  9.7813404364087309E-001 
                                    1857                  4.7703411757141923E-001                 -1.8224141043427207E+000                  8.1497047995004550E+000                  4.3383297754767280E+000                  2.0212498951424934E+001                  0.0000000000000000E+000                  2.1296872576571656E-002                  9.7870312742342835E-001 
                                    1858                  4.7688122458371929E-001                 -1.8228342431317994E+000                  8.1493184523058702E+000                  4.3418400471810479E+000                  2.0215886531847481E+001                  0.0000000000000000E+000                  2.0801749630291657E-002                  9.7919825036970831E-001 
                                    1859                  4.7672833159601929E-001                 -1.8232522078899405E+000                  8.1489290353415171E+000                  4.3453636893000995E+000                  2.0219289584739389E+001                  0.0000000000000000E+000                  2.0308773998617431E-002                  9.7969122600138259E-001 
                                    1860                  4.7657272159259600E-001                 -1.8236753903749103E+000                  8.1486347217508861E+000                  4.3480171746197875E+000                  2.0221855869514183E+001                  0.0000000000000000E+000                  1.9950739874075075E-002                  9.8004926012592497E-001 
                                    1861                  4.7649491659088516E-001                 -1.8238861537956219E+000                  8.1484385888376156E+000                  4.3497788870823362E+000                  2.0223561363514566E+001                  0.0000000000000000E+000                  1.9719758058754863E-002                  9.8028024194124519E-001 
                                    1862                  4.7641711158917449E-001                 -1.8240963694213894E+000                  8.1481438378244722E+000                  4.3524168044523286E+000                  2.0226117400544382E+001                  0.0000000000000000E+000                  1.9382092111435548E-002                  9.8061790788856440E-001 
                                    1863                  4.7626097058804667E-001                 -1.8245165945970689E+000                  8.1477508527115230E+000                  4.3559244783278386E+000                  2.0229518021252471E+001                  0.0000000000000000E+000                  1.8933314632330084E-002                  9.8106668536766994E-001 
                                    1864                  4.7610482958691891E-001                 -1.8249346480482644E+000                  8.1473583045486713E+000                  4.3594149057425922E+000                  2.0232904081413110E+001                  0.0000000000000000E+000                  1.8487793236866983E-002                  9.8151220676313300E-001 
                                    1865                  4.7594868858579109E-001                 -1.8253505513060801E+000                  8.1470642727718356E+000                  4.3620221377218220E+000                  2.0235435237743133E+001                  0.0000000000000000E+000                  1.8157340997068089E-002                  9.8184265900293188E-001 
                                    1866                  4.7587061808522690E-001                 -1.8255577036207087E+000                  8.1468683501000161E+000                  4.3637545128728199E+000                  2.0237117442036521E+001                  0.0000000000000000E+000                  1.7936716852198855E-002                  9.8206328314780111E-001 
                                    1867                  4.7579254758466261E-001                 -1.8257643263423902E+000                  8.1465979529700370E+000                  4.3661397036639729E+000                  2.0239433716942024E+001                  0.0000000000000000E+000                  1.7629158735268106E-002                  9.8237084126473184E-001 
                                    1868                  4.7565500626148549E-001                 -1.8261270643686234E+000                  8.1462534083791667E+000                  4.3691696350463403E+000                  2.0242380000297985E+001                  0.0000000000000000E+000                  1.7252359214668181E-002                  9.8274764078533183E-001 
