                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1733                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421780603853149E+009                  6.5098391172732349E+001                  3.3069356737439634E+003                  3.1458735856886460E+003                  1.7111101821694916E+002                  2.2263588645977212E+001                  0.0000000000000000E+000                  7.6205387378335412E-067                  9.5599783147851808E-019                  2.5163575243579650E-001                  1.2455926243259733E-027                  7.3563479446218139E-001                  1.0301609620397970E-003                  1.0005957527229474E+000                 -2.0739553408770706E-006                  3.3225553351235565E-001                  3.4646380432872573E-004                  1.6036805892112532E-001                  1.7521836324304424E-001                  4.9167342084414055E-004                  3.2363331673496021E-001                  1.0287032319981628E-003                  5.3086884101212406E-001                  4.7733201566204025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921310103959204E-001                  1.6686816900098773E+002                  9.9889530902221191E-001                  1.6594060023232595E+002                  2.2403775256834559E+007                  4.3659384280185506E+001                  3.1806610325186113E+006                  1.0046576821798099E+003                  5.7867086040276331E-006                  8.3526987811712627E+002                  9.6846545034571321E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649855148207398E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9911338903667501E-001                  2.2216578484332796E+000                  3.8022051896749223E+000                 -8.2287293607520091E+000                  3.3837219078210872E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     104                  9.9909660422118152E-001                  2.2215324410507900E+000                  3.8096023431949133E+000                 -8.2329579843310228E+000                  3.3872123041818014E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     105                  9.9907981940568780E-001                  2.2214056963078845E+000                  3.8168552091485535E+000                 -8.2369483630302049E+000                  3.3908546018856565E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     106                  9.9906132540297510E-001                  2.2212646257452402E+000                  3.8238717620843174E+000                 -8.2406120077444296E+000                  3.3946456716576860E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     107                  9.9904283140026240E-001                  2.2211222207393089E+000                  3.8303355666327845E+000                 -8.2437882381118506E+000                  3.3984087762646684E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     108                  9.9902433739754981E-001                  2.2209786286608240E+000                  3.8362962572008463E+000                 -8.2465247305914335E+000                  3.4021444012776745E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     109                  9.9900584339483722E-001                  2.2208339850257226E+000                  3.8432445295964799E+000                 -8.2494906437269773E+000                  3.4068264073394965E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     110                  9.9897758879267762E-001                  2.2206112058309437E+000                  3.8507387966225410E+000                 -8.2522800064436197E+000                  3.4124306548281980E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     111                  9.9894933419051823E-001                  2.2203866444849636E+000                  3.8607869306537439E+000                 -8.2555240342200573E+000                  3.4207192848518422E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     112                  9.9889283703850440E-001                  2.2199331904415027E+000                  3.8691665880133539E+000                 -8.2572452163624863E+000                  3.4288980186351301E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     113                  9.9886445596950901E-001                  2.2197039554979385E+000                  3.8762092105200012E+000                 -8.2583926882799510E+000                  3.4363057792264611E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     114                  9.9881473099689166E-001                  2.2193003814661179E+000                  3.8845902812632644E+000                 -8.2589537648394931E+000                  3.4462434908703625E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     115                  9.9875795137288992E-001                  2.2188375724830505E+000                  3.8961281228235367E+000                 -8.2586682447323785E+000                  3.4616672510021078E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     116                  9.9864524268235766E-001                  2.2179150891243635E+000                  3.9050405358011711E+000                 -8.2563859383452982E+000                  3.4762586188643345E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     117                  9.9859335898312318E-001                  2.2174906937317864E+000                  3.9093365428187092E+000                 -8.2549606185977709E+000                  3.4838338031033769E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     118                  9.9855792538565158E-001                  2.2172010922810275E+000                  3.9144945873118773E+000                 -8.2530276352019314E+000                  3.4933498540830219E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     119                  9.9848178327632109E-001                  2.2165795884600730E+000                  3.9209854334631462E+000                 -8.2497149171338666E+000                  3.5065211453357987E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
                                     120                  9.9840029498878569E-001                  2.2159165661907334E+000                  3.9271737456176803E+000                 -8.2457514356067438E+000                  3.5202364320244910E+000                  7.0755991696987730E-001                  2.8236472495753578E-001                  1.0075358072586971E-002 
