                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2008                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421210656089258E+009                  5.1526196146034601E+002                  3.3990046149134705E+003                  2.6211419221258843E+003                  1.4784294201340302E+002                  2.1821583511259295E+001                  0.0000000000000000E+000                  1.0887308279095215E-067                  9.5746418577754548E-019                  2.5163575243687175E-001                  1.1055005707303060E-027                  7.3563479446105318E-001                  1.0301609620783764E-003                  1.0759865826234338E+000                 -6.9943343545925097E-007                  3.8709440792864169E-001                  4.0363088722243206E-004                  1.8255127077692973E-001                  1.7326547066200507E-001                  5.8630417552914336E-004                  3.2361420235240146E-001                  1.1061269579998485E-003                  5.2872624685272007E-001                  4.7627056346380919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751588144783391E+000                  1.4472488736280596E+002                  1.0749658307528034E+000                  1.4404649523659560E+002                  1.7351260817153074E+007                  7.0129722074394337E+001                  4.1050298480242230E+006                  2.5165648693468670E+003                  2.4052197717040217E+003                  6.2725172523937729E+001                  1.7640658878972215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649675283237238E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1851                  4.4043380595108550E-001                 -1.9117379873675107E+000                  8.2113324336881295E+000                  4.9258709277371722E+000                  2.0932548681053056E+001                  0.0000000000000000E+000                  1.3871518785353721E-007                  9.9999986128481211E-001 
                                    1852                  4.3994714683869490E-001                 -1.9123791850652407E+000                  8.2116829715944188E+000                  4.9296761171003487E+000                  2.0937441388143743E+001                  0.0000000000000000E+000                  1.0766248988755232E-007                  9.9999989233751008E-001 
                                    1853                  4.3933046231274880E-001                 -1.9131886550451753E+000                  8.2119725055864290E+000                  4.9328522575634528E+000                  2.0941525837758810E+001                  0.0000000000000000E+000                  8.6581062716152645E-008                  9.9999991341893724E-001 
                                    1854                  4.3902212004977542E-001                 -1.9135921280202237E+000                  8.2121959648408058E+000                  4.9353084396764295E+000                  2.0944685760816022E+001                  0.0000000000000000E+000                  7.3280185212432410E-008                  9.9999992671981475E-001 
                                    1855                  4.3861099703247697E-001                 -1.9141287977635553E+000                  8.2124740330830512E+000                  4.9383827951566657E+000                  2.0948641399051937E+001                  0.0000000000000000E+000                  5.9220145261869434E-008                  9.9999994077985477E-001 
                                    1856                  4.3811770364957592E-001                 -1.9147707964638274E+000                  8.2127362167782305E+000                  4.9413044780738105E+000                  2.0952401322589164E+001                  0.0000000000000000E+000                  4.8417128048601689E-008                  9.9999995158287192E-001 
                                    1857                  4.3774780140972480E-001                 -1.9152508363808749E+000                  8.2130423057426274E+000                  4.9447267336057230E+000                  2.0956806462769986E+001                  0.0000000000000000E+000                  3.7896414176607882E-008                  9.9999996210358577E-001 
                                    1858                  4.3710047248998196E-001                 -1.9160881125164388E+000                  8.2133161458505537E+000                  4.9478273652147591E+000                  2.0960797407815871E+001                  0.0000000000000000E+000                  3.0332494938080812E-008                  9.9999996966750504E-001 
                                    1859                  4.3682304581009013E-001                 -1.9164458663826442E+000                  8.2135052311572831E+000                  4.9499719035898320E+000                  2.0963558776659511E+001                  0.0000000000000000E+000                  2.6012434838049254E-008                  9.9999997398756513E-001 
                                    1860                  4.3645734700476785E-001                 -1.9169164725060512E+000                  8.2137715406521874E+000                  4.9530068984935394E+000                  2.0967467860464915E+001                  0.0000000000000000E+000                  2.0872452815619025E-008                  9.9999997912754723E-001 
                                    1861                  4.3590879879678546E-001                 -1.9176203146602517E+000                  8.2140866933683441E+000                  4.9566314408866612E+000                  2.0972136987535865E+001                  0.0000000000000000E+000                  1.6004654663397679E-008                  9.9999998399534529E-001 
                                    1862                  4.3536025058880312E-001                 -1.9183217030623470E+000                  8.2143382338404773E+000                  4.9595514566887333E+000                  2.0975899276966000E+001                  0.0000000000000000E+000                  1.2936382922104851E-008                  9.9999998706361704E-001 
                                    1863                  4.3502078935073213E-001                 -1.9187545312563972E+000                  8.2146082591903973E+000                  4.9626957235388254E+000                  2.0979950703381391E+001                  0.0000000000000000E+000                  1.0216592460219747E-008                  9.9999998978340754E-001 
                                    1864                  4.3439844374760217E-001                 -1.9195456620156606E+000                  8.2148583801275681E+000                  4.9656459990350674E+000                  2.0983751685046144E+001                  0.0000000000000000E+000                  8.1654466086745710E-009                  9.9999999183455335E-001 
                                    1865                  4.3411555938254270E-001                 -1.9199042537933055E+000                  8.2150910973998226E+000                  4.9683941257708915E+000                  2.0987294486389032E+001                  0.0000000000000000E+000                  6.6672565303129105E-009                  9.9999999333274348E-001 
                                    1866                  4.3354979065242638E-001                 -1.9206195611869334E+000                  8.2153277041593142E+000                  4.9712214490394437E+000                  2.0990938876045046E+001                  0.0000000000000000E+000                  5.3759296510317973E-009                  9.9999999462407030E-001 
                                    1867                  4.3323995684816324E-001                 -1.9210102352074507E+000                  8.2154937740072658E+000                  4.9732130458713426E+000                  2.0993507042529099E+001                  0.0000000000000000E+000                  4.6489854457375982E-009                  9.9999999535101458E-001 
                                    1868                  4.3293012304390016E-001                 -1.9214001716734723E+000                  8.2157548646835590E+000                  4.9763550390694791E+000                  2.0997559130619599E+001                  0.0000000000000000E+000                  3.6500315277324300E-009                  9.9999999634996850E-001 
                                    1869                  4.3225758361300487E-001                 -1.9222440718584224E+000                  8.2162046296002664E+000                  4.9818267274350454E+000                  2.1004619313911430E+001                  0.0000000000000000E+000                  2.3836890749582830E-009                  9.9999999761631098E-001 
                                    1870                  4.3120717356603561E-001                 -1.9235553426741712E+000                  8.2166433692359284E+000                  4.9872792925035725E+000                  2.1011656777824566E+001                  0.0000000000000000E+000                  1.5377092734108089E-009                  9.9999999846229071E-001 
                                    1871                  4.3052883000410763E-001                 -1.9243978276725431E+000                  8.2168872128432362E+000                  4.9903458415349986E+000                  2.1015615687844782E+001                  0.0000000000000000E+000                  1.2014024430776776E-009                  9.9999999879859758E-001 
                                    1872                  4.3022835705825352E-001                 -1.9247699396793820E+000                  8.2170756751357406E+000                  4.9927225179291082E+000                  2.1018684880471845E+001                  0.0000000000000000E+000                  9.9903335113652966E-010                  9.9999999900096670E-001 
                                    1873                  4.2976591174381601E-001                 -1.9253413751233448E+000                  8.2174544247658847E+000                  4.9975284216613796E+000                  2.1024892880614111E+001                  0.0000000000000000E+000                  6.8205816688821357E-010                  9.9999999931794181E-001 
                                    1874                  4.2867515378968213E-001                 -1.9266832063774650E+000                  8.2181406902227536E+000                  5.0064072595399081E+000                  2.1036368965411938E+001                  0.0000000000000000E+000                  3.3738192075160071E-010                  9.9999999966261810E-001 
                                    1875                  4.2686417752602068E-001                 -1.9288928794841969E+000                  8.2191996144126804E+000                  5.0205686543491881E+000                  2.1054684769070832E+001                  0.0000000000000000E+000                  1.0418309297829531E-010                  9.9999999989581689E-001 
                                    1876                  4.2395881210568093E-001                 -1.9323924287782948E+000                  8.2201732600050672E+000                  5.0345221631698855E+000                  2.1072733983557828E+001                  0.0000000000000000E+000                  3.0620327319657273E-011                  9.9999999996937972E-001 
                                    1877                  4.2213933858251540E-001                 -1.9345566706766608E+000                  8.2208896766372792E+000                  5.0451430386074332E+000                  2.1086493881363204E+001                  0.0000000000000000E+000                  1.2114685496998495E-011                  9.9999999998788536E-001 
                                    1878                  4.2028051972336500E-001                 -1.9367469928668020E+000                  8.2215188815714466E+000                  5.0548852833073186E+000                  2.1099129002680044E+001                  0.0000000000000000E+000                  4.9699412923788684E-012                  9.9999999999503009E-001 
                                    1879                  4.1871197332919946E-001                 -1.9385795673902892E+000                  8.2221735038345809E+000                  5.0653631508729875E+000                  2.1112737746657164E+001                  0.0000000000000000E+000                  1.8915055234560162E-012                  9.9999999999810851E-001 
                                    1880                  4.1652545887064091E-001                 -1.9411110927242474E+000                  8.2228951070505936E+000                  5.0775927927428128E+000                  2.1128639951137153E+001                  0.0000000000000000E+000                  5.8306128278635912E-013                  9.9999999999941691E-001 
                                    1881                  4.1425370749341023E-001                 -1.9437140224828326E+000                  8.2234634312819548E+000                  5.0878486338045121E+000                  2.1142007858614207E+001                  0.0000000000000000E+000                  2.1021434075512573E-013                  9.9999999999978983E-001 
                                    1882                  4.1272038210375989E-001                 -1.9454558312527508E+000                  8.2241064593418649E+000                  5.0998475793852416E+000                  2.1157682028188400E+001                  0.0000000000000000E+000                  6.4611480418272253E-014                  9.9999999999993539E-001 
                                    1883                  4.0969695704368880E-001                 -1.9488565667831275E+000                  8.2246742561875354E+000                  5.1115940416533165E+000                  2.1173044339495750E+001                  0.0000000000000000E+000                  1.7262869811944226E-014                  9.9999999999998279E-001 
                                    1884                  4.0820146044678629E-001                 -1.9505227416213433E+000                  8.2251453668754984E+000                  5.1217100466970296E+000                  2.1186305174334976E+001                  0.0000000000000000E+000                  5.5813640370052904E-015                  9.9999999999999445E-001 
                                    1885                  4.0571241512996287E-001                 -1.9532736327518325E+000                  8.2256031923148392E+000                  5.1324769071247793E+000                  2.1200434652618991E+001                  0.0000000000000000E+000                  1.5224567689747539E-015                  9.9999999999999845E-001 
                                    1886                  4.0390328846208379E-001                 -1.9552562832657181E+000                  8.2259591814571351E+000                  5.1413817549009542E+000                  2.1212137313521623E+001                  0.0000000000000000E+000                  5.1120953782421647E-016                  9.9999999999999944E-001 
                                    1887                  4.0209529741476524E-001                 -1.9572241443489262E+000                  8.2263255110800149E+000                  5.1511692940820426E+000                  2.1225021098031309E+001                  0.0000000000000000E+000                  1.4660743523233213E-016                  9.9999999999999989E-001 
                                    1888                  3.9986223653369224E-001                 -1.9596367156226524E+000                  8.2267611580772737E+000                  5.1638713327917376E+000                  2.1241779861645036E+001                  0.0000000000000000E+000                  2.6098071187894442E-017                  1.0000000000000000E+000 
                                    1889                  3.9674603918698798E-001                 -1.9629718977493709E+000                  8.2271176243140456E+000                  5.1758805896443780E+000                  2.1257654055442075E+001                  0.0000000000000000E+000                  4.2299114971425346E-018                  1.0000000000000000E+000 
                                    1890                  3.9472045008345802E-001                 -1.9651210581344853E+000                  8.2273710136598766E+000                  5.1852531811304559E+000                  2.1270068536496254E+001                  0.0000000000000000E+000                  9.7044053492438810E-019                  1.0000000000000000E+000 
                                    1891                  3.9265237509328577E-001                 -1.9673007966583611E+000                  8.2276260051949315E+000                  5.1957442587288156E+000                  2.1283989727079692E+001                  0.0000000000000000E+000                  1.7408812879005908E-019                  1.0000000000000000E+000 
                                    1892                  3.9005821575879962E-001                 -1.9700152521063201E+000                  8.2278567932566791E+000                  5.2068004422990537E+000                  2.1298689771675729E+001                  0.0000000000000000E+000                  2.4698539576839629E-020                  1.0000000000000000E+000 
                                    1893                  3.8765697702063573E-001                 -1.9725091504739991E+000                  8.2280358705769796E+000                  5.2168191503185337E+000                  2.1312039795470866E+001                  0.0000000000000000E+000                  3.7069369352571410E-021                  1.0000000000000000E+000 
                                    1894                  3.8545076056945754E-001                 -1.9747854479172779E+000                  8.2281810340120085E+000                  5.2263491162390290E+000                  2.1324763303811679E+001                  0.0000000000000000E+000                  5.5879471463325986E-022                  1.0000000000000000E+000 
                                    1895                  3.8320046928901508E-001                 -1.9770930739226558E+000                  8.2282984485797019E+000                  5.2356491599352699E+000                  2.1337201069809684E+001                  0.0000000000000000E+000                  8.2929114322316734E-023                  1.0000000000000000E+000 
                                    1896                  3.8103482747985867E-001                 -1.9793010125954251E+000                  8.2284183671868174E+000                  5.2473080583191152E+000                  2.1352830058073131E+001                  0.0000000000000000E+000                  7.0529585303711131E-024                  1.0000000000000000E+000 
                                    1897                  3.7755262724722727E-001                 -1.9828262507756049E+000                  8.2284952173715773E+000                  5.2589385159420088E+000                  2.1368454469161748E+001                  0.0000000000000000E+000                  5.8729601469497204E-025                  1.0000000000000000E+000 
                                    1898                  3.7531651026153390E-001                 -1.9850746092127669E+000                  8.2285341357612118E+000                  5.2676369215038150E+000                  2.1380167147751251E+001                  0.0000000000000000E+000                  7.6315486925350955E-026                  1.0000000000000000E+000 
                                    1899                  3.7319384180334625E-001                 -1.9871984086228545E+000                  8.2285596869987998E+000                  5.2776777683220111E+000                  2.1393715761381866E+001                  0.0000000000000000E+000                  6.9647591069290897E-027                  1.0000000000000000E+000 
                                    1900                  3.7019724983774810E-001                 -1.9901801683843225E+000                  8.2285595794025621E+000                  5.2877056074352158E+000                  2.1407273106214312E+001                  0.0000000000000000E+000                  7.0274839059343803E-028                  1.0000000000000000E+000 
                                    1901                  3.6801044744668004E-001                 -1.9923446290720848E+000                  8.2285447448599935E+000                  5.2962284808183826E+000                  2.1418821294847092E+001                  0.0000000000000000E+000                  8.0528003283174601E-029                  1.0000000000000000E+000 
                                    1902                  3.6571581997989971E-001                 -1.9946059792663366E+000                  8.2285111358796517E+000                  5.3059809727044893E+000                  2.1432063095114554E+001                  0.0000000000000000E+000                  6.4810886748438598E-030                  1.0000000000000000E+000 
                                    1903                  3.6279946284922254E-001                 -1.9974663596788862E+000                  8.2284577882900756E+000                  5.3158076421113263E+000                  2.1445432882637736E+001                  0.0000000000000000E+000                  5.4332382195533027E-031                  1.0000000000000000E+000 
                                    1904                  3.6038935626093188E-001                 -1.9998193219770959E+000                  8.2284010659258300E+000                  5.3239553404472044E+000                  2.1456541228577400E+001                  3.5568372445600546E-063                  6.8379596409771083E-032                  1.0000000000000000E+000 
                                    1905                  3.5831530955947921E-001                 -2.0018367890791282E+000                  8.2282982255757116E+000                  5.3363761927150550E+000                  2.1473517675699437E+001                  3.2000822818492514E-061                  4.5362114752388720E-033                  1.0000000000000000E+000 
                                    1906                  3.5340103615152885E-001                 -2.0065919957128910E+000                  8.2281422865810949E+000                  5.3507804769203773E+000                  2.1493261358229830E+001                  9.9994866433741655E-059                  5.4068973518252766E-032                  1.0000000000000000E+000 
                                    1907                  3.5008718841155784E-001                 -2.0097803341082452E+000                  8.2280302124514701E+000                  5.3597467738383093E+000                  2.1505583347879622E+001                  5.4695317139010251E-057                  3.9930463802732528E-031                  1.0000000000000000E+000 
                                    1908                  3.4817825762117255E-001                 -2.0116109195953595E+000                  8.2279340149541547E+000                  5.3668704282877417E+000                  2.1515392237236473E+001                  6.2700397743374887E-056                  1.3469226103034230E-030                  1.0000000000000000E+000 
                                    1909                  3.4587068031589474E-001                 -2.0138183557687181E+000                  8.2278001780360768E+000                  5.3760127364664871E+000                  2.1528004665566957E+001                  8.7457128575210197E-055                  5.0213740735888759E-030                  1.0000000000000000E+000 
                                    1910                  3.4269035168582551E-001                 -2.0168516810979407E+000                  8.2275888373272110E+000                  5.3890534362714551E+000                  2.1546039847846426E+001                  1.8628346310417157E-053                  2.3114842663814009E-029                  1.0000000000000000E+000 
                                    1911                  3.3789171084741032E-001                 -2.0214110376555672E+000                  8.2273220309729211E+000                  5.4034907022090639E+000                  2.1566065179475359E+001                  4.1011293724778171E-052                  1.0816190101849357E-028                  1.0000000000000000E+000 
                                    1912                  3.3368852966809009E-001                 -2.0253897035458936E+000                  8.2270791241875649E+000                  5.4152159739773511E+000                  2.1582373749984157E+001                  2.6749029549515441E-051                  2.7562174185603063E-028                  1.0000000000000000E+000 
                                    1913                  3.3042993510839724E-001                 -2.0284661730563580E+000                  8.2268559100747680E+000                  5.4250586648372439E+000                  2.1596094127407166E+001                  5.9907417513411070E-051                  4.1169921256993696E-028                  1.0000000000000000E+000 
                                    1914                  3.2730948874402749E-001                 -2.0314066819172534E+000                  8.2266290054292757E+000                  5.4342533188105833E+000                  2.1608935029054798E+001                  6.8836588583191232E-051                  4.4050618445830149E-028                  1.0000000000000000E+000 
                                    1915                  3.2438179277955648E-001                 -2.0341614235953882E+000                  8.2263993675054099E+000                  5.4428420145446736E+000                  2.1620950170836267E+001                  1.1209788824085347E-050                  5.6116533961984819E-028                  1.0000000000000000E+000 
                                    1916                  3.2158067641158489E-001                 -2.0367939872895495E+000                  8.2261540860518725E+000                  5.4513292600497127E+000                  2.1632842695799297E+001                  3.2826429819203562E-050                  9.5869438655403082E-028                  1.0000000000000000E+000 
                                    1917                  3.1864327686461663E-001                 -2.0395520803478879E+000                  8.2258096170513557E+000                  5.4622751302320820E+000                  2.1648208396088151E+001                  1.2949604259055504E-049                  1.9002049043211412E-027                  1.0000000000000000E+000 
                                    1918                  3.1405286231625607E-001                 -2.0438587305367593E+000                  8.2254254931202819E+000                  5.4731063078649678E+000                  2.1663441172019951E+001                  2.9391461163373971E-049                  2.8574726963463861E-027                  1.0000000000000000E+000 
                                    1919                  3.1110503907792292E-001                 -2.0466229574001371E+000                  8.2249754517238056E+000                  5.4846819087008516E+000                  2.1679754055902592E+001                  3.3739287764557452E-049                  3.0560761317765338E-027                  1.0000000000000000E+000 
                                    1920                  3.0581458464366329E-001                 -2.0515838828203479E+000                  8.2244926280936532E+000                  5.4955508448724704E+000                  2.1695096013676103E+001                  4.3133968567019302E-049                  3.4505584129606522E-027                  1.0000000000000000E+000 
                                    1921                  3.0329566749656950E-001                 -2.0539466264461166E+000                  8.2240730042316894E+000                  5.5042841173268213E+000                  2.1707443786685690E+001                  7.2225187169232378E-049                  4.4604705522054938E-027                  1.0000000000000000E+000 
                                    1922                  2.9941278812597100E-001                 -2.0575910381144911E+000                  8.2235297605210036E+000                  5.5145172030808007E+000                  2.1721931331462091E+001                  1.4930273773777210E-048                  6.4067726818601421E-027                  1.0000000000000000E+000 
                                    1923                  2.9570728169095378E-001                 -2.0610726313116836E+000                  8.2230243354849488E+000                  5.5231785966723077E+000                  2.1734209444716111E+001                  1.8287179281700426E-048                  7.0856562094954242E-027                  1.0000000000000000E+000 
                                    1924                  2.9290931490117833E-001                 -2.0637046350105952E+000                  8.2224635308523819E+000                  5.5320870467542633E+000                  2.1746853440773222E+001                  1.7928037353090977E-048                  7.0114702937335183E-027                  1.0000000000000000E+000 
                                    1925                  2.8891585801521236E-001                 -2.0674670779156945E+000                  8.2218133663180879E+000                  5.5414910123637844E+000                  2.1760214758231236E+001                  1.3589310843714621E-048                  6.1012247397561774E-027                  1.0000000000000000E+000 
                                    1926                  2.8566758648149826E-001                 -2.0705333911511676E+000                  8.2210645338686330E+000                  5.5514687462489416E+000                  2.1774408594931437E+001                  8.4419016622807582E-049                  4.8064741173855622E-027                  1.0000000000000000E+000 
                                    1927                  2.8110825550010871E-001                 -2.0748480965673748E+000                  8.2201156874380050E+000                  5.5628942489081226E+000                  2.1790679623806522E+001                  2.4967449907085287E-049                  2.6125285817223312E-027                  1.0000000000000000E+000 
                                    1928                  2.7661443150479653E-001                 -2.0791150053724174E+000                  8.2190781364633416E+000                  5.5742135060532254E+000                  2.1806817841863797E+001                  4.4746723077524244E-050                  1.1053490078681162E-027                  1.0000000000000000E+000 
                                    1929                  2.7200124452156149E-001                 -2.0835121855526690E+000                  8.2180058864458783E+000                  5.5848546493167888E+000                  2.1822004341285165E+001                  8.1339507432394349E-051                  4.7095748359654887E-028                  1.0000000000000000E+000 
                                    1930                  2.6793776949710280E-001                 -2.0874014089985184E+000                  8.2169852791355904E+000                  5.5941932212249581E+000                  2.1835343992987816E+001                  2.4978415637008897E-051                  2.6080834007584929E-028                  1.0000000000000000E+000 
                                    1931                  2.6428728112512428E-001                 -2.0909095429535367E+000                  8.2160243168792295E+000                  5.6023943628904034E+000                  2.1847067992586705E+001                  1.7989657280839521E-051                  2.2119238012607103E-028                  1.0000000000000000E+000 
                                    1932                  2.6108822079319854E-001                 -2.0939958602048652E+000                  8.2148509438272814E+000                  5.6117935429922214E+000                  2.1860516356322243E+001                  3.2215346322174089E-051                  2.9576948659173590E-028                  1.0000000000000000E+000 
                                    1933                  2.5632954247437661E-001                 -2.0986095151144255E+000                  8.2135548072153473E+000                  5.6213994439637993E+000                  2.1874270118763270E+001                  1.0551548680287607E-050                  5.3484344227391982E-028                  1.0000000000000000E+000 
                                    1934                  2.5289079297874489E-001                 -2.1019615662438982E+000                  8.2123797947131099E+000                  5.6295871827007176E+000                  2.1886003283563007E+001                  2.3732757785428091E-050                  8.0156997519633525E-028                  1.0000000000000000E+000 
                                    1935                  2.4925224882430874E-001                 -2.1055262735237052E+000                  8.2110889579154822E+000                  5.6380642961998708E+000                  2.1898159806196166E+001                  3.6686022946373151E-050                  9.9587020835203447E-028                  1.0000000000000000E+000 
                                    1936                  2.4549061225793709E-001                 -2.1092322363776734E+000                  8.2096568227251048E+000                  5.6469252585259726E+000                  2.1910876068075130E+001                  2.0972013402219761E-050                  7.5235437249056897E-028                  1.0000000000000000E+000 
                                    1937                  2.4143578182126071E-001                 -2.1132522059676764E+000                  8.2079899353661663E+000                  5.6566192163907294E+000                  2.1924798098490790E+001                  1.1245079119350457E-050                  5.5034933419108993E-028                  1.0000000000000000E+000 
                                    1938                  2.3684433380637948E-001                 -2.1178379536525131E+000                  8.2061921969213234E+000                  5.6664180439158667E+000                  2.1938880163756252E+001                  2.5634610454064155E-050                  8.2981440408159518E-028                  1.0000000000000000E+000 
                                    1939                  2.3260922919382587E-001                 -2.1221018109963445E+000                  8.2047693820569076E+000                  5.6737511101848748E+000                  2.1949423924467840E+001                  3.6287327507590728E-050                  9.8594871987251037E-028                  1.0000000000000000E+000 
                                    1940                  2.3018845378970368E-001                 -2.1245545159184425E+000                  8.2031656126032964E+000                  5.6816779769902590E+000                  2.1960829106332202E+001                  2.0702360344338437E-050                  7.4341014075967639E-028                  1.0000000000000000E+000 
                                    1941                  2.2531430085200385E-001                 -2.1295294621363285E+000                  8.2009568829474517E+000                  5.6919787588081734E+000                  2.1975655783410154E+001                  8.7040925236763522E-051                  4.8055276542231293E-028                  1.0000000000000000E+000 
                                    1942                  2.2064990781433513E-001                 -2.1343385312548393E+000                  8.1987470856258966E+000                  5.7016981813855310E+000                  2.1989653367955086E+001                  2.3294658825527677E-050                  7.8319649880344711E-028                  1.0000000000000000E+000 
                                    1943                  2.1622040415231519E-001                 -2.1389521008011294E+000                  8.1965001565191606E+000                  5.7110610519057907E+000                  2.2003144490048030E+001                  4.0944661930292034E-051                  3.2688032176624082E-028                  1.0000000000000000E+000 
                                    1944                  2.1180199560247098E-001                 -2.1436023958632946E+000                  8.1940822176814230E+000                  5.7206247229135299E+000                  2.2016932310817591E+001                  5.6090342284193791E-052                  1.2032233960172848E-028                  1.0000000000000000E+000 
                                    1945                  2.0709411853505846E-001                 -2.1486138726945074E+000                  8.1916543690437980E+000                  5.7297506824218125E+000                  2.2030096262073130E+001                  4.5889682345973952E-053                  3.4208095050946042E-029                  1.0000000000000000E+000 
                                    1946                  2.0302440460117613E-001                 -2.1529958878981490E+000                  8.1893580862989630E+000                  5.7380007502983634E+000                  2.2042004111627350E+001                  5.0222313554551200E-054                  1.1248493155682619E-029                  1.0000000000000000E+000 
                                    1947                  1.9908754397995040E-001                 -2.1572814927013586E+000                  8.1869156441731565E+000                  5.7464122274845622E+000                  2.2054152969261626E+001                  2.1094096502320466E-053                  2.2901137924171281E-029                  1.0000000000000000E+000 
                                    1948                  1.9479175743314991E-001                 -2.1620131769666360E+000                  8.1831345000418398E+000                  5.7587933453004316E+000                  2.2072051481140178E+001                  1.8547721311794848E-052                  6.7199887799422302E-029                  1.0000000000000000E+000 
                                    1949                  1.8680161445195531E-001                 -2.1709801185761819E+000                  8.1791454560624093E+000                  5.7710776609693433E+000                  2.2089830094655809E+001                  1.9095460916311330E-053                  2.1329117468427917E-029                  1.0000000000000000E+000 
                                    1950                  1.8258362247279078E-001                 -2.1758068263802852E+000                  8.1762882455270418E+000                  5.7794765477172474E+000                  2.2101999835409423E+001                  2.5342481653032824E-054                  7.7124704145834368E-030                  1.0000000000000000E+000 
                                    1951                  1.7833708547717991E-001                 -2.1807364633081869E+000                  8.1729592119320049E+000                  5.7888835608417208E+000                  2.2115645536562436E+001                  2.5527217645066580E-053                  2.4280051349180965E-029                  1.0000000000000000E+000 
                                    1952                  1.7301762397649631E-001                 -2.1870176814820734E+000                  8.1685353586027851E+000                  5.8008239024387631E+000                  2.2132991850592884E+001                  3.2570203758468824E-051                  2.7167935737426000E-028                  1.0000000000000000E+000 
                                    1953                  1.6607751890990319E-001                 -2.1954041034637117E+000                  8.1641400620341180E+000                  5.8121434747021459E+000                  2.2149466704034356E+001                  4.6573948071726958E-050                  1.0196817331519439E-027                  1.0000000000000000E+000 
                                    1954                  1.6134331899213775E-001                 -2.2012591591609731E+000                  8.1602824799557823E+000                  5.8216796178347927E+000                  2.2163369328204322E+001                  0.0000000000000000E+000                  7.0582872668088681E-028                  1.0000000000000000E+000 
                                    1955                  1.5612742594697682E-001                 -2.2078468501642563E+000                  8.1564394249420982E+000                  5.8308621649772512E+000                  2.2176777168228551E+001                  1.1054489037366000E-049                  1.5568988834441073E-027                  1.0000000000000000E+000 
                                    1956                  1.5171247975375665E-001                 -2.2135430163652625E+000                  8.1523967502469805E+000                  5.8402058492574378E+000                  2.2190438188876474E+001                  8.1332872180555153E-051                  4.2079966825978296E-028                  1.0000000000000000E+000 
                                    1957                  1.4624196836236844E-001                 -2.2207657705037920E+000                  8.1474180428477432E+000                  5.8513317513411476E+000                  2.2206720140936447E+001                  7.1500665870564040E-053                  3.9225215002949274E-029                  1.0000000000000000E+000 
                                    1958                  1.3987505086589916E-001                 -2.2294209378628858E+000                  8.1426308001048024E+000                  5.8617138058175779E+000                  2.2221892796762539E+001                  4.7195134377455580E-055                  3.1371710817479813E-030                  1.0000000000000000E+000 
                                    1959                  1.3519997270724912E-001                 -2.2359608735150616E+000                  8.1388656252495597E+000                  5.8697079718122520E+000                  2.2233485814490134E+001                  0.0000000000000000E+000                  3.4370374200918481E-029                  1.0000000000000000E+000 
                                    1960                  1.3139965440972476E-001                 -2.2414007814536872E+000                  8.1341209710264124E+000                  5.8794427840133379E+000                  2.2247672346113589E+001                  2.4344011832326655E-050                  6.6189885379614502E-028                  1.0000000000000000E+000 
                                    1961                  1.2474413839030855E-001                 -2.2512193581783402E+000                  8.1295854384815929E+000                  5.8884946628597685E+000                  2.2260980704664785E+001                  5.2467277700551694E-048                  9.6410646297050366E-027                  1.0000000000000000E+000 
                                    1962                  1.2165757077020578E-001                 -2.2559087544386380E+000                  8.1257190908197909E+000                  5.8960075978562649E+000                  2.2272048224329616E+001                  3.8824912741281489E-047                  2.6129463786146964E-026                  1.0000000000000000E+000 
                                    1963                  1.1656168040352147E-001                 -2.2638569605741670E+000                  8.1201157302927420E+000                  5.9066743467899387E+000                  2.2287782746752260E+001                  1.4912314019185846E-048                  5.0939489284744671E-027                  1.0000000000000000E+000 
