                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2010                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420319798561831E+009                  2.0813397470664672E+000                  3.6020509450566515E+003                  1.5125622452061609E+003                  1.0000362953129070E+002                  2.1135931988203119E+001                  0.0000000000000000E+000                  2.0893878623202839E-069                  9.5928948454105308E-019                  2.5163575243826358E-001                  9.1640989706480318E-028                  7.3563479445959246E-001                  1.0301609621284041E-003                  1.0962350451917757E+000                 -6.0510803320090765E-008                  4.0254078993370751E-001                  4.1962875188958137E-004                  1.9076150092017896E-001                  1.7118361225855233E-001                  5.9915670390680968E-004                  3.2219723602221156E-001                  1.1269181023171768E-003                  5.2711171639306309E-001                  4.7198500226524742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959995000091978E+000                  9.8424112960818292E+001                  1.0959494719204934E+000                  9.8124781923397080E+001                  9.5632470344781354E+006                  1.8649100274860950E+002                  7.2475367454538029E+006                  1.6223424549705151E+003                  2.8879736612561464E+000                  1.5030119544398001E+003                  9.3870447244273016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649394145082589E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0954418736420544E+000                  1.9795643015551605E+000                  4.0142057626673520E+000                 -7.9325767280993622E+000                  3.9929423121157837E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     104                  1.0954112642944516E+000                  1.9789475285654143E+000                  4.0174269932092965E+000                 -7.9215931763822169E+000                  4.0109010618081307E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     105                  1.0953721270642243E+000                  1.9781749161197921E+000                  4.0209018707515947E+000                 -7.9092795623228511E+000                  4.0307645982057130E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     106                  1.0953312538839681E+000                  1.9773863498879818E+000                  4.0239633119867131E+000                 -7.8980225828581512E+000                  4.0486783160216788E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     107                  1.0952973068137104E+000                  1.9767450072557449E+000                  4.0267196541194359E+000                 -7.8876748149481406E+000                  4.0650439908035061E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     108                  1.0952605651765137E+000                  1.9760641095629881E+000                  4.0295120694439079E+000                 -7.8769132853659540E+000                  4.0819025897926817E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     109                  1.0952221198944452E+000                  1.9753657586064377E+000                  4.0330396930153753E+000                 -7.8630662628240673E+000                  4.1034136384518316E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     110                  1.0951609314937669E+000                  1.9742825189421185E+000                  4.0366879058851639E+000                 -7.8480335607955700E+000                  4.1262716476035832E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     111                  1.0951117972735200E+000                  1.9734366543026256E+000                  4.0388974006841911E+000                 -7.8386490863177789E+000                  4.1403690551274668E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     112                  1.0950904868304887E+000                  1.9730761297095591E+000                  4.0407944781944209E+000                 -7.8306369531164393E+000                  4.1524383964225393E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     113                  1.0950498478816346E+000                  1.9723987544731996E+000                  4.0430575407521552E+000                 -7.8208411802851057E+000                  4.1670534588948369E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     114                  1.0950136075180683E+000                  1.9718055703015502E+000                  4.0461836387315717E+000                 -7.8072997857861504E+000                  4.1872641077476640E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     115                  1.0949397795817091E+000                  1.9706270610739069E+000                  4.0497967902852245E+000                 -7.7910388872694991E+000                  4.2112167451470741E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     116                  1.0948778236786274E+000                  1.9696673471625996E+000                  4.0523801959899624E+000                 -7.7791825714321705E+000                  4.2285637382299086E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     117                  1.0948375613623023E+000                  1.9690571687321752E+000                  4.0545151143668070E+000                 -7.7693458113373195E+000                  4.2429203243030766E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     118                  1.0947905721114768E+000                  1.9683578357324536E+000                  4.0574056732724157E+000                 -7.7559308384453773E+000                  4.2624309342987825E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     119                  1.0947150533320607E+000                  1.9672613104193857E+000                  4.0600967819694560E+000                 -7.7430385415573877E+000                  4.2809415861960280E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     120                  1.0946703550068559E+000                  1.9666275007688920E+000                  4.0621597020803124E+000                 -7.7331454512756128E+000                  4.2951093722462277E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
