                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     1982                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419216890558462E+009                  3.2824414663601016E+000                  3.6346688861153957E+003                  1.4078669009485548E+003                  9.4756700364034458E+001                  2.0352598174845699E+001                  0.0000000000000000E+000                  1.1248872462990210E-072                  9.6236647921751816E-019                  2.5163575243910463E-001                  7.9737316566339853E-028                  7.3563479445870950E-001                  1.0301609621589268E-003                  1.1165516603547827E+000                 -4.1806044959028475E-008                  4.1836170801258543E-001                  4.3597270275443800E-004                  1.9992771316418076E-001                  1.6800786034847601E-001                  6.2539217908627468E-004                  3.2063623460542240E-001                  1.1477790721500464E-003                  5.2504655028417779E-001                  4.6751224985038653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163559086984625E+000                  9.3346268493332147E+001                  1.1163124057226925E+000                  9.3067770218688693E+001                  8.7399521409797780E+006                  2.1936415039066051E+002                  7.9308041094119232E+006                  1.2489324359269713E+003                  3.4825107886285940E+000                  1.1231129472661310E+003                  9.5354987316239637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649046087720701E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1544                  4.9303732216360846E-001                 -1.7142445617371442E+000                  8.2077483787230641E+000                  3.4269712804091936E+000                  1.9418790152992536E+001                  0.0000000000000000E+000                  5.7692438717239358E-001                  4.2307561282760642E-001 
                                    1545                  4.9303367017331101E-001                 -1.7142832708038915E+000                  8.2077532291682296E+000                  3.4281501847446707E+000                  1.9418950269661188E+001                  0.0000000000000000E+000                  5.6706082298301663E-001                  4.3293917701698337E-001 
                                    1546                  4.9303123551311268E-001                 -1.7143090126218390E+000                  8.2077561308450822E+000                  3.4289737446299107E+000                  1.9419046333631012E+001                  0.0000000000000000E+000                  5.6012460572083111E-001                  4.3987539427916889E-001 
                                    1547                  4.9303001818301351E-001                 -1.7143218608589994E+000                  8.2077590284193818E+000                  3.4298949384247597E+000                  1.9419142387484218E+001                  0.0000000000000000E+000                  5.5236420794394936E-001                  4.4763579205605064E-001 
                                    1548                  4.9302758352281578E-001                 -1.7143475062949638E+000                  8.2077628807584997E+000                  3.4307807237901855E+000                  1.9419270455860449E+001                  0.0000000000000000E+000                  5.4534664641533859E-001                  4.5465335358466141E-001 
                                    1549                  4.9302514886261817E-001                 -1.7143731040079757E+000                  8.2077686420949814E+000                  3.4318926423399780E+000                  1.9419462531962662E+001                  0.0000000000000000E+000                  5.3696118257624414E-001                  4.6303881742375586E-001 
                                    1550                  4.9302027954222277E-001                 -1.7144241820516075E+000                  8.2077762769114440E+000                  3.4328055156631017E+000                  1.9419718619243458E+001                  7.2247461391993709E-036                  5.3108092825883069E-001                  4.6891907174116931E-001 
                                    1551                  4.9301541022182743E-001                 -1.7144751708152690E+000                  8.2077838637357861E+000                  3.4337762267129528E+000                  1.9419974673266459E+001                  0.0000000000000000E+000                  5.2475464121942683E-001                  4.7524535878057317E-001 
                                    1552                  4.9301054090143220E-001                 -1.7145260636442861E+000                  8.2077914031320969E+000                  3.4346834595217861E+000                  1.9420230693829303E+001                  0.0000000000000000E+000                  5.1906306209331066E-001                  4.8093693790668934E-001 
                                    1553                  4.9300567158103681E-001                 -1.7145768681120683E+000                  8.2077988955927417E+000                  3.4356831679371722E+000                  1.9420486680747818E+001                  0.0000000000000000E+000                  5.1263419366634910E-001                  4.8736580633365090E-001 
                                    1554                  4.9300080226064152E-001                 -1.7146275735411978E+000                  8.2078100644488483E+000                  3.4369866739161519E+000                  1.9420870553799869E+001                  0.0000000000000000E+000                  5.0481184261286760E-001                  4.9518815738713240E-001 
                                    1555                  4.9299106361985190E-001                 -1.7147287335232728E+000                  8.2078325803137275E+000                  3.4386531599894297E+000                  1.9421653903311377E+001                  0.0000000000000000E+000                  4.9584918689058272E-001                  5.0415081310941723E-001 
                                    1556                  4.9297097968470560E-001                 -1.7149367781479132E+000                  8.2078621098523907E+000                  3.4403726545899356E+000                  1.9422708738415007E+001                  9.0941224233171888E-036                  4.8931417791362897E-001                  5.1068582208637103E-001 
                                    1557                  4.9295089574955936E-001                 -1.7151442983358192E+000                  8.2079052035193971E+000                  3.4424799037636449E+000                  1.9424289150939082E+001                  0.0000000000000000E+000                  4.8439813384401148E-001                  5.1560186615598846E-001 
                                    1558                  4.9291072787926765E-001                 -1.7155582171299901E+000                  8.2079865734114517E+000                  3.4462208637685476E+000                  1.9427444534288213E+001                  8.6183919547112686E-037                  4.7940743217112203E-001                  5.2059256782887797E-001 
                                    1559                  4.9283039213868457E-001                 -1.7163824710137714E+000                  8.2081170199650177E+000                  3.4527857529641612E+000                  1.9433169489976311E+001                  0.0000000000000000E+000                  4.7283821026201611E-001                  5.2716178973798389E-001 
                                    1560                  4.9269147960034848E-001                 -1.7177972420306424E+000                  8.2082521358930105E+000                  3.4616626953451766E+000                  1.9440900230036593E+001                  2.0896075053582323E-037                  4.6441584108569095E-001                  5.3558415891430911E-001 
                                    1561                  4.9253351352114133E-001                 -1.7193899728883588E+000                  8.2084105048289064E+000                  3.4775530490913500E+000                  1.9454758246305488E+001                  3.4488807333951384E-036                  4.5065491622498244E-001                  5.4934508377501756E-001 
                                    1562                  4.9215366284580170E-001                 -1.7231511338323671E+000                  8.2083300774101442E+000                  3.5015662506778877E+000                  1.9475448353101285E+001                  0.0000000000000000E+000                  4.3121411728431958E-001                  5.6878588271568042E-001 
                                    1563                  4.9172575207375185E-001                 -1.7272708558940402E+000                  8.2079270206142461E+000                  3.5234403110085779E+000                  1.9493874098421681E+001                  0.0000000000000000E+000                  4.1326515200971015E-001                  5.8673484799028985E-001 
                                    1564                  4.9142856976267379E-001                 -1.7300571734016119E+000                  8.2074856634695372E+000                  3.5387417014359466E+000                  1.9506495396067283E+001                  0.0000000000000000E+000                  4.0005147245346911E-001                  5.9994852754653083E-001 
                                    1565                  4.9122376073784707E-001                 -1.7319411016361792E+000                  8.2070594720598660E+000                  3.5505885416538390E+000                  1.9516111002392577E+001                  0.0000000000000000E+000                  3.8939416270230354E-001                  6.1060583729769646E-001 
                                    1566                  4.9104280171817422E-001                 -1.7335806894330881E+000                  8.2067284758603680E+000                  3.5584431886127752E+000                  1.9522408422747162E+001                  0.0000000000000000E+000                  3.8218977375182883E-001                  6.1781022624817117E-001 
                                    1567                  4.9097020971220229E-001                 -1.7342317577061741E+000                  8.2064264831800831E+000                  3.5651872622220235E+000                  1.9527776462702732E+001                  3.2829180487012160E-038                  3.7589072392657674E-001                  6.2410927607342326E-001 
                                    1568                  4.9082502570025743E-001                 -1.7355224538982876E+000                  8.2061079570567710E+000                  3.5716058608560628E+000                  1.9532844139854209E+001                  0.0000000000000000E+000                  3.6988510339805702E-001                  6.3011489660194298E-001 
                                    1569                  4.9076453236194756E-001                 -1.7360557044352469E+000                  8.2058340884749228E+000                  3.5768749922449938E+000                  1.9536993297359633E+001                  0.0000000000000000E+000                  3.6487785384601390E-001                  6.3512214615398610E-001 
                                    1570                  4.9065564435299008E-001                 -1.7370088599067213E+000                  8.2054764233896957E+000                  3.5831438617877591E+000                  1.9542021440528483E+001                  0.0000000000000000E+000                  3.5875035272397610E-001                  6.4124964727602385E-001 
                                    1571                  4.9055885501169350E-001                 -1.7378491567004104E+000                  8.2052081605599856E+000                  3.5875799394518197E+000                  1.9545562490805832E+001                  0.0000000000000000E+000                  3.5443300763597874E-001                  6.4556699236402126E-001 
                                    1572                  4.9051046034104545E-001                 -1.7382668466950795E+000                  8.2050240203807689E+000                  3.5905381501838098E+000                  1.9547916033726686E+001                  0.0000000000000000E+000                  3.5154368812240117E-001                  6.4845631187759878E-001 
                                    1573                  4.9046206567039752E-001                 -1.7386828976030362E+000                  8.2047398510153524E+000                  3.5949718513884963E+000                  1.9551435667606221E+001                  0.0000000000000000E+000                  3.4724191086643430E-001                  6.5275808913356570E-001 
                                    1574                  4.9036527632910193E-001                 -1.7395100912571855E+000                  8.2044582584484811E+000                  3.5991469891211363E+000                  1.9554738155748367E+001                  0.0000000000000000E+000                  3.4324374080137743E-001                  6.5675625919862257E-001 
                                    1575                  4.9032577992667281E-001                 -1.7398457568633769E+000                  8.2042914911458791E+000                  3.6015668140458015E+000                  1.9556646607921873E+001                  0.0000000000000000E+000                  3.4091680489502107E-001                  6.5908319510497893E-001 
                                    1576                  4.9028628352424380E-001                 -1.7401803310101447E+000                  8.2040360144541893E+000                  3.6051974577335497E+000                  1.9559502181836930E+001                  0.0000000000000000E+000                  3.3741554409448443E-001                  6.6258445590551562E-001 
                                    1577                  4.9020729071938468E-001                 -1.7408462051016211E+000                  8.2036812596651352E+000                  3.6100489742056499E+000                  1.9563303172264504E+001                  0.0000000000000000E+000                  3.3275501810869196E-001                  6.6724498189130799E-001 
                                    1578                  4.9012829791452545E-001                 -1.7415077078776693E+000                  8.2034045922891394E+000                  3.6136950587629717E+000                  1.9566149017334400E+001                  0.0000000000000000E+000                  3.2927031548065949E-001                  6.7072968451934045E-001 
                                    1579                  4.9008880151209644E-001                 -1.7418368184207305E+000                  8.2032165802944590E+000                  3.6161240182317140E+000                  1.9568041503465274E+001                  0.0000000000000000E+000                  3.2696270615895806E-001                  6.7303729384104194E-001 
                                    1580                  4.9004930510966743E-001                 -1.7421648370655864E+000                  8.2029059707138927E+000                  3.6200619769376829E+000                  1.9571101198029368E+001                  0.0000000000000000E+000                  3.2321308890966005E-001                  6.7678691109033995E-001 
                                    1581                  4.8996073591577777E-001                 -1.7428964388996528E+000                  8.2024585093320255E+000                  3.6255180560513733E+000                  1.9575325581565082E+001                  0.0000000000000000E+000                  3.1807656989773225E-001                  6.8192343010226775E-001 
                                    1582                  4.8987216672188799E-001                 -1.7436225536987404E+000                  8.2021095088486025E+000                  3.6296166985950054E+000                  1.9578487554330909E+001                  6.2037227242237910E-039                  3.1425874838913148E-001                  6.8574125161086852E-001 
                                    1583                  4.8982788212494294E-001                 -1.7439835540841702E+000                  8.2017536773231008E+000                  3.6337088361950687E+000                  1.9581636805216782E+001                  0.0000000000000000E+000                  3.1046563461767673E-001                  6.8953436538232327E-001 
                                    1584                  4.8973931293105322E-001                 -1.7447014534021106E+000                  8.2013844540077816E+000                  3.6378098664884191E+000                  1.9584783483620292E+001                  0.0000000000000000E+000                  3.0671843105248003E-001                  6.9328156894752002E-001 
                                    1585                  4.8969502833410833E-001                 -1.7450583521685705E+000                  8.2010083672668941E+000                  3.6419029018645626E+000                  1.9587917493385149E+001                  0.0000000000000000E+000                  3.0300816662105684E-001                  6.9699183337894310E-001 
                                    1586                  4.8960645914021850E-001                 -1.7457680632675077E+000                  8.2006188561186555E+000                  3.6460076407108120E+000                  1.9591048817108078E+001                  0.0000000000000000E+000                  2.9931574948629408E-001                  7.0068425051370586E-001 
                                    1587                  4.8956217454327355E-001                 -1.7461208733369904E+000                  8.2002224464788718E+000                  3.6501053749491326E+000                  1.9594167526556742E+001                  2.1948433547178572E-037                  2.9565106306721961E-001                  7.0434893693278045E-001 
                                    1588                  4.8947360534938356E-001                 -1.7468224165794037E+000                  8.1998125771567132E+000                  3.6542132583457643E+000                  1.9597283438689274E+001                  0.0000000000000000E+000                  2.9201601906890451E-001                  7.0798398093109549E-001 
                                    1589                  4.8942932075243856E-001                 -1.7471711489805077E+000                  8.1995347519662545E+000                  3.6569485698688280E+000                  1.9599354802862781E+001                  0.0000000000000000E+000                  2.8961862399000626E-001                  7.1038137600999374E-001 
                                    1590                  4.8938503615549345E-001                 -1.7475185260551442E+000                  8.1992523850525441E+000                  3.6596839954535256E+000                  1.9601422738522739E+001                  0.0000000000000000E+000                  2.8723814544075738E-001                  7.1276185455924268E-001 
                                    1591                  4.8934075155854845E-001                 -1.7478645497425600E+000                  8.1989020343643606E+000                  3.6630236470894695E+000                  1.9603942193342935E+001                  0.0000000000000000E+000                  2.8434499321382872E-001                  7.1565500678617133E-001 
                                    1592                  4.8927689242547462E-001                 -1.7483611424246355E+000                  8.1984788269881097E+000                  3.6669690361191689E+000                  1.9606912101483616E+001                  0.0000000000000000E+000                  2.8096757881096074E-001                  7.1903242118903932E-001 
                                    1593                  4.8921303329240085E-001                 -1.7488549303884682E+000                  8.1980461298437834E+000                  3.6709129453548233E+000                  1.9609874852503850E+001                  0.0000000000000000E+000                  2.7763878215647275E-001                  7.2236121784352725E-001 
                                    1594                  4.8914917415932768E-001                 -1.7493459216487643E+000                  8.1976039236740341E+000                  3.6748581572744157E+000                  1.9612830436212374E+001                  0.0000000000000000E+000                  2.7433366026179817E-001                  7.2566633973820183E-001 
                                    1595                  4.8908531502625457E-001                 -1.7498341211577590E+000                  8.1971865146473704E+000                  3.6785075090253834E+000                  1.9615555606982532E+001                  0.0000000000000000E+000                  2.7128575468765298E-001                  7.2871424531234696E-001 
                                    1596                  4.8903115632870303E-001                 -1.7502459751871879E+000                  8.1967965314122946E+000                  3.6818548533067896E+000                  1.9618050968497894E+001                  0.0000000000000000E+000                  2.6852388978042180E-001                  7.3147611021957815E-001 
                                    1597                  4.8897699763115149E-001                 -1.7506558285828500E+000                  8.1963996678533402E+000                  3.6852004817522586E+000                  1.9620541155804936E+001                  0.0000000000000000E+000                  2.6579908179611639E-001                  7.3420091820388356E-001 
                                    1598                  4.8892283893359945E-001                 -1.7510636870459149E+000                  8.1959959110501970E+000                  3.6885453053723576E+000                  1.9623026163564248E+001                  1.7026273622720517E-038                  2.6310369578288334E-001                  7.3689630421711660E-001 
                                    1599                  4.8886868023604740E-001                 -1.7514695554524473E+000                  8.1955852494838464E+000                  3.6918384818772272E+000                  1.9625505986654982E+001                  0.0000000000000000E+000                  2.6044301211980392E-001                  7.3955698788019608E-001 
                                    1600                  4.8881452153849542E-001                 -1.7518734860665501E+000                  8.1949587337379519E+000                  3.6967405500261190E+000                  1.9629212670829560E+001                  6.3765589945863181E-039                  2.5650193747153277E-001                  7.4349806252846729E-001 
                                    1601                  4.8870620414339172E-001                 -1.7526756134997761E+000                  8.1943117206335909E+000                  3.7016531486935804E+000                  1.9632914306659963E+001                  0.0000000000000000E+000                  2.5262659162067136E-001                  7.4737340837932864E-001 
                                    1602                  4.8865204544584018E-001                 -1.7530738138941149E+000                  8.1939125935441144E+000                  3.7046296942721528E+000                  1.9635153702260450E+001                  0.0000000000000000E+000                  2.5031913047692606E-001                  7.4968086952307389E-001 
                                    1603                  4.8860758718380887E-001                 -1.7533992718877931E+000                  8.1935480118386739E+000                  3.7073134487905310E+000                  1.9637168803403117E+001                  1.1834484973032310E-038                  2.4824795021950563E-001                  7.5175204978049437E-001 
                                    1604                  4.8856312892177772E-001                 -1.7537234514604356E+000                  8.1929939599011519E+000                  3.7113345723197506E+000                  1.9640182713690443E+001                  0.0000000000000000E+000                  2.4517204995136893E-001                  7.5482795004863101E-001 
                                    1605                  4.8847421239771716E-001                 -1.7543679876737552E+000                  8.1922672364985498E+000                  3.7164844015527363E+000                  1.9644030040384731E+001                  4.5465681451084323E-038                  2.4128451675800777E-001                  7.5871548324199223E-001 
                                    1606                  4.8839250710961046E-001                 -1.7549557661996948E+000                  8.1917333170866886E+000                  3.7201848448060510E+000                  1.9646787079409346E+001                  0.0000000000000000E+000                  2.3853643474546904E-001                  7.6146356525453096E-001 
                                    1607                  4.8835165446555678E-001                 -1.7552480492246314E+000                  8.1913732856507337E+000                  3.7226491379490882E+000                  1.9648620194729947E+001                  0.0000000000000000E+000                  2.3672217082540487E-001                  7.6327782917459519E-001 
                                    1608                  4.8831080182150294E-001                 -1.7555392647661652E+000                  8.1908270934692737E+000                  3.7263431284868958E+000                  1.9651362535681312E+001                  0.0000000000000000E+000                  2.3401300278471091E-001                  7.6598699721528907E-001 
                                    1609                  4.8822909653339580E-001                 -1.7561185013926324E+000                  8.1900828623502875E+000                  3.7312696571738297E+000                  1.9655010986592210E+001                  0.0000000000000000E+000                  2.3046759190719773E-001                  7.6953240809280232E-001 
                                    1610                  4.8814739124528805E-001                 -1.7566934921080792E+000                  8.1895126737716453E+000                  3.7349658981729887E+000                  1.9657741273215283E+001                  0.0000000000000000E+000                  2.2785319632901574E-001                  7.7214680367098421E-001 
                                    1611                  4.8810653860123393E-001                 -1.7569794000097803E+000                  8.1891284065061818E+000                  3.7374271395356575E+000                  1.9659556587666934E+001                  0.0000000000000000E+000                  2.2612954673242153E-001                  7.7387045326757842E-001 
                                    1612                  4.8806568595717992E-001                 -1.7572642531811566E+000                  8.1885457750750774E+000                  3.7411146053227609E+000                  1.9662272278288981E+001                  0.0000000000000000E+000                  2.2357310570674024E-001                  7.7642689429325973E-001 
                                    1613                  4.8798398066907284E-001                 -1.7578308061124817E+000                  8.1877208159794268E+000                  3.7462309833598764E+000                  1.9666030019232974E+001                  0.0000000000000000E+000                  2.2008234539534885E-001                  7.7991765460465112E-001 
                                    1614                  4.8789569264722704E-001                 -1.7584382927805255E+000                  8.1870639804157790E+000                  3.7502198648714447E+000                  1.9668950811612618E+001                  0.0000000000000000E+000                  2.1740212564322969E-001                  7.8259787435677031E-001 
                                    1615                  4.8785154863630503E-001                 -1.7587402060588646E+000                  8.1863996126963716E+000                  3.7541998454567018E+000                  1.9671859881262343E+001                  0.0000000000000000E+000                  2.1475860414188008E-001                  7.8524139585811992E-001 
                                    1616                  4.8776326061445990E-001                 -1.7593403910684897E+000                  8.1857211485232426E+000                  3.7581864033793337E+000                  1.9674765035182780E+001                  6.8216724196304740E-040                  2.1214606031471359E-001                  7.8785393968528639E-001 
                                    1617                  4.8771911660353778E-001                 -1.7596386658350391E+000                  8.1852638917040608E+000                  3.7608401907949678E+000                  1.9676696176184549E+001                  0.0000000000000000E+000                  2.1043024180543679E-001                  7.8956975819456321E-001 
                                    1618                  4.8767497259261572E-001                 -1.7599357337456545E+000                  8.1848017944412295E+000                  3.7634929360241443E+000                  1.9678623849963717E+001                  0.0000000000000000E+000                  2.0873370459793020E-001                  7.9126629540206983E-001 
                                    1619                  4.8763082858169354E-001                 -1.7602315979300844E+000                  8.1840663286207800E+000                  3.7676633123101211E+000                  1.9681649784339992E+001                  0.0000000000000000E+000                  2.0610130107025806E-001                  7.9389869892974196E-001 
                                    1620                  4.8753595782610959E-001                 -1.7608633894644414E+000                  8.1832970459376693E+000                  3.7719413501395471E+000                  1.9684742964786459E+001                  0.0000000000000000E+000                  2.0342805943327222E-001                  7.9657194056672775E-001 
                                    1621                  4.8748852244831870E-001                 -1.7611772122333140E+000                  8.1827783987616538E+000                  3.7747893801335572E+000                  1.9686798633465443E+001                  0.0000000000000000E+000                  2.0167063357204826E-001                  7.9832936642795171E-001 
                                    1622                  4.8744108707052858E-001                 -1.7614896588488593E+000                  8.1822540969474744E+000                  3.7776378359199136E+000                  1.9688850300958354E+001                  0.0000000000000000E+000                  1.9992125580694337E-001                  8.0007874419305658E-001 
                                    1623                  4.8739365169273685E-001                 -1.7618007320865787E+000                  8.1817241228381210E+000                  3.7804843629912508E+000                  1.9690897967995266E+001                  0.0000000000000000E+000                  1.9819828248001350E-001                  8.0180171751998652E-001 
                                    1624                  4.8734621631494501E-001                 -1.7621104364252638E+000                  8.1809203426027182E+000                  3.7847482227058546E+000                  1.9693959874054592E+001                  0.0000000000000000E+000                  1.9564887727915259E-001                  8.0435112272084741E-001 
                                    1625                  4.8725134555936084E-001                 -1.7627257559800968E+000                  8.1800997925176073E+000                  3.7890184422144686E+000                  1.9697016970152188E+001                  0.0000000000000000E+000                  1.9313887564291940E-001                  8.0686112435708057E-001 
                                    1626                  4.8720391018156883E-001                 -1.7630313762521692E+000                  8.1792700495709081E+000                  3.7932783937248944E+000                  1.9700060928952187E+001                  0.0000000000000000E+000                  1.9066981822023329E-001                  8.0933018177976668E-001 
                                    1627                  4.8710903942598410E-001                 -1.7636385614458667E+000                  8.1784234412851120E+000                  3.7975447222194347E+000                  1.9703100003969645E+001                  0.0000000000000000E+000                  1.8823805350452910E-001                  8.1176194649547084E-001 
                                    1628                  4.8706160404819226E-001                 -1.7639401315050356E+000                  8.1778112344754028E+000                  3.8005929213971887E+000                  1.9705267213536011E+001                  0.0000000000000000E+000                  1.8652004711364828E-001                  8.1347995288635166E-001 
                                    1629                  4.8700722206695851E-001                 -1.7642842128580580E+000                  8.1771496184153172E+000                  3.8038483861115302E+000                  1.9707577432576510E+001                  0.0000000000000000E+000                  1.8470624815682626E-001                  8.1529375184317376E-001 
                                    1630                  4.8695284008572476E-001                 -1.7646265352272630E+000                  8.1761452708959954E+000                  3.8086820592917667E+000                  1.9711030324790318E+001                  0.0000000000000000E+000                  1.8202387613955487E-001                  8.1797612386044516E-001 
                                    1631                  4.8684407612325842E-001                 -1.7653059953574664E+000                  8.1751185686545895E+000                  3.8135006445732218E+000                  1.9714476634093739E+001                  0.0000000000000000E+000                  1.7939092992527814E-001                  8.2060907007472184E-001 
                                    1632                  4.8678969414202461E-001                 -1.7656431589192647E+000                  8.1744260892673051E+000                  3.8167088538437812E+000                  1.9716765898640578E+001                  0.0000000000000000E+000                  1.7765862440892177E-001                  8.2234137559107823E-001 
                                    1633                  4.8673531216079086E-001                 -1.7659786193967895E+000                  8.1736937697156602E+000                  3.8200636612221697E+000                  1.9719154192162360E+001                  0.0000000000000000E+000                  1.7586001189150766E-001                  8.2413998810849232E-001 
                                    1634                  4.8667595178042350E-001                 -1.7663428510825014E+000                  8.1729201561015437E+000                  3.8235636325525340E+000                  1.9721641092867873E+001                  7.4936871105370028E-039                  1.7401598525105161E-001                  8.2598401474894834E-001 
                                    1635                  4.8661659140005603E-001                 -1.7667050669112920E+000                  8.1721372515499517E+000                  3.8270630256883251E+000                  1.9724121771738027E+001                  0.0000000000000000E+000                  1.7219223890408528E-001                  8.2780776109591470E-001 
                                    1636                  4.8655723101968862E-001                 -1.7670652735118881E+000                  8.1713450352244479E+000                  3.8305610578732168E+000                  1.9726596233945539E+001                  0.0000000000000000E+000                  1.7039493075478732E-001                  8.2960506924521271E-001 
                                    1637                  4.8649787063932126E-001                 -1.7674234781894749E+000                  8.1702923775539738E+000                  3.8351491744007400E+000                  1.9729833929304124E+001                  0.0000000000000000E+000                  1.6806715405422190E-001                  8.3193284594577810E-001 
                                    1638                  4.8640136247006888E-001                 -1.7680015939925662E+000                  8.1692968441578504E+000                  3.8394158813928412E+000                  1.9732834749754225E+001                  0.0000000000000000E+000                  1.6593807848693420E-001                  8.3406192151306580E-001 
                                    1639                  4.8635310838544293E-001                 -1.7682886827349140E+000                  8.1686267076693628E+000                  3.8422566806689771E+000                  1.9734828896062595E+001                  0.0000000000000000E+000                  1.6453948821925207E-001                  8.3546051178074787E-001 
                                    1640                  4.8630485430081682E-001                 -1.7685744646025283E+000                  8.1676118017449486E+000                  3.8465132073008377E+000                  1.9737810568517656E+001                  0.0000000000000000E+000                  1.6246456472868256E-001                  8.3753543527131746E-001 
                                    1641                  4.8620834613156483E-001                 -1.7691421243423138E+000                  8.1665790601183410E+000                  3.8507756134717863E+000                  1.9740786791271262E+001                  0.0000000000000000E+000                  1.6042393852345699E-001                  8.3957606147654307E-001 
                                    1642                  4.8616009204693894E-001                 -1.7694240082069055E+000                  8.1658840716990166E+000                  3.8536135360174377E+000                  1.9742764589888246E+001                  6.6530675296733216E-042                  1.5908360683554246E-001                  8.4091639316445754E-001 
                                    1643                  4.8611183796231311E-001                 -1.7697046006752777E+000                  8.1649164457364094E+000                  3.8575240613111492E+000                  1.9745485000334003E+001                  0.0000000000000000E+000                  1.5726295254300371E-001                  8.4273704745699629E-001 
                                    1644                  4.8602695877060542E-001                 -1.7701950442534606E+000                  8.1636637179218035E+000                  3.8625131886010524E+000                  1.9748944192920035E+001                  0.0000000000000000E+000                  1.5496541022972019E-001                  8.4503458977027979E-001 
                                    1645                  4.8594207957889785E-001                 -1.7706815246162371E+000                  8.1625509030622023E+000                  3.8668787648624758E+000                  1.9751961467995631E+001                  0.0000000000000000E+000                  1.5298749702722994E-001                  8.4701250297277009E-001 
                                    1646                  4.8587842018511845E-001                 -1.7710437961587477E+000                  8.1615860331995833E+000                  3.8706177095930610E+000                  1.9754539349568752E+001                  0.0000000000000000E+000                  1.5131791760522303E-001                  8.4868208239477694E-001 
                                    1647                  4.8581476079133912E-001                 -1.7714038593937360E+000                  8.1603660363780453E+000                  3.8752868567417926E+000                  1.9757750505925696E+001                  0.0000000000000000E+000                  1.4926214596736745E-001                  8.5073785403263258E-001 
                                    1648                  4.8571927170066997E-001                 -1.7719398347390616E+000                  8.1588780511574406E+000                  3.8808903230969545E+000                  1.9761590893285561E+001                  0.0000000000000000E+000                  1.4683985365533317E-001                  8.5316014634466686E-001 
                                    1649                  4.8562378260999983E-001                 -1.7724708926721795E+000                  8.1576181371660557E+000                  3.8855600931274039E+000                  1.9764780360492047E+001                  0.0000000000000000E+000                  1.4485699248207423E-001                  8.5514300751792582E-001 
                                    1650                  4.8556012321621927E-001                 -1.7728222140503047E+000                  8.1565991148185013E+000                  3.8892916528668415E+000                  1.9767323034971266E+001                  0.0000000000000000E+000                  1.4329821542938817E-001                  8.5670178457061186E-001 
                                    1651                  4.8549646382243949E-001                 -1.7731713734518262E+000                  8.1555693160554856E+000                  3.8930220056053400E+000                  1.9769858696579149E+001                  3.6081123951085011E-040                  1.4175837971381480E-001                  8.5824162028618523E-001 
                                    1652                  4.8543280442865988E-001                 -1.7735183799741525E+000                  8.1545170322470462E+000                  3.8967935385687928E+000                  1.9772415758656113E+001                  0.0000000000000000E+000                  1.4021459780350382E-001                  8.5978540219649613E-001 
                                    1653                  4.8536771070113083E-001                 -1.7738709879782513E+000                  8.1534418386427596E+000                  3.9006045130035023E+000                  1.9774994080522251E+001                  0.0000000000000000E+000                  1.3868203825720257E-001                  8.6131796174279740E-001 
                                    1654                  4.8530261697360172E-001                 -1.7742213650437346E+000                  8.1523554870935158E+000                  3.9044140708031456E+000                  1.9777565102113467E+001                  3.9642892103663898E-039                  1.3716700651642680E-001                  8.6283299348357323E-001 
                                    1655                  4.8523752324607261E-001                 -1.7745695210678443E+000                  8.1512580271823794E+000                  3.9082214377115094E+000                  1.9780128834669632E+001                  5.5980617894041641E-041                  1.3567483888896198E-001                  8.6432516111103808E-001 
                                    1656                  4.8517242951854350E-001                 -1.7749154665798754E+000                  8.1501495159622053E+000                  3.9120264844087478E+000                  1.9782685289634880E+001                  0.0000000000000000E+000                  1.3420553988304923E-001                  8.6579446011695071E-001 
