                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1720                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5280493505514164E+009                  5.5891852013501955E+002                  3.4781895962482340E+003                  2.1758612312715354E+003                  1.2863760037422102E+002                  2.0418066588769396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022233956683758E-001                  4.6270881588409542E-005                  6.0365707892812122E-003                  5.8834438449468552E-004                  1.0269723476746912E-003                  1.1793222827903000E+000                 -7.5898572705447148E-008                  5.0633656305763708E-001                  5.3453787917396613E-004                  6.6070795167281626E-001                  9.6150028328675029E-004                  3.6132887597331784E-003                  3.5048283127286526E-003                  1.2111313734056823E-003                  4.6357534149873125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788129372222576E+000                  1.2637006303393997E+002                  1.1786982821574270E+000                  1.2590448942134068E+002                  1.3451453492211249E+007                  1.1663943939014045E+002                  5.4200252563952552E+006                  2.1532879397241004E+003                  2.1522271598684233E+003                  1.0542324995180876E+000                  1.4721421856519396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4289686053965541E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1780876746040736E+000                  2.0915725490914476E+000                  3.9813003050631686E+000                 -8.0668919226628208E+000                  3.7926624218600087E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     104                  1.1780550616021348E+000                  2.0911598375722984E+000                  3.9848371935963653E+000                 -8.0587583567292782E+000                  3.8079990521887050E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     105                  1.1779898071523800E+000                  2.0903459360233652E+000                  3.9886232711427447E+000                 -8.0492761928066479E+000                  3.8252849387046770E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     106                  1.1779413811484887E+000                  2.0897520951409585E+000                  3.9912246398522897E+000                 -8.0424753751944458E+000                  3.8375055233448898E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     107                  1.1779071143879527E+000                  2.0893369716646544E+000                  3.9937464606955082E+000                 -8.0357476030039638E+000                  3.8495301194868810E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     108                  1.1778580283278228E+000                  2.0887494302347691E+000                  3.9975558765525587E+000                 -8.0252391456915433E+000                  3.8681215804077129E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     109                  1.1777743264674270E+000                  2.0877661832566736E+000                  4.0011171314033103E+000                 -8.0146163615449773E+000                  3.8863745997890140E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     110                  1.1777232255983268E+000                  2.0871772150253110E+000                  4.0039178614872410E+000                 -8.0060748872562186E+000                  3.9009602761193567E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     111                  1.1776630607667169E+000                  2.0864942907505357E+000                  4.0061724115500361E+000                 -7.9988771911725953E+000                  3.9130077864898154E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     112                  1.1776290512460752E+000                  2.0861131995159385E+000                  4.0077982916583883E+000                 -7.9936115047968537E+000                  3.9217686981740232E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     113                  1.1775931618472524E+000                  2.0857148189516965E+000                  4.0104147984489904E+000                 -7.9850443211003128E+000                  3.9359772627507272E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     114                  1.1775130699862553E+000                  2.0848393041793853E+000                  4.0130680364337472E+000                 -7.9758249239815742E+000                  3.9509095398281313E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     115                  1.1774681176392603E+000                  2.0843559707876054E+000                  4.0149612726183683E+000                 -7.9691612351495635E+000                  3.9616584640778831E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     116                  1.1774207669297712E+000                  2.0838528910411935E+000                  4.0169135788970411E+000                 -7.9621506009742307E+000                  3.9728752462979955E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     117                  1.1773697825869573E+000                  2.0833179652794733E+000                  4.0189432751011172E+000                 -7.9547165310936716E+000                  3.9846775330979716E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     118                  1.1773150374343035E+000                  2.0827511770403229E+000                  4.0222340643276118E+000                 -7.9425894490299331E+000                  4.0039304120029175E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     119                  1.1771919429768736E+000                  2.0815040624390493E+000                  4.0255349697050535E+000                 -7.9296527330073374E+000                  4.0240171664486253E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
                                     120                  1.1771230943344713E+000                  2.0808224766561576E+000                  4.0278757574577089E+000                 -7.9203966196614921E+000                  4.0383617075539613E+000                  7.0755936646212192E-001                  2.8236535193597895E-001                  1.0075281601899189E-002 
