                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2032                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421973968977575E+009                  7.0876977837687093E+002                  3.6385719647649898E+003                  1.2389618103105749E+003                  8.8700457227702927E+001                  2.2397191190081429E+001                  0.0000000000000000E+000                  1.2852685753396874E-066                  9.5578384463499051E-019                  2.5163575243546099E-001                  1.2879830729051216E-027                  7.3563479446253344E-001                  1.0301609620278129E-003                  9.9735011250322192E-001                 -3.3693650009309420E-008                  3.2995238264953197E-001                  3.4315995716906059E-004                  1.5707930942286749E-001                  1.7672446830675775E-001                  4.8946161465430028E-004                  3.2448903343119184E-001                  1.0253722834734082E-003                  5.3087561184815779E-001                  4.7864909252127158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718018250265139E-001                  8.7312281975684158E+001                  9.9714415096417985E-001                  8.7050756487520658E+001                  8.3752646418293826E+006                  2.1246678316672134E+002                  8.0498858334722407E+006                  1.1100192683558037E+003                  1.7461762271976153E+002                  6.4451494877959078E+002                  2.1863237726553585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649916170663382E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1415                  5.1882885115646071E-001                 -1.6114511555285123E+000                  7.9979777501301896E+000                  3.1353515397266474E+000                  1.8926406402547645E+001                  0.0000000000000000E+000                  8.1907692509768315E-001                  1.8092307490231685E-001 
                                    1416                  5.1876130637936391E-001                 -1.6121415407475348E+000                  7.9990331271291755E+000                  3.1388001661025147E+000                  1.8930918824175109E+001                  0.0000000000000000E+000                  8.1907054879053809E-001                  1.8092945120946191E-001 
                                    1417                  5.1869376160226732E-001                 -1.6128297345058007E+000                  8.0001085254121485E+000                  3.1423142534945883E+000                  1.8935516527622759E+001                  0.0000000000000000E+000                  8.1905927707803627E-001                  1.8094072292196373E-001 
                                    1418                  5.1862307330573187E-001                 -1.6135476304233805E+000                  8.0009301135117532E+000                  3.1450022553384902E+000                  1.8939033134701088E+001                  0.0000000000000000E+000                  8.1905884888523095E-001                  1.8094115111476905E-001 
                                    1419                  5.1858772915746409E-001                 -1.6139056920306085E+000                  8.0014764798489626E+000                  3.1467873436799785E+000                  1.8941369331883603E+001                  0.0000000000000000E+000                  8.1905856122354448E-001                  1.8094143877645552E-001 
                                    1420                  5.1855238500919643E-001                 -1.6142631672768990E+000                  8.0022940016624489E+000                  3.1494547107187478E+000                  1.8944861428592954E+001                  0.0000000000000000E+000                  8.1905812044657555E-001                  1.8094187955342445E-001 
                                    1421                  5.1848169671266109E-001                 -1.6149763721369474E+000                  8.0033796834177640E+000                  3.1530019609282225E+000                  1.8949503912680910E+001                  0.0000000000000000E+000                  8.1905762583911135E-001                  1.8094237416088865E-001 
                                    1422                  5.1841100841612586E-001                 -1.6156872634230646E+000                  8.0041850135713108E+000                  3.1556369111212113E+000                  1.8952951269384659E+001                  0.0000000000000000E+000                  8.1905738943750972E-001                  1.8094261056249028E-001 
                                    1423                  5.1837641014866009E-001                 -1.6160343696500774E+000                  8.0047130203311418E+000                  3.1573621102801668E+000                  1.8955209171335088E+001                  0.0000000000000000E+000                  8.1905705625703318E-001                  1.8094294374296682E-001 
                                    1424                  5.1834181188119433E-001                 -1.6163809290672182E+000                  8.0055031411006610E+000                  3.1599403665100954E+000                  1.8958584657173052E+001                  0.0000000000000000E+000                  8.1905630934063922E-001                  1.8094369065936078E-001 
                                    1425                  5.1827261534626301E-001                 -1.6170724195539885E+000                  8.0062904626585532E+000                  3.1625164065778439E+000                  1.8961954978986672E+001                  0.0000000000000000E+000                  8.1905525660555401E-001                  1.8094474339444599E-001 
                                    1426                  5.1823801707879724E-001                 -1.6174173528511095E+000                  8.0068141004365909E+000                  3.1642274557689163E+000                  1.8964194352891660E+001                  0.0000000000000000E+000                  8.1905443021295599E-001                  1.8094556978704401E-001 
                                    1427                  5.1820341881133147E-001                 -1.6177617488242164E+000                  8.0075977017752287E+000                  3.1667846704869267E+000                  1.8967542250991066E+001                  0.0000000000000000E+000                  8.1905282360165488E-001                  1.8094717639834512E-001 
                                    1428                  5.1813422227640005E-001                 -1.6184489405503810E+000                  8.0085329193437786E+000                  3.1698424937209335E+000                  1.8971543614949145E+001                  0.0000000000000000E+000                  8.1905014386936892E-001                  1.8094985613063108E-001 
                                    1429                  5.1807908313749385E-001                 -1.6189950073453625E+000                  8.0093595987693291E+000                  3.1725440030353731E+000                  1.8975079288376950E+001                  0.0000000000000000E+000                  8.1904828499689730E-001                  1.8095171500310270E-001 
                                    1430                  5.1802394399858742E-001                 -1.6195397362924997E+000                  8.0101835961346950E+000                  3.1752367868344966E+000                  1.8978603604437058E+001                  0.0000000000000000E+000                  8.1904672139304935E-001                  1.8095327860695065E-001 
                                    1431                  5.1796880485968111E-001                 -1.6200831365824215E+000                  8.0110049306632529E+000                  3.1779209512361253E+000                  1.8982116648108047E+001                  0.0000000000000000E+000                  8.1904502476969476E-001                  1.8095497523030524E-001 
                                    1432                  5.1791366572077469E-001                 -1.6206252172561391E+000                  8.0118035162829226E+000                  3.1805311173273378E+000                  1.8985532764583830E+001                  0.0000000000000000E+000                  8.1904325793728305E-001                  1.8095674206271695E-001 
                                    1433                  5.1786123724857502E-001                 -1.6211394330964686E+000                  8.0125795861371287E+000                  3.1830674808289219E+000                  1.8988852423138670E+001                  0.0000000000000000E+000                  8.1904175616846253E-001                  1.8095824383153747E-001 
                                    1434                  5.1780880877637536E-001                 -1.6216524716116072E+000                  8.0133532983376004E+000                  3.1855961910027553E+000                  1.8992162110211346E+001                  0.0000000000000000E+000                  8.1904046604990000E-001                  1.8095953395010000E-001 
                                    1435                  5.1775638030417570E-001                 -1.6221643403679638E+000                  8.0141246687208394E+000                  3.1881173038942121E+000                  1.8995461895666526E+001                  0.0000000000000000E+000                  8.1903936782904041E-001                  1.8096063217095959E-001 
                                    1436                  5.1770395183197604E-001                 -1.6226750468531008E+000                  8.0147958318945189E+000                  3.1903120257581721E+000                  1.8998334174388219E+001                  0.0000000000000000E+000                  8.1903870387923727E-001                  1.8096129612076273E-001 
                                    1437                  5.1766487947972795E-001                 -1.6230548993147378E+000                  8.0153676782077010E+000                  3.1921811103013957E+000                  1.9000780580950270E+001                  1.5617481377691420E-039                  8.1903797658298405E-001                  1.8096202341701595E-001 
                                    1438                  5.1762580712747985E-001                 -1.6234341134006967E+000                  8.0162232496647956E+000                  3.1949736196647511E+000                  1.9004436965485677E+001                  0.0000000000000000E+000                  8.1903677852931078E-001                  1.8096322147068922E-001 
                                    1439                  5.1754766242298333E-001                 -1.6241906417218681E+000                  8.0173593121115854E+000                  3.1986871739478340E+000                  1.9009297585354592E+001                  0.0000000000000000E+000                  8.1903521339899599E-001                  1.8096478660100401E-001 
                                    1440                  5.1746951771848704E-001                 -1.6249446523164215E+000                  8.0182078671496892E+000                  3.2014650198750356E+000                  1.9012932186616762E+001                  0.0000000000000000E+000                  8.1903403360364013E-001                  1.8096596639635987E-001 
                                    1441                  5.1743044536623894E-001                 -1.6253207192003527E+000                  8.0187721395589513E+000                  3.2033096509471348E+000                  1.9015346608644567E+001                  0.0000000000000000E+000                  8.1903309629459864E-001                  1.8096690370540136E-001 
                                    1442                  5.1739137301399074E-001                 -1.6256961654154711E+000                  8.0196657161648890E+000                  3.2062267858105633E+000                  1.9019165425938329E+001                  0.0000000000000000E+000                  8.1902335258107506E-001                  1.8097664741892494E-001 
                                    1443                  5.1730637624116649E-001                 -1.6265107723507923E+000                  8.0205802700895017E+000                  3.2092215431168865E+000                  1.9023083542863574E+001                  0.0000000000000000E+000                  8.1902017529890681E-001                  1.8097982470109319E-001 
                                    1444                  5.1726387785475447E-001                 -1.6269169864679176E+000                  8.0211883139418223E+000                  3.2112095400678649E+000                  1.9025685595323054E+001                  0.0000000000000000E+000                  8.1901875274945357E-001                  1.8098124725054643E-001 
                                    1445                  5.1722137946834235E-001                 -1.6273224806040711E+000                  8.0221818705050953E+000                  3.2144516486047645E+000                  1.9029931365385366E+001                  0.0000000000000000E+000                  8.1901753238491704E-001                  1.8098246761508296E-001 
                                    1446                  5.1712460016424466E-001                 -1.6282432296944420E+000                  8.0232127804503879E+000                  3.2178282353799412E+000                  1.9034349291037746E+001                  0.0000000000000000E+000                  8.1901742567906077E-001                  1.8098257432093923E-001 
                                    1447                  5.1707621051219577E-001                 -1.6287022214422182E+000                  8.0238979509329500E+000                  3.2200685820119457E+000                  1.9037281860246296E+001                  0.0000000000000000E+000                  8.1901739149516084E-001                  1.8098260850483916E-001 
                                    1448                  5.1702782086014687E-001                 -1.6291603001834201E+000                  8.0246059039975179E+000                  3.2223832270499262E+000                  1.9040311786109321E+001                  1.8790876486208416E-039                  8.1901735889659588E-001                  1.8098264110340412E-001 
                                    1449                  5.1697594401117031E-001                 -1.6296503822342945E+000                  8.0253364208045976E+000                  3.2247720457836642E+000                  1.9043438714912078E+001                  0.0000000000000000E+000                  8.1901732360249513E-001                  1.8098267639750487E-001 
                                    1450                  5.1692406716219375E-001                 -1.6301394270612239E+000                  8.0261861613189538E+000                  3.2275491566371564E+000                  1.9047074479061660E+001                  0.0000000000000000E+000                  8.1901727858244322E-001                  1.8098272141755678E-001 
                                    1451                  5.1685489803022533E-001                 -1.6307898852579572E+000                  8.0269120799034646E+000                  3.2299260942511667E+000                  1.9050184905069656E+001                  1.9619877165964429E-039                  8.1901720964787883E-001                  1.8098279035212117E-001 
                                    1452                  5.1682031346424107E-001                 -1.6311144304928793E+000                  8.0276362363877389E+000                  3.2322915754033925E+000                  1.9053282218335440E+001                  1.3786273292747423E-039                  8.1901689128739075E-001                  1.8098310871260925E-001 
                                    1453                  5.1675114433227287E-001                 -1.6317621662941666E+000                  8.0285821781342861E+000                  3.2353863427120855E+000                  1.9057332344120148E+001                  0.0000000000000000E+000                  8.1901016581376862E-001                  1.8098983418623138E-001 
                                    1454                  5.1668431671700488E-001                 -1.6323862668265408E+000                  8.0292770920663994E+000                  3.2376621823626759E+000                  1.9060310271780292E+001                  0.0000000000000000E+000                  8.1900801436068138E-001                  1.8099198563931862E-001 
                                    1455                  5.1665090290937132E-001                 -1.6326976909546971E+000                  8.0297394162420996E+000                  3.2391745473080316E+000                  1.9062289802474407E+001                  0.0000000000000000E+000                  8.1900675066747353E-001                  1.8099324933252647E-001 
                                    1456                  5.1661748910173755E-001                 -1.6330087003743772E+000                  8.0304314812232569E+000                  3.2414358721389789E+000                  1.9065250532806381E+001                  0.0000000000000000E+000                  8.1900501461822561E-001                  1.8099498538177439E-001 
                                    1457                  5.1655066148646889E-001                 -1.6336294831419940E+000                  8.0313511994595252E+000                  3.2444447343601173E+000                  1.9069188883185333E+001                  0.0000000000000000E+000                  8.1900299122127929E-001                  1.8099700877872071E-001 
                                    1458                  5.1648383387120023E-001                 -1.6342486257330973E+000                  8.0322342097532964E+000                  3.2473341410832441E+000                  1.9072970768361497E+001                  0.0000000000000000E+000                  8.1900146424806708E-001                  1.8099853575193292E-001 
                                    1459                  5.1642189004171835E-001                 -1.6348210668023133E+000                  8.0330809235172058E+000                  3.2501044847216423E+000                  1.9076596958434230E+001                  0.0000000000000000E+000                  8.1899990488488950E-001                  1.8100009511511050E-001 
                                    1460                  5.1635994621223491E-001                 -1.6353921188348213E+000                  8.0341356163811000E+000                  3.2535518215621351E+000                  1.9081110548436509E+001                  0.0000000000000000E+000                  8.1899841888932690E-001                  1.8100158111067310E-001 
                                    1461                  5.1626703046801070E-001                 -1.6362461167897020E+000                  8.0354705577697327E+000                  3.2579185495797218E+000                  1.9086826969093885E+001                  0.0000000000000000E+000                  8.1899715561787279E-001                  1.8100284438212721E-001 
                                    1462                  5.1616301321886304E-001                 -1.6371985084591785E+000                  8.0366647195982033E+000                  3.2618307816447407E+000                  1.9091946582345358E+001                  0.0000000000000000E+000                  8.1899618438101185E-001                  1.8100381561898815E-001 
                                    1463                  5.1608996788445616E-001                 -1.6378650377731896E+000                  8.0374009231929904E+000                  3.2642432991390611E+000                  1.9095103491242675E+001                  0.0000000000000000E+000                  8.1899550667445165E-001                  1.8100449332554835E-001 
                                    1464                  5.1605344521725238E-001                 -1.6381976021061231E+000                  8.0378906643810435E+000                  3.2658462345903962E+000                  1.9097201673934677E+001                  0.0000000000000000E+000                  8.1899505868951761E-001                  1.8100494131048239E-001 
                                    1465                  5.1601692255004861E-001                 -1.6385297027611534E+000                  8.0386236918810621E+000                  3.2682425982145231E+000                  1.9100339390802834E+001                  0.0000000000000000E+000                  8.1899435719854452E-001                  1.8100564280145548E-001 
                                    1466                  5.1594387721564205E-001                 -1.6391925225419515E+000                  8.0395697925931344E+000                  3.2713407121833340E+000                  1.9104393662705260E+001                  0.0000000000000000E+000                  8.1898628944533847E-001                  1.8101371055466153E-001 
                                    1467                  5.1587502016701003E-001                 -1.6398156576858767E+000                  8.0406781026249465E+000                  3.2749653679056787E+000                  1.9109139429866818E+001                  0.0000000000000000E+000                  8.1898604178683276E-001                  1.8101395821316724E-001 
                                    1468                  5.1577701835604450E-001                 -1.6406997626058351E+000                  8.0419040696284547E+000                  3.2789806118226363E+000                  1.9114394811760604E+001                  0.0000000000000000E+000                  8.1898576976802084E-001                  1.8101423023197916E-001 
                                    1469                  5.1568958406904353E-001                 -1.6414857970653012E+000                  8.0428184742456814E+000                  3.2819782986796335E+000                  1.9118317449799981E+001                  0.0000000000000000E+000                  8.1898501148221792E-001                  1.8101498851778208E-001 
                                    1470                  5.1563812369209583E-001                 -1.6419472279258061E+000                  8.0434941139135265E+000                  3.2841907201055136E+000                  1.9121213388731597E+001                  0.0000000000000000E+000                  8.1898441262125632E-001                  1.8101558737874368E-001 
                                    1471                  5.1558666331514802E-001                 -1.6424077783514148E+000                  8.0441680155126036E+000                  3.2863975753170336E+000                  1.9124102045639003E+001                  0.0000000000000000E+000                  8.1898390051959735E-001                  1.8101609948040265E-001 
                                    1472                  5.1553520293820021E-001                 -1.6428674531254635E+000                  8.0448401890648729E+000                  3.2885989113745624E+000                  1.9126983463736252E+001                  0.0000000000000000E+000                  8.1898332766060866E-001                  1.8101667233939134E-001 
                                    1473                  5.1548374256125240E-001                 -1.6433262569757392E+000                  8.0457566384709551E+000                  3.2915969567409262E+000                  1.9130908609565875E+001                  0.0000000000000000E+000                  8.1897983728474377E-001                  1.8102016271525623E-001 
                                    1474                  5.1539448010279632E-001                 -1.6441200429332363E+000                  8.0468744336219942E+000                  3.2952593122043159E+000                  1.9135701812798658E+001                  0.0000000000000000E+000                  8.1897632075766902E-001                  1.8102367924233098E-001 
                                    1475                  5.1531139918728830E-001                 -1.6448565365395054E+000                  8.0477724222434386E+000                  3.2982035601579374E+000                  1.9139554799720990E+001                  0.0000000000000000E+000                  8.1897595816359903E-001                  1.8102404183640097E-001 
                                    1476                  5.1525548079539374E-001                 -1.6453509893043290E+000                  8.0484928062522076E+000                  3.3005635545814109E+000                  1.9142643883753813E+001                  0.0000000000000000E+000                  8.1897565981259024E-001                  1.8102434018740976E-001 
                                    1477                  5.1519956240349907E-001                 -1.6458444433071491E+000                  8.0495109693498481E+000                  3.3038943302240771E+000                  1.9147005229884886E+001                  0.0000000000000000E+000                  8.1897466464912405E-001                  1.8102533535087595E-001 
                                    1478                  5.1509692761984516E-001                 -1.6467475731225434E+000                  8.0505850296607129E+000                  3.3074182616744681E+000                  1.9151615967730784E+001                  0.0000000000000000E+000                  8.1897082366058438E-001                  1.8102917633941562E-001 
                                    1479                  5.1503157176412262E-001                 -1.6473209383430634E+000                  8.0514178771312945E+000                  3.3101477306338922E+000                  1.9155188264246586E+001                  0.0000000000000000E+000                  8.1896759511316231E-001                  1.8103240488683769E-001 
                                    1480                  5.1496621590839875E-001                 -1.6478929698806757E+000                  8.0522481052113690E+000                  3.3128687402646211E+000                  1.9158749606400651E+001                  0.0000000000000000E+000                  8.1896546663492442E-001                  1.8103453336507558E-001 
                                    1481                  5.1490086005267499E-001                 -1.6484636767138847E+000                  8.0530175196289076E+000                  3.3153913379879296E+000                  1.9162051071132336E+001                  0.0000000000000000E+000                  8.1896406143458655E-001                  1.8103593856541345E-001 
                                    1482                  5.1484470619708733E-001                 -1.6489529771869387E+000                  8.0537267105464014E+000                  3.3177159401868601E+000                  1.9165093659613923E+001                  0.0000000000000000E+000                  8.1896308255576233E-001                  1.8103691744423767E-001 
                                    1483                  5.1478855234150034E-001                 -1.6494413117761135E+000                  8.0546629487633918E+000                  3.3207814276885439E+000                  1.9169107138356210E+001                  0.0000000000000000E+000                  8.1896200542131203E-001                  1.8103799457868797E-001 
                                    1484                  5.1469600651156833E-001                 -1.6502440344094047E+000                  8.0555336644324687E+000                  3.3236402171237218E+000                  1.9172847513096468E+001                  0.0000000000000000E+000                  8.1896107447130417E-001                  1.8103892552869583E-001 
                                    1485                  5.1464973359660182E-001                 -1.6506444231058650E+000                  8.0564018980227718E+000                  3.3264826865757118E+000                  1.9176569257787556E+001                  0.0000000000000000E+000                  8.1896014335194189E-001                  1.8103985664805811E-001 
                                    1486                  5.1455718776666903E-001                 -1.6514432777915651E+000                  8.0572669323768764E+000                  3.3293233330463075E+000                  1.9180285848430866E+001                  0.0000000000000000E+000                  8.1895912665234127E-001                  1.8104087334765873E-001 
                                    1487                  5.1451091485170242E-001                 -1.6518417458767729E+000                  8.0579851340152473E+000                  3.3316768097406930E+000                  1.9183366709742437E+001                  0.0000000000000000E+000                  8.1895819361464517E-001                  1.8104180638535483E-001 
                                    1488                  5.1444162470782617E-001                 -1.6524372372036620E+000                  8.0588437407362612E+000                  3.3344927087125535E+000                  1.9187052193382929E+001                  0.0000000000000000E+000                  8.1895687217840474E-001                  1.8104312782159526E-001 
                                    1489                  5.1437233456395004E-001                 -1.6530313157892231E+000                  8.0598064451535123E+000                  3.3376486472206244E+000                  1.9191183203366890E+001                  0.0000000000000000E+000                  8.1895495476656288E-001                  1.8104504523343712E-001 
                                    1490                  5.1428572188410537E-001                 -1.6537719433387110E+000                  8.0608761280362717E+000                  3.3411576068102606E+000                  1.9195775571592257E+001                  0.0000000000000000E+000                  8.1895205757915390E-001                  1.8104794242084610E-001 
                                    1491                  5.1419843153758349E-001                 -1.6545161660433505E+000                  8.0617689810020678E+000                  3.3440895437787788E+000                  1.9199611829480421E+001                  0.0000000000000000E+000                  8.1894948539870471E-001                  1.8105051460129529E-001 
                                    1492                  5.1414001208434335E-001                 -1.6550130147011157E+000                  8.0627067214831794E+000                  3.3471628705645795E+000                  1.9203635140179941E+001                  0.0000000000000000E+000                  8.1894705053115424E-001                  1.8105294946884576E-001 
                                    1493                  5.1404491455913526E-001                 -1.6558197248314186E+000                  8.0635747943944178E+000                  3.3500156409601529E+000                  1.9207367269066712E+001                  0.0000000000000000E+000                  8.1894492610501890E-001                  1.8105507389498110E-001 
                                    1494                  5.1399736579653144E-001                 -1.6562221163508284E+000                  8.0641520663992132E+000                  3.3519100762794229E+000                  1.9209846573156678E+001                  0.0000000000000000E+000                  8.1894363450430485E-001                  1.8105636549569515E-001 
                                    1495                  5.1394981703392717E-001                 -1.6566238707150251E+000                  8.0647280939583013E+000                  3.3538005568248415E+000                  1.9212320688425997E+001                  0.0000000000000000E+000                  8.1894234317788217E-001                  1.8105765682211783E-001 
                                    1496                  5.1390226827132313E-001                 -1.6570249908241259E+000                  8.0655899925340702E+000                  3.3566253457450803E+000                  1.9216018873257607E+001                  0.0000000000000000E+000                  8.1894037394355623E-001                  1.8105962605644377E-001 
                                    1497                  5.1380717074611448E-001                 -1.6578253435650474E+000                  8.0664810554024324E+000                  3.3595541548660739E+000                  1.9219850542838241E+001                  0.0000000000000000E+000                  8.1893812348970119E-001                  1.8106187651029881E-001 
                                    1498                  5.1375425389533680E-001                 -1.6582696112409323E+000                  8.0671164883954614E+000                  3.3616402262535572E+000                  1.9222580528367903E+001                  0.0000000000000000E+000                  8.1893634437955665E-001                  1.8106365562044335E-001 
                                    1499                  5.1370133704455956E-001                 -1.6587131078376540E+000                  8.0677504181247439E+000                  3.3637215379499281E+000                  1.9225304250164584E+001                  0.0000000000000000E+000                  8.1893442101441405E-001                  1.8106557898558595E-001 
                                    1500                  5.1364842019378210E-001                 -1.6591558371933413E+000                  8.0688068047703378E+000                  3.3671827406310260E+000                  1.9229836140318334E+001                  0.0000000000000000E+000                  8.1893094222892004E-001                  1.8106905777107996E-001 
                                    1501                  5.1352447139196167E-001                 -1.6601898832156887E+000                  8.0699659827758143E+000                  3.3709956734942375E+000                  1.9234823822656715E+001                  0.0000000000000000E+000                  8.1892718378610241E-001                  1.8107281621389759E-001 
                                    1502                  5.1345343944091848E-001                 -1.6607805956406880E+000                  8.0708076148844405E+000                  3.3737599796163940E+000                  1.9238441186250732E+001                  0.0000000000000000E+000                  8.1892421232952517E-001                  1.8107578767047483E-001 
                                    1503                  5.1338240748987163E-001                 -1.6613699573444571E+000                  8.0716466209247475E+000                  3.3765159863063481E+000                  1.9242047617316206E+001                  0.0000000000000000E+000                  8.1892092798567573E-001                  1.8107907201432427E-001 
                                    1504                  5.1331137553882988E-001                 -1.6619579771840833E+000                  8.0725193869060075E+000                  3.3793827130442136E+000                  1.9245799017940449E+001                  0.0000000000000000E+000                  8.1891707507518074E-001                  1.8108292492481926E-001 
                                    1505                  5.1323416026150248E-001                 -1.6625956725554960E+000                  8.0734255346301289E+000                  3.3823600373410674E+000                  1.9249694864226718E+001                  0.0000000000000000E+000                  8.1891256309737892E-001                  1.8108743690262108E-001 
                                    1506                  5.1315694498417530E-001                 -1.6632318037339453E+000                  8.0743286463552089E+000                  3.3853277795362358E+000                  1.9253578079548848E+001                  0.0000000000000000E+000                  8.1890763626705787E-001                  1.8109236373294213E-001 
                                    1507                  5.1307972970684923E-001                 -1.6638663817246899E+000                  8.0752287448241376E+000                  3.3882859949148676E+000                  1.9257448761537635E+001                  0.0000000000000000E+000                  8.1890250638768858E-001                  1.8109749361231142E-001 
                                    1508                  5.1300251442952161E-001                 -1.6644994174384236E+000                  8.0761186613944282E+000                  3.3912112149865288E+000                  1.9261276183847556E+001                  0.0000000000000000E+000                  8.1889734540278858E-001                  1.8110265459721142E-001 
                                    1509                  5.1292653831411872E-001                 -1.6651207991684620E+000                  8.0769984978240732E+000                  3.3941035683125516E+000                  1.9265060561195099E+001                  0.0000000000000000E+000                  8.1889195702624895E-001                  1.8110804297375105E-001 
                                    1510                  5.1285056219871539E-001                 -1.6657407083439255E+000                  8.0776564011326606E+000                  3.3962690337698525E+000                  1.9267893017299837E+001                  0.0000000000000000E+000                  8.1888759174171755E-001                  1.8111240825828245E-001 
                                    1511                  5.1281257414101311E-001                 -1.6660501129846128E+000                  8.0784181660931260E+000                  3.3987696686462083E+000                  1.9271166043998992E+001                  0.0000000000000000E+000                  8.1888200731943150E-001                  1.8111799268056850E-001 
                                    1512                  5.1271831019676906E-001                 -1.6668163050992939E+000                  8.0792823422264473E+000                  3.4016147817217850E+000                  1.9274887271476121E+001                  0.0000000000000000E+000                  8.1887508390922537E-001                  1.8112491609077463E-001 
                                    1513                  5.1266203431022705E-001                 -1.6672726607698856E+000                  8.0799186682308228E+000                  3.4037077427404014E+000                  1.9277625384865352E+001                  0.0000000000000000E+000                  8.1886955483281165E-001                  1.8113044516718835E-001 
                                    1514                  5.1260717082370688E-001                 -1.6677168032412446E+000                  8.0809628010428725E+000                  3.4071350088457102E+000                  1.9282111417625298E+001                  5.8952407567467953E-038                  8.1886006598793870E-001                  1.8113993401206130E-001 
                                    1515                  5.1247915602182703E-001                 -1.6687502484440668E+000                  8.0821061495309792E+000                  3.4109027451098011E+000                  1.9287038315634806E+001                  0.0000000000000000E+000                  8.1884856619765034E-001                  1.8115143380234966E-001 
                                    1516                  5.1240600470646624E-001                 -1.6693389776122394E+000                  8.0829780191529501E+000                  3.4137711492850986E+000                  1.9290790684032583E+001                  0.0000000000000000E+000                  8.1883850726027430E-001                  1.8116149273972570E-001 
                                    1517                  5.1232522276242320E-001                 -1.6699876049970386E+000                  8.0838900827133813E+000                  3.4167730044989266E+000                  1.9294717167588065E+001                  0.0000000000000000E+000                  8.1882639819516645E-001                  1.8117360180483355E-001 
                                    1518                  5.1224444081838016E-001                 -1.6706346536554646E+000                  8.0847990978668776E+000                  3.4197651897902808E+000                  1.9298631010047355E+001                  0.0000000000000000E+000                  8.1881483412294787E-001                  1.8118516587705213E-001 
                                    1519                  5.1216365887433701E-001                 -1.6712801347878596E+000                  8.0857050868914655E+000                  3.4227478657913459E+000                  1.9302532308803400E+001                  0.0000000000000000E+000                  8.1880289960470432E-001                  1.8119710039529568E-001 
                                    1520                  5.1208287693029397E-001                 -1.6719240593428368E+000                  8.0865124083203881E+000                  3.4254074348269170E+000                  1.9306010433072608E+001                  0.0000000000000000E+000                  8.1879156546452037E-001                  1.8120843453547963E-001 
                                    1521                  5.1201922721507453E-001                 -1.6724303302972512E+000                  8.0872220353296775E+000                  3.4277443511396903E+000                  1.9309066854570922E+001                  0.0000000000000000E+000                  8.1878095098403925E-001                  1.8121904901596075E-001 
                                    1522                  5.1195557749985443E-001                 -1.6729356467951841E+000                  8.0882442188373140E+000                  3.4311057246202235E+000                  1.9313464675232439E+001                  0.0000000000000000E+000                  8.1876433724096542E-001                  1.8123566275903458E-001 
                                    1523                  5.1183531459332576E-001                 -1.6738878355109290E+000                  8.0892037967142176E+000                  3.4342730598431306E+000                  1.9317604742969635E+001                  0.0000000000000000E+000                  8.1874708041950450E-001                  1.8125291958049550E-001 
                                    1524                  5.1178221966397441E-001                 -1.6743071452266336E+000                  8.0897900711311568E+000                  3.4362077881743778E+000                  1.9320130823295703E+001                  0.0000000000000000E+000                  8.1870364036106602E-001                  1.8129635963893398E-001 
                                    1525                  5.1172912473462306E-001                 -1.6747258010590773E+000                  8.0906291029178767E+000                  3.4403896598458190E+000                  1.9323740576194041E+001                  0.0000000000000000E+000                  8.0353842712750190E-001                  1.9646157287249810E-001 
                                    1526                  5.1162997139983324E-001                 -1.6755033423786057E+000                  8.0917191348734505E+000                  3.4439752323114456E+000                  1.9328430198914859E+001                  0.0000000000000000E+000                  8.0350297614015054E-001                  1.9649702385984946E-001 
                                    1527                  5.1153081806503986E-001                 -1.6762786376993095E+000                  8.0926506629507049E+000                  3.4470608486706107E+000                  1.9332440925425132E+001                  0.0000000000000000E+000                  8.0327859961097414E-001                  1.9672140038902586E-001 
