                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     2026                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421754937700233E+009                  1.3799358874175685E+000                  3.4824543034242574E+003                  1.9270128789825667E+003                  1.2076199871992296E+002                  2.2244817430827474E+001                  0.0000000000000000E+000                  7.1022419634534190E-067                  9.5602691651601546E-019                  2.5163575243584124E-001                  1.2399777463801331E-027                  7.3563479446213453E-001                  1.0301609620413719E-003                  1.0079594519969719E+000                 -2.3298500420784124E-007                  3.3746579183650349E-001                  3.5190391465791287E-004                  1.6304532241702391E-001                  1.7468427812683546E-001                  4.9928625744463911E-004                  3.2360779900661468E-001                  1.0362654876279033E-003                  5.3086939579198622E-001                  4.7757984959317590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075084294718055E+000                  1.1842059902017630E+002                  1.0074104965434680E+000                  1.1795587039082980E+002                  1.3234498199404750E+007                  1.0248274580294000E+002                  5.2306835257331496E+006                  3.6246264158051549E+003                  2.3803927566333963E-001                  3.4312079581988505E+003                  9.4393568521580455E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649847048444365E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0073385880618442E+000                  2.0704040608098500E+000                  3.9097719967108673E+000                 -8.1636940652484391E+000                  3.5735294309960333E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     104                  1.0073206117835223E+000                  2.0700751049512744E+000                  3.9157676859939352E+000                 -8.1615942730406417E+000                  3.5842296008960846E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     105                  1.0072990973340641E+000                  2.0696823236062896E+000                  3.9217639576601764E+000                 -8.1588059984631744E+000                  3.5959037255175872E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     106                  1.0072765607423813E+000                  2.0692723794937122E+000                  3.9284745757206609E+000                 -8.1549652795065253E+000                  3.6100474661910313E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     107                  1.0072443224928562E+000                  2.0686891267404630E+000                  3.9350483838997885E+000                 -8.1500706557062301E+000                  3.6254252479795097E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     108                  1.0072152755319599E+000                  2.0681675132926260E+000                  3.9401368213150190E+000                 -8.1455664210645207E+000                  3.6383310128643935E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     109                  1.0071914406145213E+000                  2.0677425244983971E+000                  3.9451244715676923E+000                 -8.1406669774427858E+000                  3.6517107518231136E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     110                  1.0071589863375265E+000                  2.0671683618711487E+000                  3.9514589394781523E+000                 -8.1335515376498488E+000                  3.6699331897284608E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     111                  1.0071123514501836E+000                  2.0663528266325373E+000                  3.9564860689548209E+000                 -8.1267159579631443E+000                  3.6858431906052536E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     112                  1.0070877014732238E+000                  2.0659266636707461E+000                  3.9595756727933171E+000                 -8.1222606396100048E+000                  3.6960041501943111E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     113                  1.0070656221877408E+000                  2.0655477882152828E+000                  3.9634568591963140E+000                 -8.1163960686168739E+000                  3.7091680442248687E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     114                  1.0070257285836537E+000                  2.0648699360658851E+000                  3.9672313716104757E+000                 -8.1099937201688732E+000                  3.7227757422711618E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     115                  1.0069999631121451E+000                  2.0644368900650720E+000                  3.9720354008686871E+000                 -8.1016172502926604E+000                  3.7405145522641003E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     116                  1.0069373393867895E+000                  2.0633992094846327E+000                  3.9770887394364229E+000                 -8.0914010322723726E+000                  3.7607518158192623E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     117                  1.0068956113181733E+000                  2.0627198291394220E+000                  3.9800980462399083E+000                 -8.0849149067216715E+000                  3.7733001925788994E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     118                  1.0068705657864201E+000                  2.0623165989872647E+000                  3.9833134358960716E+000                 -8.0778551994940493E+000                  3.7869191248503395E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     119                  1.0068211990524458E+000                  2.0615314000860789E+000                  3.9871432412486447E+000                 -8.0687774506146930E+000                  3.8038865567898719E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     120                  1.0067752200910782E+000                  2.0608114797214996E+000                  3.9908411113410760E+000                 -8.0595735205425427E+000                  3.8208155462056865E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
