                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7700                                     1984                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423829922584391E+009                  7.0966868529934879E+002                  3.3334606786863419E+003                  2.3013008546554565E+003                  1.4403063077766561E+002                  2.3848738819563160E+001                  0.0000000000000000E+000                  1.0452578881922648E-064                  9.5324868165901258E-019                  2.5163575243184827E-001                  1.7037499695621979E-027                  7.3563479446632307E-001                  1.0301609618995563E-003                  7.2500414324611917E-001                 -1.3917009127432658E-006                  1.3396553829081817E-001                  1.3870277884055475E-004                  7.5266531954269605E-002                  1.8112886344873150E-001                  2.0552995144306222E-004                  3.2683024570665187E-001                  7.4569017771158657E-004                  5.3545368556255868E-001                  4.8898160448015476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2406528193765807E-001                  1.3983586649043946E+002                  7.2385213719816588E-001                  1.3892690198220308E+002                  2.0325705148756839E+007                  3.7224789838519321E+001                  3.1504100899257022E+006                  2.1427228060135776E+003                  1.8710138334425442E+003                  1.6514189543439721E+002                  1.3894827058859789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650501875286253E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1584                  5.0928764927647041E-001                 -1.7834792345344006E+000                  8.1415899075933300E+000                  4.0427592435008401E+000                  1.9945632373131922E+001                  8.5075341598797631E-036                  4.3999399239444126E-001                  5.6000600760555874E-001 
                                    1585                  5.0918278558479158E-001                 -1.7839141636201103E+000                  8.1424462108021807E+000                  4.0479061115309030E+000                  1.9950288285790677E+001                  0.0000000000000000E+000                  4.2626235017031483E-001                  5.7373764982968511E-001 
                                    1586                  5.0898249593368927E-001                 -1.7847386693529819E+000                  8.1436711350089528E+000                  4.0554339692830670E+000                  1.9957035014569243E+001                  7.3772755937847978E-036                  4.0656769148003935E-001                  5.9343230851996065E-001 
                                    1587                  5.0873796691265816E-001                 -1.7857342296101881E+000                  8.1448034784321486E+000                  4.0625832940572888E+000                  1.9963373894587878E+001                  0.0000000000000000E+000                  3.8830113538318684E-001                  6.1169886461681311E-001 
                                    1588                  5.0856189422035358E-001                 -1.7864435420111080E+000                  8.1459792937507398E+000                  4.0701136148009072E+000                  1.9970009543832120E+001                  0.0000000000000000E+000                  3.6964803925761636E-001                  6.3035196074238364E-001 
                                    1589                  5.0829380363860455E-001                 -1.7875115196723701E+000                  8.1470884545278501E+000                  4.0770505033495015E+000                  1.9976387139761165E+001                  0.0000000000000000E+000                  3.5219451231979748E-001                  6.4780548768020252E-001 
                                    1590                  5.0813257571265391E-001                 -1.7881473486781474E+000                  8.1476749288472519E+000                  4.0807013431744243E+000                  1.9979790822732159E+001                  0.0000000000000000E+000                  3.4309255265101052E-001                  6.5690744734898954E-001 
                                    1591                  5.0806336567614752E-001                 -1.7884188547806232E+000                  8.1482507217029791E+000                  4.0843071119137617E+000                  1.9983137637362020E+001                  0.0000000000000000E+000                  3.3418612160104522E-001                  6.6581387839895478E-001 
                                    1592                  5.0790475934248669E-001                 -1.7890378120992181E+000                  8.1488436752017002E+000                  4.0880651890930357E+000                  1.9986624076021805E+001                  0.0000000000000000E+000                  3.2515046345895238E-001                  6.7484953654104762E-001 
                                    1593                  5.0782545617565633E-001                 -1.7893456081254395E+000                  8.1492361549048855E+000                  4.0905604526616592E+000                  1.9988939092374494E+001                  0.0000000000000000E+000                  3.1927195411725451E-001                  6.8072804588274549E-001 
                                    1594                  5.0774615300882586E-001                 -1.7896522909566648E+000                  8.1495913797732360E+000                  4.0928267933511080E+000                  1.9991044291070537E+001                  0.0000000000000000E+000                  3.1404037730285422E-001                  6.8595962269714583E-001 
                                    1595                  5.0768087536075612E-001                 -1.7899039048181933E+000                  8.1499103136990954E+000                  4.0948737151646730E+000                  1.9992940677432578E+001                  0.0000000000000000E+000                  3.0934439875890629E-001                  6.9065560124109371E-001 
                                    1596                  5.0761559771268638E-001                 -1.7901547705615461E+000                  8.1503858236863369E+000                  4.0979373850629903E+000                  1.9995775980119706E+001                  0.0000000000000000E+000                  3.0240652938580115E-001                  6.9759347061419885E-001 
                                    1597                  5.0748504241654713E-001                 -1.7906542677752066E+000                  8.1509151953059824E+000                  4.1013790742081557E+000                  1.9998959820799517E+001                  0.0000000000000000E+000                  2.9478565711447507E-001                  7.0521434288552487E-001 
                                    1598                  5.0739512180093527E-001                 -1.7909965772990930E+000                  8.1513435532421941E+000                  4.1041785158360558E+000                  2.0001547356607116E+001                  0.0000000000000000E+000                  2.8869273813104207E-001                  7.1130726186895799E-001 
                                    1599                  5.0730520118532341E-001                 -1.7913374909380124E+000                  8.1517685468917254E+000                  4.1069699279551166E+000                  2.0004127176436260E+001                  0.0000000000000000E+000                  2.8272581257371848E-001                  7.1727418742628157E-001 
                                    1600                  5.0721528056971166E-001                 -1.7916770173978702E+000                  8.1521902119000504E+000                  4.1097515084942078E+000                  2.0006699315944967E+001                  0.0000000000000000E+000                  2.7689689653859462E-001                  7.2310310346140538E-001 
                                    1601                  5.0712535995409969E-001                 -1.7920151667496287E+000                  8.1526083545588861E+000                  4.1125213002981420E+000                  2.0009262412892170E+001                  0.0000000000000000E+000                  2.7120876475285244E-001                  7.2879123524714751E-001 
                                    1602                  5.0703553764819775E-001                 -1.7923515818982692E+000                  8.1529193903553647E+000                  4.1145951944961086E+000                  2.0011179393265405E+001                  1.1946231267598933E-036                  2.6700301918686997E-001                  7.3299698081313003E-001 
                                    1603                  5.0699062649524673E-001                 -1.7925192799036096E+000                  8.1531259175402120E+000                  4.1159731724294257E+000                  2.0012454547914764E+001                  0.0000000000000000E+000                  2.6424710034979709E-001                  7.3575289965020296E-001 
                                    1604                  5.0694571534229582E-001                 -1.7926866402271011E+000                  8.1533770010714406E+000                  4.1176502150465852E+000                  2.0014008119947984E+001                  0.0000000000000000E+000                  2.6092027865607631E-001                  7.3907972134392375E-001 
                                    1605                  5.0688099478258897E-001                 -1.7929272290359741E+000                  8.1536718117092164E+000                  4.1195329852110669E+000                  2.0015839093165333E+001                  0.0000000000000000E+000                  2.5705628004627257E-001                  7.4294371995372743E-001 
                                    1606                  5.0681627422288200E-001                 -1.7931671750027267E+000                  8.1541114857192518E+000                  4.1223473592481499E+000                  2.0018576837081959E+001                  0.0000000000000000E+000                  2.5137049325563732E-001                  7.4862950674436268E-001 
                                    1607                  5.0668683310346818E-001                 -1.7936451506949567E+000                  8.1545527417233821E+000                  4.1251887260970985E+000                  2.0021348226669570E+001                  0.0000000000000000E+000                  2.4580562838981898E-001                  7.5419437161018099E-001 
                                    1608                  5.0661929433204744E-001                 -1.7938935412245689E+000                  8.1548535399419482E+000                  4.1271467540636193E+000                  2.0023242584547415E+001                  0.0000000000000000E+000                  2.4191592012110047E-001                  7.5808407987889947E-001 
                                    1609                  5.0655175556062659E-001                 -1.7941412384474604E+000                  8.1550649222643106E+000                  4.1285334757554022E+000                  2.0024579217276777E+001                  0.0000000000000000E+000                  2.3915998673033528E-001                  7.6084001326966466E-001 
                                    1610                  5.0652383560271763E-001                 -1.7942434313884810E+000                  8.1551882730990926E+000                  4.1293600876494994E+000                  2.0025359887280544E+001                  0.0000000000000000E+000                  2.3741468378635433E-001                  7.6258531621364567E-001 
                                    1611                  5.0649591564480856E-001                 -1.7943455019916990E+000                  8.1553759265923311E+000                  4.1306593746064371E+000                  2.0026548661218563E+001                  6.0277396437491287E-037                  2.3442227408633767E-001                  7.6557772591366235E-001 
                                    1612                  5.0643868710432371E-001                 -1.7945543188742683E+000                  8.1556270340390551E+000                  4.1323654858218895E+000                  2.0028144388911912E+001                  0.0000000000000000E+000                  2.3077725604133270E-001                  7.6922274395866730E-001 
                                    1613                  5.0638145856383887E-001                 -1.7947626169074553E+000                  8.1558657925266971E+000                  4.1339672961504990E+000                  2.0029665957823287E+001                  0.0000000000000000E+000                  2.2755551231056870E-001                  7.7244448768943130E-001 
                                    1614                  5.0632935441703730E-001                 -1.7949518247976299E+000                  8.1560923942799946E+000                  4.1354781919484092E+000                  2.0031113634004189E+001                  0.0000000000000000E+000                  2.2463372043542498E-001                  7.7536627956457504E-001 
                                    1615                  5.0627725027023596E-001                 -1.7951406219131796E+000                  8.1563447477069477E+000                  4.1371396617894565E+000                  2.0032729706937175E+001                  0.0000000000000000E+000                  2.2161823809244849E-001                  7.7838176190755148E-001 
                                    1616                  5.0621280415847236E-001                 -1.7953735870552752E+000                  8.1566223617503084E+000                  4.1389756816980414E+000                  2.0034513526833926E+001                  0.0000000000000000E+000                  2.1831076306258873E-001                  7.8168923693741132E-001 
                                    1617                  5.0614835804670888E-001                 -1.7956059425274284E+000                  8.1569205509053582E+000                  4.1409562867421670E+000                  2.0036435360283711E+001                  0.0000000000000000E+000                  2.1476743567400958E-001                  7.8523256432599042E-001 
                                    1618                  5.0607362628143726E-001                 -1.7958746206812786E+000                  8.1572388508437470E+000                  4.1430782277530831E+000                  2.0038494570990988E+001                  0.0000000000000000E+000                  2.1102406459044146E-001                  7.8897593540955857E-001 
                                    1619                  5.0599889451616564E-001                 -1.7961424852234678E+000                  8.1575552391960198E+000                  4.1451954662781114E+000                  2.0040548811954313E+001                  0.0000000000000000E+000                  2.0733644152021138E-001                  7.9266355847978864E-001 
                                    1620                  5.0592416275089391E-001                 -1.7964095400120561E+000                  8.1578697391732629E+000                  4.1473091231534953E+000                  2.0042598103242483E+001                  0.0000000000000000E+000                  2.0369377145364659E-001                  7.9630622854635336E-001 
                                    1621                  5.0584943098562229E-001                 -1.7966757882043087E+000                  8.1581193143214161E+000                  4.1489955368839944E+000                  2.0044230758497779E+001                  0.0000000000000000E+000                  2.0080686477215068E-001                  7.9919313522784929E-001 
                                    1622                  5.0580485572418354E-001                 -1.7968342140238955E+000                  8.1583051355683889E+000                  4.1502505820203268E+000                  2.0045448409287715E+001                  0.0000000000000000E+000                  1.9869396526468985E-001                  8.0130603473531015E-001 
                                    1623                  5.0576028046274479E-001                 -1.7969923554927929E+000                  8.1585828579527853E+000                  4.1521252317601931E+000                  2.0047270995204105E+001                  0.0000000000000000E+000                  1.9559035283112711E-001                  8.0440964716887287E-001 
                                    1624                  5.0567112993986718E-001                 -1.7973077916086651E+000                  8.1589573963591668E+000                  4.1546651092509190E+000                  2.0049740524705690E+001                  0.0000000000000000E+000                  1.9144508284880485E-001                  8.0855491715119521E-001 
                                    1625                  5.0557868604167300E-001                 -1.7976336942626747E+000                  8.1592413688443397E+000                  4.1565907033895044E+000                  2.0051622136857112E+001                  0.0000000000000000E+000                  1.8840449996152742E-001                  8.1159550003847258E-001 
                                    1626                  5.0553246409257591E-001                 -1.7977961986111428E+000                  8.1594299818774729E+000                  4.1578656780311682E+000                  2.0052873786325595E+001                  0.0000000000000000E+000                  1.8644541477363791E-001                  8.1355458522636215E-001 
                                    1627                  5.0548624214347870E-001                 -1.7979584084091389E+000                  8.1596919747076111E+000                  4.1596326701941360E+000                  2.0054615256368308E+001                  0.0000000000000000E+000                  1.8379420838404878E-001                  8.1620579161595119E-001 
                                    1628                  5.0540358006152364E-001                 -1.7982477730678210E+000                  8.1600259145498093E+000                  4.1618725532222367E+000                  2.0056844482544204E+001                  0.0000000000000000E+000                  1.8045408603831317E-001                  8.1954591396168686E-001 
                                    1629                  5.0532091797956846E-001                 -1.7985362242538623E+000                  8.1603577207186238E+000                  4.1640514737043395E+000                  2.0059067846728748E+001                  0.0000000000000000E+000                  1.7717472213878840E-001                  8.2282527786121162E-001 
                                    1630                  5.0523825589761329E-001                 -1.7988238034427959E+000                  8.1606874134883576E+000                  4.1662203875886865E+000                  2.0061285376344440E+001                  0.0000000000000000E+000                  1.7398609532770917E-001                  8.2601390467229086E-001 
                                    1631                  5.0515559381565800E-001                 -1.7991105181572675E+000                  8.1610669400778644E+000                  4.1687209459480217E+000                  2.0063846785424044E+001                  0.0000000000000000E+000                  1.7039451329075286E-001                  8.2960548670924716E-001 
                                    1632                  5.0504671581078431E-001                 -1.7994868558912822E+000                  8.1614948515920744E+000                  4.1715504119510793E+000                  2.0066749930200572E+001                  0.0000000000000000E+000                  1.6642880621211056E-001                  8.3357119378788946E-001 
                                    1633                  5.0493783780591051E-001                 -1.7998617210737471E+000                  8.1618183892866014E+000                  4.1736941840469663E+000                  2.0068957157247386E+001                  0.0000000000000000E+000                  1.6352390309698533E-001                  8.3647609690301472E-001 
                                    1634                  5.0488071986385086E-001                 -1.8000577951724763E+000                  8.1620400535240556E+000                  4.1751708300175547E+000                  2.0070472205095207E+001                  0.0000000000000000E+000                  1.6150551125354817E-001                  8.3849448874645183E-001 
                                    1635                  5.0482360192179121E-001                 -1.8002534683071469E+000                  8.1622886768656873E+000                  4.1768360459052039E+000                  2.0072175477876108E+001                  0.0000000000000000E+000                  1.5921509454538249E-001                  8.4078490545461748E-001 
                                    1636                  5.0475203245222267E-001                 -1.8004980824966472E+000                  8.1625637685932695E+000                  4.1786809851050588E+000                  2.0074066191522292E+001                  0.0000000000000000E+000                  1.5672635408400631E-001                  8.4327364591599374E-001 
                                    1637                  5.0468046298265423E-001                 -1.8007420711394004E+000                  8.1628705105554609E+000                  4.1807415515193735E+000                  2.0076180150168284E+001                  0.0000000000000000E+000                  1.5399065975245999E-001                  8.4600934024754004E-001 
                                    1638                  5.0459159100395889E-001                 -1.8010441812198845E+000                  8.1631238041998397E+000                  4.1824720714897685E+000                  2.0077933362541259E+001                  0.0000000000000000E+000                  1.5157095197967013E-001                  8.4842904802032981E-001 
                                    1639                  5.0454715501461089E-001                 -1.8011948710558165E+000                  8.1633289808561145E+000                  4.1838737641434767E+000                  2.0079354819488842E+001                  0.0000000000000000E+000                  1.4963169345260577E-001                  8.5036830654739426E-001 
                                    1640                  5.0448325370249558E-001                 -1.8014111467011935E+000                  8.1635228848645909E+000                  4.1852196865309308E+000                  2.0080702259586019E+001                  0.0000000000000000E+000                  1.4766546052018181E-001                  8.5233453947981819E-001 
                                    1641                  5.0444432305696107E-001                 -1.8015426586551475E+000                  8.1636489736114779E+000                  4.1861176574680812E+000                  2.0081579548063818E+001                  0.0000000000000000E+000                  1.4621384386684907E-001                  8.5378615613315090E-001 
                                    1642                  5.0441620647963059E-001                 -1.8016375174646730E+000                  8.1638151589539767E+000                  4.1873403291323337E+000                  2.0082736299912508E+001                  0.0000000000000000E+000                  1.4399438943804904E-001                  8.5600561056195090E-001 
                                    1643                  5.0435578287354033E-001                 -1.8018410091573083E+000                  8.1639910734442935E+000                  4.1885783508543808E+000                  2.0083964241529191E+001                  0.0000000000000000E+000                  1.4215072315349675E-001                  8.5784927684650325E-001 
                                    1644                  5.0432212408625476E-001                 -1.8019541646088262E+000                  8.1640960921703165E+000                  4.1893044994688715E+000                  2.0084698024258824E+001                  0.0000000000000000E+000                  1.4120518004389293E-001                  8.5879481995610707E-001 
                                    1645                  5.0429948976179106E-001                 -1.8020301801109435E+000                  8.1641616073183858E+000                  4.1900217843275724E+000                  2.0085155821855004E+001                  0.0000000000000000E+000                  1.3894769991826850E-001                  8.6105230008173150E-001 
                                    1646                  5.0428697836459069E-001                 -1.8020721463581417E+000                  8.1641955231429506E+000                  4.1905399276419075E+000                  2.0085392639731765E+001                  0.0000000000000000E+000                  1.3680667639862995E-001                  8.6319332360137002E-001 
                                    1647                  5.0428130097878221E-001                 -1.8020911709818099E+000                  8.1642187279786373E+000                  4.1912007563333153E+000                  2.0085554510958378E+001                  0.0000000000000000E+000                  1.3320479782824771E-001                  8.6679520217175232E-001 
                                    1648                  5.0427454218615342E-001                 -1.8021137881601441E+000                  8.1642575959531154E+000                  4.1917026117249572E+000                  2.0085825387138108E+001                  0.0000000000000000E+000                  1.3122467978166757E-001                  8.6877532021833237E-001 
                                    1649                  5.0426048389748857E-001                 -1.8021607888602691E+000                  8.1643484280417926E+000                  4.1924933972366114E+000                  2.0086458201916322E+001                  0.0000000000000000E+000                  1.2925501976536877E-001                  8.7074498023463121E-001 
                                    1650                  5.0422587887923420E-001                 -1.8022763372724138E+000                  8.1644773920635831E+000                  4.1933776479401121E+000                  2.0087357513855043E+001                  0.0000000000000000E+000                  1.2819565325008164E-001                  8.7180434674991836E-001 
                                    1651                  5.0419127386098028E-001                 -1.8023917426807217E+000                  8.1646704175314646E+000                  4.1946259563539412E+000                  2.0088704336064062E+001                  1.2980699494801288E-039                  1.2717200632264444E-001                  8.7282799367735553E-001 
                                    1652                  5.0412206382447344E-001                 -1.8026221660687443E+000                  8.1650227490135219E+000                  4.1968914216439881E+000                  2.0091167585173281E+001                  0.0000000000000000E+000                  1.2544372125593364E-001                  8.7455627874406638E-001 
                                    1653                  5.0400094626058567E-001                 -1.8030241861183438E+000                  8.1654560579957973E+000                  4.1996853655784072E+000                  2.0094211154789768E+001                  0.0000000000000000E+000                  1.2338665678928122E-001                  8.7661334321071882E-001 
                                    1654                  5.0388621882791029E-001                 -1.8034035762652236E+000                  8.1660897357953299E+000                  4.2037708627094927E+000                  2.0098671905160767E+001                  0.0000000000000000E+000                  1.2033224262859361E-001                  8.7966775737140634E-001 
                                    1655                  5.0365342143238712E-001                 -1.8041692232319531E+000                  8.1669686984309351E+000                  4.2094147724597857E+000                  2.0104915101097024E+001                  0.0000000000000000E+000                  1.1589730743176553E-001                  8.8410269256823448E-001 
                                    1656                  5.0339702970623412E-001                 -1.8050062018922370E+000                  8.1679491551828320E+000                  4.2158005855068144E+000                  2.0111938310803659E+001                  0.0000000000000000E+000                  1.1069547927930715E-001                  8.8930452072069288E-001 
                                    1657                  5.0309865154102895E-001                 -1.8059720205714218E+000                  8.1687869349325553E+000                  4.2213475563863430E+000                  2.0118012479224053E+001                  0.0000000000000000E+000                  1.0610700998467605E-001                  8.9389299001532396E-001 
                                    1658                  5.0291396446029990E-001                 -1.8065654341189357E+000                  8.1694198601114145E+000                  4.2255611145799916E+000                  2.0122623748938800E+001                  0.0000000000000000E+000                  1.0266411122879102E-001                  8.9733588877120896E-001 
                                    1659                  5.0272927737957096E-001                 -1.8071555253477987E+000                  8.1702454041780594E+000                  4.2310841111899515E+000                  2.0128667575730859E+001                  0.0000000000000000E+000                  9.8228306393232004E-002                  9.0177169360676801E-001 
                                    1660                  5.0242633923766289E-001                 -1.8081163396635096E+000                  8.1713880097582248E+000                  4.2388042389792426E+000                  2.0137123405669598E+001                  0.0000000000000000E+000                  9.2274076352205081E-002                  9.0772592364779492E-001 
                                    1661                  5.0204125574041147E-001                 -1.8093251949866900E+000                  8.1723437242124604E+000                  4.2453625899997265E+000                  2.0144312322364772E+001                  0.0000000000000000E+000                  8.7451863892890974E-002                  9.1254813610710905E-001 
                                    1662                  5.0183691586832901E-001                 -1.8099610853115531E+000                  8.1732709296234294E+000                  4.2517236719792511E+000                  2.0151305557505165E+001                  0.0000000000000000E+000                  8.2999197403855932E-002                  9.1700080259614403E-001 
                                    1663                  5.0146160541922358E-001                 -1.8111191927782457E+000                  8.1744777905098633E+000                  4.2601111256207504E+000                  2.0160541920810061E+001                  0.0000000000000000E+000                  7.7446641033976610E-002                  9.2255335896602342E-001 
                                    1664                  5.0106459150035310E-001                 -1.8123307134198170E+000                  8.1754041754406366E+000                  4.2666548905352455E+000                  2.0167745736746269E+001                  0.0000000000000000E+000                  7.3307684782315169E-002                  9.2669231521768480E-001 
                                    1665                  5.0085406369094909E-001                 -1.8129676032651847E+000                  8.1762297689935792E+000                  4.2724791019481838E+000                  2.0174187778967912E+001                  0.0000000000000000E+000                  6.9836979446763425E-002                  9.3016302055323652E-001 
                                    1666                  5.0051569058397871E-001                 -1.8139833956749425E+000                  8.1770416672427046E+000                  4.2782755283152598E+000                  2.0180612562196529E+001                  0.0000000000000000E+000                  6.6556884903499841E-002                  9.3344311509650013E-001 
                                    1667                  5.0030326538605130E-001                 -1.8146162331942968E+000                  8.1778667378577925E+000                  4.2841727794054476E+000                  2.0187164347415052E+001                  0.0000000000000000E+000                  6.3361817631141196E-002                  9.3663818236885876E-001 
                                    1668                  4.9994862248121152E-001                 -1.8156645713013233E+000                  8.1791251522026265E+000                  4.2932518363620202E+000                  2.0197264590637158E+001                  0.0000000000000000E+000                  5.8674160484124160E-002                  9.4132583951587590E-001 
                                    1669                  4.9942007630435142E-001                 -1.8172084071734196E+000                  8.1803238167282561E+000                  4.3020596851351218E+000                  2.0207087024852846E+001                  0.0000000000000000E+000                  5.4435182467912423E-002                  9.4556481753208754E-001 
                                    1670                  4.9908128955844538E-001                 -1.8181865922163278E+000                  8.1810508626771856E+000                  4.3074417795938542E+000                  2.0213105807830917E+001                  0.0000000000000000E+000                  5.1989392626461947E-002                  9.4801060737353804E-001 
                                    1671                  4.9888332614403819E-001                 -1.8187541585452760E+000                  8.1815277047996631E+000                  4.3109947675938534E+000                  2.0217073871166434E+001                  0.0000000000000000E+000                  5.0368096596203178E-002                  9.4963190340379677E-001 
                                    1672                  4.9872505537847278E-001                 -1.8192058151220416E+000                  8.1818393572331871E+000                  4.3133800780031448E+000                  2.0219680850346471E+001                  0.0000000000000000E+000                  4.9217434412058579E-002                  9.5078256558794139E-001 
                                    1673                  4.9864841025481443E-001                 -1.8194238427428848E+000                  8.1820425490888304E+000                  4.3151117357931996E+000                  2.0221381428280569E+001                  0.0000000000000000E+000                  4.7958604761392486E-002                  9.5204139523860754E-001 
                                    1674                  4.9857133925934355E-001                 -1.8196425390163218E+000                  8.1823636656153234E+000                  4.3175383548173807E+000                  2.0224070166805863E+001                  0.0000000000000000E+000                  4.6919313571116117E-002                  9.5308068642888388E-001 
                                    1675                  4.9840459613055610E-001                 -1.8201141751706367E+000                  8.1828812873495576E+000                  4.3214101575746389E+000                  2.0228427097221864E+001                  0.0000000000000000E+000                  4.5510005852063183E-002                  9.5448999414793678E-001 
                                    1676                  4.9817462884370045E-001                 -1.8207613646826344E+000                  8.1837475403960305E+000                  4.3279172052396984E+000                  2.0235758647921884E+001                  0.0000000000000000E+000                  4.3219418443276529E-002                  9.5678058155672352E-001 
                                    1677                  4.9773169993607291E-001                 -1.8219973582316724E+000                  8.1846453396262664E+000                  4.3347800186762733E+000                  2.0243497366576328E+001                  0.0000000000000000E+000                  4.0872668967838241E-002                  9.5912733103216175E-001 
                                    1678                  4.9745947522315326E-001                 -1.8227502474320776E+000                  8.1854768717587820E+000                  4.3411673091697907E+000                  2.0250704610179511E+001                  0.0000000000000000E+000                  3.8735620828548235E-002                  9.6126437917145180E-001 
                                    1679                  4.9705841679303614E-001                 -1.8238502727845531E+000                  8.1861916171919198E+000                  4.3467446590814216E+000                  2.0257004811426796E+001                  0.0000000000000000E+000                  3.6918183685493704E-002                  9.6308181631450629E-001 
                                    1680                  4.9686725166033296E-001                 -1.8243708175022035E+000                  8.1867127133841446E+000                  4.3507713700523185E+000                  2.0261613988907730E+001                  0.0000000000000000E+000                  3.5616506128564755E-002                  9.6438349387143529E-001 
                                    1681                  4.9662160687453899E-001                 -1.8250362576953607E+000                  8.1875729300742570E+000                  4.3574445291825663E+000                  2.0269270637518584E+001                  0.0000000000000000E+000                  3.3544875093761570E-002                  9.6645512490623842E-001 
                                    1682                  4.9613544345052890E-001                 -1.8263420266109271E+000                  8.1885597361427642E+000                  4.3652488481152085E+000                  2.0278234707899983E+001                  0.0000000000000000E+000                  3.1262090333564689E-002                  9.6873790966643536E-001 
                                    1683                  4.9575787580019243E-001                 -1.8273460406332274E+000                  8.1892735864686959E+000                  4.3709836289656536E+000                  2.0284804641276036E+001                  0.0000000000000000E+000                  2.9650534029589705E-002                  9.7034946597041027E-001 
                                    1684                  4.9549642667205057E-001                 -1.8280361836737533E+000                  8.1897938332419837E+000                  4.3752786627539315E+000                  2.0289631021656842E+001                  0.0000000000000000E+000                  2.8369335842834579E-002                  9.7163066415716537E-001 
                                    1685                  4.9528501031386529E-001                 -1.8285911457056556E+000                  8.1904693656579060E+000                  4.3807597819073631E+000                  2.0295925433658521E+001                  0.0000000000000000E+000                  2.6964312650794544E-002                  9.7303568734920542E-001 
                                    1686                  4.9487470115365212E-001                 -1.8296606703247278E+000                  8.1914331504392965E+000                  4.3886791956518900E+000                  2.0305045708313585E+001                  0.0000000000000000E+000                  2.5069530460181563E-002                  9.7493046953981843E-001 
                                    1687                  4.9437625952707337E-001                 -1.8309468676621528E+000                  8.1923108838880587E+000                  4.3960374742689483E+000                  2.0313520237731037E+001                  0.0000000000000000E+000                  2.3408785895514334E-002                  9.7659121410448568E-001 
                                    1688                  4.9402230468414615E-001                 -1.8318517042518776E+000                  8.1932442387740458E+000                  4.4039220284125991E+000                  2.0322613858666397E+001                  0.0000000000000000E+000                  2.1717259719595330E-002                  9.7828274028040463E-001 
                                    1689                  4.9344998500089798E-001                 -1.8333001600870655E+000                  8.1940307414136004E+000                  4.4107570695325427E+000                  2.0330482533821709E+001                  0.0000000000000000E+000                  2.0339097433674250E-002                  9.7966090256632576E-001 
                                    1690                  4.9321489632632176E-001                 -1.8338899837229437E+000                  8.1946089591880487E+000                  4.4158308559761084E+000                  2.0336289671330945E+001                  0.0000000000000000E+000                  1.9362845023153503E-002                  9.8063715497684645E-001 
                                    1691                  4.9284765208427844E-001                 -1.8348054221595727E+000                  8.1953661234948747E+000                  4.4225478489537711E+000                  2.0344001337463318E+001                  0.0000000000000000E+000                  1.8113929002294978E-002                  9.8188607099770497E-001 
                                    1692                  4.9240868978095687E-001                 -1.8358903093384202E+000                  8.1961841986564306E+000                  4.4298852465239733E+000                  2.0352475023614979E+001                  0.0000000000000000E+000                  1.6838433107981630E-002                  9.8316156689201839E-001 
                                    1693                  4.9195329331057280E-001                 -1.8370053983091119E+000                  8.1967892937677025E+000                  4.4354191919515511E+000                  2.0358866982416053E+001                  0.0000000000000000E+000                  1.5914161341580531E-002                  9.8408583865841948E-001 
                                    1694                  4.9172879031388328E-001                 -1.8375512822682754E+000                  8.1974773514096597E+000                  4.4417255860413407E+000                  2.0366157598739363E+001                  0.0000000000000000E+000                  1.4894373874003341E-002                  9.8510562612599661E-001 
                                    1695                  4.9116908372605045E-001                 -1.8389014101810517E+000                  8.1981831745931633E+000                  4.4483750753255782E+000                  2.0373845478081392E+001                  0.0000000000000000E+000                  1.3889162793214381E-002                  9.8611083720678561E-001 
                                    1696                  4.9089691471736829E-001                 -1.8395524486289072E+000                  8.1988218338972931E+000                  4.4544175954109235E+000                  2.0380841346653547E+001                  0.0000000000000000E+000                  1.3013527155058135E-002                  9.8698647284494190E-001 
