                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1940                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421772691781769E+009                  4.0859190349000860E+000                  3.4603056504269689E+003                  2.0336718566190880E+003                  1.2565227377833469E+002                  2.2254762681327843E+001                  0.0000000000000000E+000                  7.4597639953342517E-067                  9.5600640147656218E-019                  2.5163575243580999E-001                  1.2438898466431731E-027                  7.3563479446216740E-001                  1.0301609620402749E-003                  1.0014673836505066E+000                 -2.9940955407601663E-007                  3.3287226461952063E-001                  3.4710769325686151E-004                  1.6068866077430563E-001                  1.7516313048509244E-001                  4.9257454801011902E-004                  3.2361859949023769E-001                  1.0295983484031174E-003                  5.3087252273302254E-001                  4.7733201566204808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009522654347727E+000                  1.2313208630415762E+002                  1.0008413986718714E+000                  1.2263367308219584E+002                  1.4091937054070659E+007                  9.2130181663074111E+001                  4.9244295749630565E+006                  2.1956641839863469E+003                  6.7631332939357643E-004                  1.9427240986988550E+003                  9.3979089842873442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649852651304045E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1522                  4.9519083022189875E-001                 -1.7575367514956415E+000                  8.2294320016027314E+000                  3.6865405176920114E+000                  1.9649391303461737E+001                  0.0000000000000000E+000                  1.9095754833075246E-001                  8.0904245166924760E-001 
                                    1523                  4.9508487203145390E-001                 -1.7583721995611463E+000                  8.2290452398491354E+000                  3.6932803365531117E+000                  1.9655037605251071E+001                  0.0000000000000000E+000                  1.8758639152689874E-001                  8.1241360847310129E-001 
                                    1524                  4.9494710840293027E-001                 -1.7594487820881137E+000                  8.2285280914555798E+000                  3.7017061188743354E+000                  1.9662086333830246E+001                  6.6195772040620455E-038                  1.8355674734934471E-001                  8.1644325265065532E-001 
                                    1525                  4.9477909499347711E-001                 -1.7607471353259934E+000                  8.2280497102195653E+000                  3.7088801354475454E+000                  1.9668131216573435E+001                  0.0000000000000000E+000                  1.8025744281055600E-001                  8.1974255718944400E-001 
                                    1526                  4.9468397163035144E-001                 -1.7614752550698500E+000                  8.2277101089625031E+000                  3.7137603735688369E+000                  1.9672237559328785E+001                  0.0000000000000000E+000                  1.7798507512143660E-001                  8.2201492487856342E-001 
                                    1527                  4.9459941752979419E-001                 -1.7621182785961227E+000                  8.2273383743033737E+000                  3.7189226205273727E+000                  1.9676568257677587E+001                  0.0000000000000000E+000                  1.7557043229608962E-001                  8.2442956770391040E-001 
                                    1528                  4.9449372490409643E-001                 -1.7629165238384714E+000                  8.2269074219908624E+000                  3.7246692118400015E+000                  1.9681376305714785E+001                  0.0000000000000000E+000                  1.7291657545669589E-001                  8.2708342454330408E-001 
                                    1529                  4.9438748497062468E-001                 -1.7637127281546698E+000                  8.2265139724651171E+000                  3.7297174865703218E+000                  1.9685586658977147E+001                  1.7660814031981467E-037                  1.7058948533399501E-001                  8.2941051466600502E-001 
                                    1530                  4.9430753136663180E-001                 -1.7643078607737896E+000                  8.2261664609980869E+000                  3.7340488797521494E+000                  1.9689189343217418E+001                  0.0000000000000000E+000                  1.6858535567690217E-001                  8.3141464432309786E-001 
                                    1531                  4.9422757776263815E-001                 -1.7648995075930771E+000                  8.2258037737688845E+000                  3.7384443857995273E+000                  1.9692837389994391E+001                  0.0000000000000000E+000                  1.6656507400688558E-001                  8.3343492599311442E-001 
                                    1532                  4.9414511443514780E-001                 -1.7655060863002905E+000                  8.2254407984387559E+000                  3.7427241270296290E+000                  1.9696380266603960E+001                  0.0000000000000000E+000                  1.6459813533493645E-001                  8.3540186466506361E-001 
                                    1533                  4.9406939160630742E-001                 -1.7660598365576856E+000                  8.2250847340503164E+000                  3.7468199085546656E+000                  1.9699761932204314E+001                  1.2415135022299531E-037                  1.6270674855860279E-001                  8.3729325144139721E-001 
                                    1534                  4.9399366877746853E-001                 -1.7666104854389684E+000                  8.2247201372658392E+000                  3.7509135887337046E+000                  1.9703133949962915E+001                  0.0000000000000000E+000                  1.6081760747217635E-001                  8.3918239252782367E-001 
                                    1535                  4.9391794594862964E-001                 -1.7671580412483296E+000                  8.2243458961823350E+000                  3.7550174673753247E+000                  1.9706506466664020E+001                  0.0000000000000000E+000                  1.5892446447936479E-001                  8.4107553552063519E-001 
                                    1536                  4.9384176460519885E-001                 -1.7677057999444674E+000                  8.2239619274596958E+000                  3.7591323860535848E+000                  1.9709879450988016E+001                  0.0000000000000000E+000                  1.5702146543071713E-001                  8.4297853456928284E-001 
                                    1537                  4.9376558326176812E-001                 -1.7682504442532294E+000                  8.2234623215033569E+000                  3.7643621355218047E+000                  1.9714154910238140E+001                  0.0000000000000000E+000                  1.5459639741432959E-001                  8.4540360258567038E-001 
                                    1538                  4.9364787238717334E-001                 -1.7690858952399631E+000                  8.2229299912580451E+000                  3.7697661595730714E+000                  1.9718551936843749E+001                  0.0000000000000000E+000                  1.5203790645526116E-001                  8.4796209354473884E-001 
                                    1539                  4.9356567313852956E-001                 -1.7696649107889766E+000                  8.2224822523398924E+000                  3.7742059253719491E+000                  1.9722153303207428E+001                  7.6039333424646884E-038                  1.4992784585260269E-001                  8.5007215414739734E-001 
                                    1540                  4.9348347388988573E-001                 -1.7702403270252001E+000                  8.2219359099723306E+000                  3.7795011165068222E+000                  1.9726435402619646E+001                  0.0000000000000000E+000                  1.4740203773032548E-001                  8.5259796226967455E-001 
                                    1541                  4.9336942741471979E-001                 -1.7710327415545761E+000                  8.2212691869725507E+000                  3.7857760291536158E+000                  1.9731491119833120E+001                  0.0000000000000000E+000                  1.4442226124297922E-001                  8.5557773875702081E-001 
                                    1542                  4.9325091842269381E-001                 -1.7718488723009458E+000                  8.2206686801327020E+000                  3.7912896298472369E+000                  1.9735896454453826E+001                  0.0000000000000000E+000                  1.4169311549367367E-001                  8.5830688450632631E-001 
                                    1543                  4.9316605482145509E-001                 -1.7724287154597622E+000                  8.2202945451558520E+000                  3.7946891059780112E+000                  1.9738577102553300E+001                  0.0000000000000000E+000                  1.3983217376691237E-001                  8.6016782623308763E-001 
                                    1544                  4.9312679592576930E-001                 -1.7726956458813563E+000                  8.2200611540694908E+000                  3.7968102434432640E+000                  1.9740229085165584E+001                  0.0000000000000000E+000                  1.3854606854645785E-001                  8.6145393145354210E-001 
                                    1545                  4.9308936302522188E-001                 -1.7729493767662450E+000                  8.2197377982232300E+000                  3.7997616568222865E+000                  1.9742492192803081E+001                  0.0000000000000000E+000                  1.3650119666740315E-001                  8.6349880333259688E-001 
                                    1546                  4.9302149687220248E-001                 -1.7734074017632382E+000                  8.2193684813027392E+000                  3.8031247497999536E+000                  1.9745032824182527E+001                  0.0000000000000000E+000                  1.3391524852298442E-001                  8.6608475147701558E-001 
                                    1547                  4.9297097968458314E-001                 -1.7737466425022133E+000                  8.2190822538619113E+000                  3.8056910604630159E+000                  1.9746974864239309E+001                  0.0000000000000000E+000                  1.3196853930484609E-001                  8.6803146069515391E-001 
                                    1548                  4.9293081181429033E-001                 -1.7740153583642588E+000                  8.2187623785435289E+000                  3.8084549407954364E+000                  1.9749120405484138E+001                  0.0000000000000000E+000                  1.3029898541441590E-001                  8.6970101458558413E-001 
                                    1549                  4.9287056000885171E-001                 -1.7744168031728818E+000                  8.2183068702807986E+000                  3.8122795864881205E+000                  1.9752128179983810E+001                  0.0000000000000000E+000                  1.2833701500662770E-001                  8.7166298499337236E-001 
                                    1550                  4.9278970382175186E-001                 -1.7749525382148568E+000                  8.2177139183480250E+000                  3.8171134827098601E+000                  1.9755963842871385E+001                  0.0000000000000000E+000                  1.2619194563004846E-001                  8.7380805436995157E-001 
                                    1551                  4.9269005163797547E-001                 -1.7756081951891249E+000                  8.2170652072690711E+000                  3.8222436752055646E+000                  1.9760060048943977E+001                  0.0000000000000000E+000                  1.2422096058686578E-001                  8.7577903941313417E-001 
                                    1552                  4.9259629777352770E-001                 -1.7762204762202549E+000                  8.2164240595649307E+000                  3.8271876061596459E+000                  1.9764016186011659E+001                  0.0000000000000000E+000                  1.2241265799446185E-001                  8.7758734200553812E-001 
                                    1553                  4.9250254390907999E-001                 -1.7768283832431715E+000                  8.2156587963029857E+000                  3.8329119267705622E+000                  1.9768629116400877E+001                  0.0000000000000000E+000                  1.2028880300868811E-001                  8.7971119699131184E-001 
                                    1554                  4.9237668335189277E-001                 -1.7776377380648496E+000                  8.2147395260877367E+000                  3.8396158269822220E+000                  1.9774013268608545E+001                  0.0000000000000000E+000                  1.1780548911911766E-001                  8.8219451088088230E-001 
                                    1555                  4.9224510502390456E-001                 -1.7784756543622684E+000                  8.2137531466712570E+000                  3.8466211928758454E+000                  1.9779619066834588E+001                  0.0000000000000000E+000                  1.1521723804527040E-001                  8.8478276195472960E-001 
                                    1556                  4.9210724842262071E-001                 -1.7793446122724834E+000                  8.2128205550913158E+000                  3.8530633466057136E+000                  1.9784763533358820E+001                  0.0000000000000000E+000                  1.1291981864410845E-001                  8.8708018135589151E-001 
                                    1557                  4.9199669034755167E-001                 -1.7800349453219548E+000                  8.2120444428442099E+000                  3.8583052446375445E+000                  1.9788941820063251E+001                  0.0000000000000000E+000                  1.1109333335083318E-001                  8.8890666664916684E-001 
                                    1558                  4.9190455861832888E-001                 -1.7806058024613420E+000                  8.2113148721256799E+000                  3.8631451348687409E+000                  1.9792790514929724E+001                  0.0000000000000000E+000                  1.0942290376418665E-001                  8.9057709623581338E-001 
                                    1559                  4.9180920890352592E-001                 -1.7811923914090890E+000                  8.2103382273422127E+000                  3.8695015195974234E+000                  1.9797832733484213E+001                  0.0000000000000000E+000                  1.0725347580004474E-001                  8.9274652419995526E-001 
                                    1560                  4.9165769858356123E-001                 -1.7821157380476889E+000                  8.2091970513560923E+000                  3.8767355620708268E+000                  1.9803555876488446E+001                  0.0000000000000000E+000                  1.0484287806073507E-001                  8.9515712193926489E-001 
                                    1561                  4.9152783259502125E-001                 -1.7828987053362082E+000                  8.2082622559985410E+000                  3.8825288140603984E+000                  1.9808124771871299E+001                  8.8123509704390549E-040                  1.0292345132209720E-001                  8.9707654867790276E-001 
                                    1562                  4.9143196723116789E-001                 -1.7834717003657368E+000                  8.2073063221516573E+000                  3.8883422564691803E+000                  1.9812700574427751E+001                  0.0000000000000000E+000                  1.0103209589939111E-001                  8.9896790410060889E-001 
                                    1563                  4.9130052547865199E-001                 -1.7842505193136684E+000                  8.2061784561811866E+000                  3.8950505531155972E+000                  1.9817969157525830E+001                  0.0000000000000000E+000                  9.8910172458564913E-002                  9.0108982754143507E-001 
                                    1564                  4.9116908372613666E-001                 -1.7850215167738204E+000                  8.2052371937377835E+000                  3.9005339472812719E+000                  1.9822263846120673E+001                  0.0000000000000000E+000                  9.7195567138257069E-002                  9.0280443286174294E-001 
                                    1565                  4.9108533941577276E-001                 -1.7855086851398247E+000                  8.2044954031521335E+000                  3.9047904344411308E+000                  1.9825591720245516E+001                  0.0000000000000000E+000                  9.5881386946345862E-002                  9.0411861305365415E-001 
                                    1566                  4.9100159510540886E-001                 -1.7859927230807540E+000                  8.2036507446868434E+000                  3.9095694566728181E+000                  1.9829321236735037E+001                  0.0000000000000000E+000                  9.4417835285907789E-002                  9.0558216471409225E-001 
                                    1567                  4.9089691471745422E-001                 -1.7865933950297987E+000                  8.2028890966688266E+000                  3.9138136168461268E+000                  1.9832627159194971E+001                  0.0000000000000000E+000                  9.3136532815783712E-002                  9.0686346718421629E-001 
                                    1568                  4.9083410648468129E-001                 -1.7869514772631072E+000                  8.2022054479465965E+000                  3.9175805171696876E+000                  1.9835556232875025E+001                  0.0000000000000000E+000                  9.1999514883555941E-002                  9.0800048511644404E-001 
                                    1569                  4.9074792254489008E-001                 -1.7874400120264473E+000                  8.2015388116777679E+000                  3.9212088558658427E+000                  1.9838373620762599E+001                  0.0000000000000000E+000                  9.0920282125129828E-002                  9.0907971787487019E-001 
                                    1570                  4.9069046658502913E-001                 -1.7877638998524656E+000                  8.2010013240527471E+000                  3.9241057925612521E+000                  1.9840620859929409E+001                  7.7821396523475925E-039                  9.0070086114264716E-002                  9.0992991388573530E-001 
                                    1571                  4.9063301062516773E-001                 -1.7880863534307525E+000                  8.2003708112694618E+000                  3.9274734091395325E+000                  1.9843229774697797E+001                  0.0000000000000000E+000                  8.9085188306943092E-002                  9.1091481169305688E-001 
                                    1572                  4.9055669466441970E-001                 -1.7885124446906895E+000                  8.1997811609876088E+000                  3.9305901740697884E+000                  1.9845641382563489E+001                  0.0000000000000000E+000                  8.8184634348467905E-002                  9.1181536565153209E-001 
                                    1573                  4.9050910668360176E-001                 -1.7887768703736533E+000                  8.1990973276243668E+000                  3.9341707962475758E+000                  1.9848410015459802E+001                  0.0000000000000000E+000                  8.7169427207095279E-002                  9.1283057279290469E-001 
                                    1574                  4.9041393072196582E-001                 -1.7893028130139244E+000                  8.1981776506788488E+000                  3.9389273214188276E+000                  1.9852080045145165E+001                  0.0000000000000000E+000                  8.5819007038222650E-002                  9.1418099296177735E-001 
                                    1575                  4.9031933861873150E-001                 -1.7898217047133114E+000                  8.1972500707934639E+000                  3.9436581939676105E+000                  1.9855724778430872E+001                  0.0000000000000000E+000                  8.4501513604049214E-002                  9.1549848639595077E-001 
                                    1576                  4.9022474651549736E-001                 -1.7903368110010840E+000                  8.1965466130734459E+000                  3.9472023416328970E+000                  1.9858450734587421E+001                  0.0000000000000000E+000                  8.3524623820377078E-002                  9.1647537617962294E-001 
                                    1577                  4.9017745046388073E-001                 -1.7905929523851227E+000                  8.1959568395433191E+000                  3.9501485028639691E+000                  1.9860714469971853E+001                  0.0000000000000000E+000                  8.2719655165739814E-002                  9.1728034483426013E-001 
                                    1578                  4.9010650638645448E-001                 -1.7909754094411396E+000                  8.1952432154118018E+000                  3.9536796735819344E+000                  1.9863424578843507E+001                  0.0000000000000000E+000                  8.1765805462573671E-002                  9.1823419453742638E-001 
                                    1579                  4.9003556230902839E-001                 -1.7913557702262222E+000                  8.1946131701071785E+000                  3.9567687022881235E+000                  1.9865791861455104E+001                  0.0000000000000000E+000                  8.0933659454082985E-002                  9.1906634054591696E-001 
                                    1580                  4.8998225836932102E-001                 -1.7916401816808003E+000                  8.1937969399638533E+000                  3.9607326768076132E+000                  1.9868827358897750E+001                  0.0000000000000000E+000                  7.9886282152351940E-002                  9.2011371784764806E-001 
                                    1581                  4.8987565048990622E-001                 -1.7922054927408237E+000                  8.1929713289825266E+000                  3.9646954724134833E+000                  1.9871856811361663E+001                  3.7048945100298335E-039                  7.8848840834862363E-002                  9.2115115916513768E-001 
                                    1582                  4.8982234655019835E-001                 -1.7924864008183519E+000                  8.1923312672454252E+000                  3.9677418282295220E+000                  1.9874182012084610E+001                  0.0000000000000000E+000                  7.8047454168302735E-002                  9.2195254583169728E-001 
                                    1583                  4.8975245992064576E-001                 -1.7928529428528612E+000                  8.1915995490760292E+000                  3.9711921261733036E+000                  1.9876813689744036E+001                  0.0000000000000000E+000                  7.7160216778406288E-002                  9.2283978322159377E-001 
                                    1584                  4.8968257329109294E-001                 -1.7932175037999938E+000                  8.1906778116386221E+000                  3.9754937078049815E+000                  1.9880091500398674E+001                  0.0000000000000000E+000                  7.6075665428533334E-002                  9.2392433457146672E-001 
                                    1585                  4.8957774334676341E-001                 -1.7937606556342303E+000                  8.1896217248360443E+000                  3.9803633245987311E+000                  1.9883794916523797E+001                  0.0000000000000000E+000                  7.4852684213647311E-002                  9.2514731578635268E-001 
                                    1586                  4.8948452822417782E-001                 -1.7942399323745406E+000                  8.1888062768077141E+000                  3.9840818592949185E+000                  1.9886618399417408E+001                  0.0000000000000000E+000                  7.3926380381443335E-002                  9.2607361961855661E-001 
                                    1587                  4.8942625641636806E-001                 -1.7945377879645048E+000                  8.1881751067829907E+000                  3.9869359313049610E+000                  1.9888783828968577E+001                  0.0000000000000000E+000                  7.3226951611325988E-002                  9.2677304838867403E-001 
                                    1588                  4.8936798460855896E-001                 -1.7948343006212575E+000                  8.1872225281844067E+000                  3.9912066346618302E+000                  1.9892020273483741E+001                  0.0000000000000000E+000                  7.2187148614622304E-002                  9.2781285138537772E-001 
                                    1589                  4.8925144099294066E-001                 -1.7954233213855404E+000                  8.1862598713438448E+000                  3.9954744492071628E+000                  1.9895249421978505E+001                  0.0000000000000000E+000                  7.1158733956446382E-002                  9.2884126604355366E-001 
                                    1590                  4.8919316918513206E-001                 -1.7957158412282879E+000                  8.1856143265711108E+000                  3.9983114354385876E+000                  1.9897394428364073E+001                  0.0000000000000000E+000                  7.0488249954531845E-002                  9.2951175004546815E-001 
                                    1591                  4.8913489737732224E-001                 -1.7960070429430770E+000                  8.1846872867677227E+000                  4.0023523059277899E+000                  1.9900446735344069E+001                  0.0000000000000000E+000                  6.9543537776452571E-002                  9.3045646222354739E-001 
                                    1592                  4.8902676120638761E-001                 -1.7965439604392257E+000                  8.1837990463880352E+000                  4.0061857728304053E+000                  1.9903338694962006E+001                  0.0000000000000000E+000                  6.8658152300979908E-002                  9.3134184769902006E-001 
                                    1593                  4.8897689684326368E-001                 -1.7967900357625672E+000                  8.1832357065457852E+000                  4.0086004887435855E+000                  1.9905158139158601E+001                  0.0000000000000000E+000                  6.8098891716203647E-002                  9.3190110828379635E-001 
                                    1594                  4.8892703248013936E-001                 -1.7970351621989651E+000                  8.1823867412692621E+000                  4.0122130057148837E+000                  1.9907878933418090E+001                  0.0000000000000000E+000                  6.7279562528726161E-002                  9.3272043747127387E-001 
                                    1595                  4.8882730375388972E-001                 -1.7975225855168999E+000                  8.1811125964829312E+000                  4.0175784827863525E+000                  1.9911914415549255E+001                  0.0000000000000000E+000                  6.6074913212184699E-002                  9.3392508678781527E-001 
                                    1596                  4.8870437917389992E-001                 -1.7981182254127888E+000                  8.1797688478734258E+000                  4.0231666527337380E+000                  1.9916110791186920E+001                  0.0000000000000000E+000                  6.4837953526865014E-002                  9.3516204647313494E-001 
                                    1597                  4.8859478884860319E-001                 -1.7986444995529220E+000                  8.1787042713628750E+000                  4.0275443127964046E+000                  1.9919394109800908E+001                  0.0000000000000000E+000                  6.3885654615950013E-002                  9.3611434538405003E-001 
                                    1598                  4.8852172863173932E-001                 -1.7989928811688090E+000                  8.1777795621032467E+000                  4.0313130108647970E+000                  1.9922218011387280E+001                  0.0000000000000000E+000                  6.3077102420382086E-002                  9.3692289757961789E-001 
                                    1599                  4.8843707048800444E-001                 -1.7993941160732365E+000                  8.1767121564240348E+000                  4.0356250257874287E+000                  1.9925446085102099E+001                  0.0000000000000000E+000                  6.2165308857134241E-002                  9.3783469114286577E-001 
                                    1600                  4.8834081441739952E-001                 -1.7998471465699808E+000                  8.1756188468752757E+000                  4.0400015584671252E+000                  1.9928718649354604E+001                  0.0000000000000000E+000                  6.1248067270072162E-002                  9.3875193272992785E-001 
                                    1601                  4.8825301818820033E-001                 -1.8002574391444004E+000                  8.1748572668694841E+000                  4.0430272863797549E+000                  1.9930978778172520E+001                  1.2655045491235333E-039                  6.0616496185965207E-002                  9.3938350381403479E-001 
                                    1602                  4.8821334999430388E-001                 -1.8004419095715600E+000                  8.1741438924781118E+000                  4.0458436655683618E+000                  1.9933081728489405E+001                  0.0000000000000000E+000                  6.0038100510382386E-002                  9.3996189948961761E-001 
                                    1603                  4.8813401360650960E-001                 -1.8008091647017386E+000                  8.1731879983194684E+000                  4.0495923451769684E+000                  1.9935878878851700E+001                  0.0000000000000000E+000                  5.9274953135236022E-002                  9.4072504686476399E-001 
                                    1604                  4.8805467721871570E-001                 -1.8011741854969125E+000                  8.1722272606544681E+000                  4.0533314858528771E+000                  1.9938667006608316E+001                  0.0000000000000000E+000                  5.8523506909121822E-002                  9.4147649309087822E-001 
                                    1605                  4.8797534083092187E-001                 -1.8015369879395924E+000                  8.1709494882371736E+000                  4.0582625024946486E+000                  1.9942340129166912E+001                  0.0000000000000000E+000                  5.7538834629450954E-002                  9.4246116537054903E-001 
                                    1606                  4.8784474662443295E-001                 -1.8021293991998719E+000                  8.1695486079818114E+000                  4.0636151683142403E+000                  1.9946324375049169E+001                  0.0000000000000000E+000                  5.6490517232111286E-002                  9.4350948276788871E-001 
                                    1607                  4.8774680096956635E-001                 -1.8025698336753642E+000                  8.1684080641046286E+000                  4.0679332872444842E+000                  1.9949535966118201E+001                  0.0000000000000000E+000                  5.5656790811253770E-002                  9.4434320918874626E-001 
                                    1608                  4.8765970947948939E-001                 -1.8029586976573093E+000                  8.1675318025479875E+000                  4.0712279519429773E+000                  1.9951984868579100E+001                  0.0000000000000000E+000                  5.5026389356827257E-002                  9.4497361064317276E-001 
                                    1609                  4.8760526654103481E-001                 -1.8032004746281516E+000                  8.1665171934606615E+000                  4.0750168366074009E+000                  1.9954799741231096E+001                  0.0000000000000000E+000                  5.4311550731622221E-002                  9.4568844926837781E-001 
                                    1610                  4.8749638066412565E-001                 -1.8036810255182276E+000                  8.1654298830333811E+000                  4.0790521660319765E+000                  1.9957795208780386E+001                  6.0106118890365437E-042                  5.3546584738208600E-002                  9.4645341526179139E-001 
                                    1611                  4.8743102618937978E-001                 -1.8039675479117903E+000                  8.1646115372619814E+000                  4.0820693948010529E+000                  1.9960034404813062E+001                  0.0000000000000000E+000                  5.2985198010715336E-002                  9.4701480198928467E-001 
                                    1612                  4.8736567171463396E-001                 -1.8042526489360640E+000                  8.1637908603156895E+000                  4.0850783827869375E+000                  1.9962267658521910E+001                  0.0000000000000000E+000                  5.2438184728867014E-002                  9.4756181527113303E-001 
                                    1613                  4.8730031723988804E-001                 -1.8045363382492081E+000                  8.1626742926209790E+000                  4.0891477680249544E+000                  1.9965286041461606E+001                  0.0000000000000000E+000                  5.1700591677559103E-002                  9.4829940832244086E-001 
                                    1614                  4.8718837883405847E-001                 -1.8050189820669797E+000                  8.1613775452986062E+000                  4.0938413528993021E+000                  1.9968766552696163E+001                  0.0000000000000000E+000                  5.0860263492501459E-002                  9.4913973650749850E-001 
                                    1615                  4.8709521097189096E-001                 -1.8054175864884379E+000                  8.1604912331621620E+000                  4.0970295960396781E+000                  1.9971130355930956E+001                  0.0000000000000000E+000                  5.0296036174308618E-002                  9.4970396382569133E-001 
                                    1616                  4.8704862704080754E-001                 -1.8056158392574995E+000                  8.1596542803079011E+000                  4.1000252382557933E+000                  1.9973349764757550E+001                  0.0000000000000000E+000                  4.9763336128588978E-002                  9.5023666387141104E-001 
                                    1617                  4.8696352987263936E-001                 -1.8059762024609711E+000                  8.1585699454299565E+000                  4.1038854679450738E+000                  1.9976210542574947E+001                  4.5825794520320206E-040                  4.9091930895304739E-002                  9.5090806910469527E-001 
                                    1618                  4.8687843270447118E-001                 -1.8063342641434477E+000                  8.1574829569529683E+000                  4.1077325574189105E+000                  1.9979061459971781E+001                  0.0000000000000000E+000                  4.8431512917851971E-002                  9.5156848708214803E-001 
                                    1619                  4.8679333553630311E-001                 -1.8066900441366334E+000                  8.1563935623777564E+000                  4.1115659620175320E+000                  1.9981902555521692E+001                  0.0000000000000000E+000                  4.7784320364303690E-002                  9.5221567963569631E-001 
                                    1620                  4.8670823836813498E-001                 -1.8070435625723842E+000                  8.1551843484624698E+000                  4.1157987942890459E+000                  1.9985037538156348E+001                  0.0000000000000000E+000                  4.7060326935121563E-002                  9.5293967306487848E-001 
                                    1621                  4.8660482116514359E-001                 -1.8074701686633197E+000                  8.1538550296492982E+000                  4.1204228824372118E+000                  1.9988464006191766E+001                  0.0000000000000000E+000                  4.6288735638460393E-002                  9.5371126436153963E-001 
                                    1622                  4.8650140396215252E-001                 -1.8078934975150158E+000                  8.1528567021938159E+000                  4.1238784291774033E+000                  1.9991025630316152E+001                  0.0000000000000000E+000                  4.5719744608044760E-002                  9.5428025539195527E-001 
                                    1623                  4.8644969536065730E-001                 -1.8081039446931320E+000                  8.1521904099183207E+000                  4.1261750224061142E+000                  1.9992728133997534E+001                  0.0000000000000000E+000                  4.5344826044959478E-002                  9.5465517395504051E-001 
                                    1624                  4.8639798675916207E-001                 -1.8083135858976394E+000                  8.1511899444444023E+000                  4.1296092216906741E+000                  1.9995274068073048E+001                  0.0000000000000000E+000                  4.4789064126617338E-002                  9.5521093587338268E-001 
                                    1625                  4.8629456955617079E-001                 -1.8087304669091311E+000                  8.1496845437709879E+000                  4.1347511570057112E+000                  1.9999087650198522E+001                  0.0000000000000000E+000                  4.3965212445480649E-002                  9.5603478755451932E-001 
                                    1626                  4.8616476162435551E-001                 -1.8092492454800000E+000                  8.1484276595316238E+000                  4.1390252052459191E+000                  2.0002260260607525E+001                  0.0000000000000000E+000                  4.3287841589032934E-002                  9.5671215841096702E-001 
                                    1627                  4.8609985765844849E-001                 -1.8095067842609585E+000                  8.1475892056293429E+000                  4.1418628870216461E+000                  2.0004367230875587E+001                  0.0000000000000000E+000                  4.2843578002991142E-002                  9.5715642199700890E-001 
                                    1628                  4.8603495369254146E-001                 -1.8097631002725523E+000                  8.1464018661292119E+000                  4.1458648261894950E+000                  2.0007338915532575E+001                  0.0000000000000000E+000                  4.2218156538231660E-002                  9.5778184346176831E-001 
                                    1629                  4.8591611160464038E-001                 -1.8102292832951892E+000                  8.1452513569668810E+000                  4.1497317341764273E+000                  2.0010214203383960E+001                  0.0000000000000000E+000                  4.1623780724165116E-002                  9.5837621927583494E-001 
                                    1630                  4.8585669056068881E-001                 -1.8104608661161639E+000                  8.1444843004319765E+000                  4.1522995991777067E+000                  2.0012124368925626E+001                  0.0000000000000000E+000                  4.1233788813738605E-002                  9.5876621118626137E-001 
                                    1631                  4.8579726951673735E-001                 -1.8106914514747476E+000                  8.1433337779405921E+000                  4.1561372534669232E+000                  2.0014979646503622E+001                  0.0000000000000000E+000                  4.0651746089855792E-002                  9.5934825391014422E-001 
                                    1632                  4.8567842742883616E-001                 -1.8111496536164344E+000                  8.1421858551942652E+000                  4.1599587871380965E+000                  2.0017827537139578E+001                  0.0000000000000000E+000                  4.0081236347094949E-002                  9.5991876365290507E-001 
                                    1633                  4.8561900638488470E-001                 -1.8113772862244246E+000                  8.1414209111053353E+000                  4.1624962412801771E+000                  2.0019719531916735E+001                  1.4685540380995532E-040                  3.9706667350059323E-002                  9.6029333264994066E-001 
                                    1634                  4.8555958534093324E-001                 -1.8116039480916244E+000                  8.1403258178372937E+000                  4.1661175054717408E+000                  2.0022420806054324E+001                  0.0000000000000000E+000                  3.9174382138605496E-002                  9.6082561786139453E-001 
