                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     1765                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419263977944717E+009                  4.8087055097025043E+001                  3.6712351002064438E+003                  1.2678104297725899E+003                  8.8137677575587034E+001                  2.0382930116027186E+001                  0.0000000000000000E+000                  1.4972370050035012E-072                  9.6225695124210200E-019                  2.5163575243909225E-001                  7.9945397409403705E-028                  7.3563479445872260E-001                  1.0301609621584020E-003                  1.1156850884007214E+000                 -1.6377184568035945E-008                  4.1774840287935117E-001                  4.3525228846062812E-004                  1.9901512768797025E-001                  1.6860255707920363E-001                  6.2429433074698141E-004                  3.2070110274877878E-001                  1.1468891930939236E-003                  5.2504990839657240E-001                  4.6745113604076499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155284652459208E+000                  8.6890722988213994E+001                  1.1154931218480109E+000                  8.6641289286100658E+001                  7.8434144007794326E+006                  2.6148505569523144E+002                  8.8000939430735260E+006                  3.6583974124121590E+002                  5.8976192369164342E-003                  2.7162017066986556E+002                  9.6149416007543174E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649060947628678E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1376                  4.8892283893359184E-001                 -1.7512968803023421E+000                  8.1825790516508743E+000                  3.8093357572049400E+000                  1.9726438139297517E+001                  0.0000000000000000E+000                  2.4599972777174239E-001                  7.5400027222825761E-001 
                                    1377                  4.8881452153848770E-001                 -1.7519129637021711E+000                  8.1829685778835728E+000                  3.8153829950849616E+000                  1.9732127796575796E+001                  0.0000000000000000E+000                  2.3940610165936471E-001                  7.6059389834063529E-001 
                                    1378                  4.8860758718379965E-001                 -1.7530808532410933E+000                  8.1833683793699663E+000                  3.8219058115083886E+000                  1.9738249659921628E+001                  0.0000000000000000E+000                  2.3246850637721661E-001                  7.6753149362278339E-001 
                                    1379                  4.8847421239770777E-001                 -1.7538272887221382E+000                  8.1837053824623158E+000                  3.8275634664045413E+000                  1.9743553709931970E+001                  1.3683826973874604E-039                  2.2658615888791175E-001                  7.7341384111208822E-001 
                                    1380                  4.8831080182149217E-001                 -1.7547351558027695E+000                  8.1840609078984379E+000                  3.8337796291567425E+000                  1.9749366737286010E+001                  0.0000000000000000E+000                  2.2023066330990135E-001                  7.7976933669009862E-001 
                                    1381                  4.8814739124527673E-001                 -1.7556357285017661E+000                  8.1844009254132342E+000                  3.8399686673671116E+000                  1.9755148522142612E+001                  4.8366871657689826E-040                  2.1407717341426255E-001                  7.8592282658573742E-001 
                                    1382                  4.8798398066906018E-001                 -1.7565290764227282E+000                  8.1846509346343250E+000                  3.8447234947159674E+000                  1.9759584130308138E+001                  0.0000000000000000E+000                  2.0945926999440237E-001                  7.9054073000559766E-001 
                                    1383                  4.8789569264721450E-001                 -1.7570087518311137E+000                  8.1848645439867056E+000                  3.8488728330956836E+000                  1.9763453163216330E+001                  0.0000000000000000E+000                  2.0549797271226444E-001                  7.9450202728773556E-001 
                                    1384                  4.8776326061444653E-001                 -1.7577243711779775E+000                  8.1851108484214681E+000                  3.8538419771932162E+000                  1.9768079952483234E+001                  0.0000000000000000E+000                  2.0083263043270566E-001                  7.9916736956729428E-001 
                                    1385                  4.8763082858167733E-001                 -1.7584353437105800E+000                  8.1853983035027387E+000                  3.8598521649725654E+000                  1.9773677008300002E+001                  0.0000000000000000E+000                  1.9535831431937317E-001                  8.0464168568062688E-001 
                                    1386                  4.8744108707051170E-001                 -1.7594459777205933E+000                  8.1856370723108025E+000                  3.8651562548976051E+000                  1.9778605734317793E+001                  0.0000000000000000E+000                  1.9062510362153415E-001                  8.0937489637846582E-001 
                                    1387                  4.8734621631492914E-001                 -1.7599477759636546E+000                  8.1857911998527744E+000                  3.8686780781152104E+000                  1.9781875136263782E+001                  0.0000000000000000E+000                  1.8752668741069231E-001                  8.1247331258930766E-001 
                                    1388                  4.8725134555934474E-001                 -1.7604472457442260E+000                  8.1859775751543591E+000                  3.8730602029571193E+000                  1.9785945387966514E+001                  0.0000000000000000E+000                  1.8376378530379542E-001                  8.1623621469620455E-001 
                                    1389                  4.8710903942596845E-001                 -1.7611921228188852E+000                  8.1861597700323809E+000                  3.8774701253587507E+000                  1.9790122607523106E+001                  0.0000000000000000E+000                  1.7996685660451620E-001                  8.2003314339548383E-001 
                                    1390                  4.8700722206694347E-001                 -1.7617220122794390E+000                  8.1863500385053243E+000                  3.8822326562310092E+000                  1.9794632316181765E+001                  0.0000000000000000E+000                  1.7595170673553043E-001                  8.2404829326446960E-001 
                                    1391                  4.8684407612324399E-001                 -1.7625658080780517E+000                  8.1865330970491375E+000                  3.8871111197776074E+000                  1.9799246082881723E+001                  1.2259507566450490E-040                  1.7193544771027225E-001                  8.2806455228972775E-001 
                                    1392                  4.8673531216077648E-001                 -1.7631247569681121E+000                  8.1866412720611468E+000                  3.8901193368778837E+000                  1.9802088404273434E+001                  0.0000000000000000E+000                  1.6949657288981523E-001                  8.3050342711018477E-001 
                                    1393                  4.8667595178040857E-001                 -1.7634286144499551E+000                  8.1867529564001771E+000                  3.8932925450370561E+000                  1.9805086893429809E+001                  0.0000000000000000E+000                  1.6696469119452695E-001                  8.3303530880547305E-001 
                                    1394                  4.8655723101967524E-001                 -1.7640338020946766E+000                  8.1868875921515407E+000                  3.8973192470027387E+000                  1.9808888358440100E+001                  0.0000000000000000E+000                  1.6380544593209551E-001                  8.3619455406790455E-001 
                                    1395                  4.8644961655468139E-001                 -1.7645794766253962E+000                  8.1869757637034706E+000                  3.9000868954012664E+000                  1.9811499547865083E+001                  0.0000000000000000E+000                  1.6167133684571097E-001                  8.3832866315428900E-001 
                                    1396                  4.8640136247005539E-001                 -1.7648232654911067E+000                  8.1870557576445169E+000                  3.9026493863528553E+000                  1.9813915863336355E+001                  0.0000000000000000E+000                  1.5970749195561479E-001                  8.4029250804438527E-001 
                                    1397                  4.8630485430080378E-001                 -1.7653091978280280E+000                  8.1871573941917557E+000                  3.9060573064478161E+000                  1.9817130515644802E+001                  0.0000000000000000E+000                  1.5716075523267176E-001                  8.4283924476732830E-001 
                                    1398                  4.8620834613155212E-001                 -1.7657929494211444E+000                  8.1872390346802142E+000                  3.9089323188055527E+000                  1.9819839547209547E+001                  0.0000000000000000E+000                  1.5503421311978582E-001                  8.4496578688021418E-001 
                                    1399                  4.8614177949338550E-001                 -1.7661253519205944E+000                  8.1873033088465430E+000                  3.9112738171575789E+000                  1.9822045147848687E+001                  0.0000000000000000E+000                  1.5332284537400179E-001                  8.4667715462599824E-001 
                                    1400                  4.8607521285521882E-001                 -1.7664567259340154E+000                  8.1873961621473867E+000                  3.9147757064366311E+000                  1.9825342248731165E+001                  0.0000000000000000E+000                  1.5079067914332075E-001                  8.4920932085667922E-001 
                                    1401                  4.8594207957888524E-001                 -1.7671164052287403E+000                  8.1874806897186687E+000                  3.9182238346083498E+000                  1.9828585740219062E+001                  0.0000000000000000E+000                  1.4834440206018759E-001                  8.5165559793981238E-001 
                                    1402                  4.8587842018510574E-001                 -1.7674303992684537E+000                  8.1875594873406321E+000                  3.9215532066106236E+000                  1.9831719014119059E+001                  0.0000000000000000E+000                  1.4602952446554840E-001                  8.5397047553445160E-001 
                                    1403                  4.8575110139754646E-001                 -1.7680556159999803E+000                  8.1876559773934563E+000                  3.9259853299180709E+000                  1.9835884579976167E+001                  0.0000000000000000E+000                  1.4299095876481646E-001                  8.5700904123518351E-001 
                                    1404                  4.8562378260998662E-001                 -1.7686771553173231E+000                  8.1877219446238385E+000                  3.9293009880570251E+000                  1.9838999651295826E+001                  0.0000000000000000E+000                  1.4077149365967512E-001                  8.5922850634032488E-001 
                                    1405                  4.8556012321620673E-001                 -1.7689865548203589E+000                  8.1877640309504756E+000                  3.9315192851534646E+000                  1.9841081259654239E+001                  0.0000000000000000E+000                  1.3928903931457304E-001                  8.6071096068542696E-001 
                                    1406                  4.8549574665555262E-001                 -1.7692985146139277E+000                  8.1878041836660262E+000                  3.9337446985802638E+000                  1.9843170218169639E+001                  0.0000000000000000E+000                  1.3782835700819446E-001                  8.6217164299180560E-001 
                                    1407                  4.8543137009489851E-001                 -1.7696095484966901E+000                  8.1878421721727843E+000                  3.9359660159682850E+000                  1.9845254850965603E+001                  0.0000000000000000E+000                  1.3638754138459255E-001                  8.6361245861540747E-001 
                                    1408                  4.8536699353424451E-001                 -1.7699196601620897E+000                  8.1878780016401578E+000                  3.9381832974591884E+000                  1.9847335169984408E+001                  0.0000000000000000E+000                  1.3496594114714963E-001                  8.6503405885285034E-001 
                                    1409                  4.8530261697359039E-001                 -1.7702288532520241E+000                  8.1879203770908973E+000                  3.9409683341933932E+000                  1.9849945927613390E+001                  0.0000000000000000E+000                  1.3318931605210790E-001                  8.6681068394789207E-001 
                                    1410                  4.8520497638229654E-001                 -1.7706960629738868E+000                  8.1879665136010402E+000                  3.9443159343500551E+000                  1.9853084790240487E+001                  0.0000000000000000E+000                  1.3110483463844627E-001                  8.6889516536155376E-001 
                                    1411                  4.8510733579100290E-001                 -1.7711611805633538E+000                  8.1880187563698250E+000                  3.9485454673858582E+000                  1.9857047326377248E+001                  0.0000000000000000E+000                  1.2850433465691025E-001                  8.7149566534308975E-001 
                                    1412                  4.8495743972744071E-001                 -1.7718711758712982E+000                  8.1880975288806539E+000                  3.9562979129704394E+000                  1.9864307069736157E+001                  0.0000000000000000E+000                  1.2387517057998738E-001                  8.7612482942001257E-001 
                                    1413                  4.8465077724706429E-001                 -1.7733086276045389E+000                  8.1881671832668701E+000                  3.9685304208609686E+000                  1.9875931085948412E+001                  0.0000000000000000E+000                  1.1680602668230507E-001                  8.8319397331769489E-001 
                                    1414                  4.8421969501424794E-001                 -1.7752965373219389E+000                  8.1881577953299427E+000                  3.9796966521527142E+000                  1.9886529055622255E+001                  0.0000000000000000E+000                  1.1069979219476837E-001                  8.8930020780523167E-001 
                                    1415                  4.8397264218131864E-001                 -1.7764188861368828E+000                  8.1881262651878242E+000                  3.9865552280698657E+000                  1.9893029892829471E+001                  0.0000000000000000E+000                  1.0711891209015692E-001                  8.9288108790984311E-001 
                                    1416                  4.8379960946296741E-001                 -1.7771977472977849E+000                  8.1880610768412989E+000                  3.9955186312121591E+000                  1.9901520601453111E+001                  0.0000000000000000E+000                  1.0261062936805054E-001                  8.9738937063194946E-001 
                                    1417                  4.8341820687158737E-001                 -1.7788938908277028E+000                  8.1879393830690432E+000                  4.0048587930051598E+000                  1.9910338886692738E+001                  0.0000000000000000E+000                  9.8120379739455477E-002                  9.0187962026054458E-001 
                                    1418                  4.8322084205957616E-001                 -1.7797605624615851E+000                  8.1878424476684675E+000                  4.0108813198664688E+000                  1.9916018933978219E+001                  0.0000000000000000E+000                  9.5327492505144620E-002                  9.0467250749485539E-001 
                                    1419                  4.8304199947320747E-001                 -1.7805394985194500E+000                  8.1876793532396874E+000                  4.0195021721524355E+000                  1.9924144841995748E+001                  0.0000000000000000E+000                  9.1484210480868647E-002                  9.0851578951913137E-001 
                                    1420                  4.8267771865200598E-001                 -1.7821075677384868E+000                  8.1874529844262334E+000                  4.0287859338768781E+000                  1.9932868040461138E+001                  0.0000000000000000E+000                  8.7512513506121214E-002                  9.1248748649387879E-001 
                                    1421                  4.8245561392811281E-001                 -1.7830515686540731E+000                  8.1872170806554703E+000                  4.0372346007065776E+000                  1.9940797789630047E+001                  0.0000000000000000E+000                  8.4045721024727266E-002                  9.1595427897527271E-001 
                                    1422                  4.8213880890020644E-001                 -1.7843825431130109E+000                  8.1869291503553665E+000                  4.0460320740911930E+000                  1.9949035916189175E+001                  0.0000000000000000E+000                  8.0588540755485841E-002                  9.1941145924451417E-001 
                                    1423                  4.8189180643405227E-001                 -1.7854077614926072E+000                  8.1865991569842027E+000                  4.0550332011609083E+000                  1.9957452191633340E+001                  0.0000000000000000E+000                  7.7192883519174832E-002                  9.2280711648082514E-001 
                                    1424                  4.8155687790988211E-001                 -1.7867807366299335E+000                  8.1862640468898409E+000                  4.0630713587728877E+000                  1.9964949237374583E+001                  0.0000000000000000E+000                  7.4286466769040965E-002                  9.2571353323095906E-001 
                                    1425                  4.8137012303741639E-001                 -1.7875378144677641E+000                  8.1859722610549479E+000                  4.0695918488559668E+000                  1.9971024568257125E+001                  0.0000000000000000E+000                  7.2005118787383179E-002                  9.2799488121261686E-001 
                                    1426                  4.8113028731649293E-001                 -1.7885012940109628E+000                  8.1856970991622457E+000                  4.0752850672295535E+000                  1.9976318935761928E+001                  0.0000000000000000E+000                  7.0066710178137329E-002                  9.2993328982186263E-001 
                                    1427                  4.8099661329248516E-001                 -1.7890340487756029E+000                  8.1853828901343846E+000                  4.0814894732373812E+000                  1.9982086324054343E+001                  0.0000000000000000E+000                  6.8017723255192786E-002                  9.3198227674480716E-001 
                                    1428                  4.8072009446877295E-001                 -1.7901265898503420E+000                  8.1850367220705813E+000                  4.0878220109697079E+000                  1.9987959619204805E+001                  0.0000000000000000E+000                  6.5984659737504406E-002                  9.3401534026249555E-001 
                                    1429                  4.8057724966906912E-001                 -1.7906859913725404E+000                  8.1846274797770722E+000                  4.0949759974068689E+000                  1.9994590230980769E+001                  0.0000000000000000E+000                  6.3751699674166371E-002                  9.3624830032583362E-001 
                                    1430                  4.8024211762677466E-001                 -1.7919852871725324E+000                  8.1840766792315787E+000                  4.1038435078267748E+000                  2.0002789584841576E+001                  0.0000000000000000E+000                  6.1093550749444482E-002                  9.3890644925055555E-001 
                                    1431                  4.7998274416631931E-001                 -1.7929783787404865E+000                  8.1837040852765526E+000                  4.1094860876840880E+000                  2.0007997461159771E+001                  0.0000000000000000E+000                  5.9454227813267993E-002                  9.4054577218673197E-001 
                                    1432                  4.7986192916475445E-001                 -1.7934372815361730E+000                  8.1833779214211511E+000                  4.1142728816167313E+000                  2.0012411835343006E+001                  0.0000000000000000E+000                  5.8087019830863111E-002                  9.4191298016913694E-001 
                                    1433                  4.7965818675940852E-001                 -1.7942059436817266E+000                  8.1829516846469090E+000                  4.1202584812474807E+000                  2.0017927693526946E+001                  0.0000000000000000E+000                  5.6443979772147657E-002                  9.4355602022785234E-001 
                                    1434                  4.7945444435406265E-001                 -1.7949681036532019E+000                  8.1824388776779902E+000                  4.1271528715814769E+000                  2.0024270480374362E+001                  0.0000000000000000E+000                  5.4585521157817285E-002                  9.4541447884218277E-001 
                                    1435                  4.7918629261714968E-001                 -1.7959614113073121E+000                  8.1819807678237364E+000                  4.1330114681144225E+000                  2.0029650419874358E+001                  0.0000000000000000E+000                  5.3050668392476498E-002                  9.4694933160752348E-001 
                                    1436                  4.7905221674869347E-001                 -1.7964539321059181E+000                  8.1816683732881597E+000                  4.1368958972281256E+000                  2.0033215454514746E+001                  0.0000000000000000E+000                  5.2057965309622811E-002                  9.4794203469037719E-001 
                                    1437                  4.7891814088023715E-001                 -1.7969437262863299E+000                  8.1812958863201839E+000                  4.1414100607125164E+000                  2.0037355405850839E+001                  0.0000000000000000E+000                  5.0926731590818931E-002                  9.4907326840918105E-001 
                                    1438                  4.7873937305562891E-001                 -1.7975925788239584E+000                  8.1808369732802806E+000                  4.1467990033654036E+000                  2.0042291820416985E+001                  0.0000000000000000E+000                  4.9602894726210829E-002                  9.5039710527378918E-001 
                                    1439                  4.7854329788395272E-001                 -1.7982987708561327E+000                  8.1804662697523511E+000                  4.1510151713704753E+000                  2.0046149505812647E+001                  0.0000000000000000E+000                  4.8590720054640629E-002                  9.5140927994535940E-001 
                                    1440                  4.7844526029811524E-001                 -1.7986497349667170E+000                  8.1801182972547313E+000                  4.1548971684420426E+000                  2.0049699370359200E+001                  0.0000000000000000E+000                  4.7671115949161839E-002                  9.5232888405083815E-001 
                                    1441                  4.7827116092997629E-001                 -1.7992695201593079E+000                  8.1795912762661480E+000                  4.1606140890599725E+000                  2.0054922023765140E+001                  0.0000000000000000E+000                  4.6345008891997538E-002                  9.5365499110800245E-001 
                                    1442                  4.7804297558306985E-001                 -1.8000751819639573E+000                  8.1790777843967941E+000                  4.1659989344347128E+000                  2.0059836095670203E+001                  0.0000000000000000E+000                  4.5134749387598483E-002                  9.5486525061240157E-001 
                                    1443                  4.7789085201846548E-001                 -1.8006081300420711E+000                  8.1787636667046364E+000                  4.1692167104917734E+000                  2.0062771467310608E+001                  0.0000000000000000E+000                  4.4433459292578054E-002                  9.5556654070742197E-001 
                                    1444                  4.7781479023616408E-001                 -1.8008733673377526E+000                  8.1785522460400237E+000                  4.1713570419761687E+000                  2.0064721856302072E+001                  0.0000000000000000E+000                  4.3962849601095429E-002                  9.5603715039890458E-001 
                                    1445                  4.7773872845386250E-001                 -1.8011377839526483E+000                  8.1782149403609896E+000                  4.1747301522443907E+000                  2.0067793633358569E+001                  0.0000000000000000E+000                  4.3223638873644506E-002                  9.5677636112635545E-001 
                                    1446                  4.7757436057460617E-001                 -1.8017063951499137E+000                  8.1777447525830915E+000                  4.1793280682283287E+000                  2.0071979102979125E+001                  0.0000000000000000E+000                  4.2245807717564546E-002                  9.5775419228243541E-001 
                                    1447                  4.7740999269535023E-001                 -1.8022712250218549E+000                  8.1773255943834844E+000                  4.1833382063334374E+000                  2.0075626190575075E+001                  0.0000000000000000E+000                  4.1406080174962084E-002                  9.5859391982503794E-001 
                                    1448                  4.7728671678590839E-001                 -1.8026923857719990E+000                  8.1769613837190072E+000                  4.1867624268000361E+000                  2.0078739283944042E+001                  0.0000000000000000E+000                  4.0704188112997475E-002                  9.5929581188700253E-001 
                                    1449                  4.7716344087646667E-001                 -1.8031114533036370E+000                  8.1765832884383549E+000                  4.1902598675631806E+000                  2.0081917142039245E+001                  0.0000000000000000E+000                  3.9997489021450096E-002                  9.6000251097854994E-001 
                                    1450                  4.7703411757145753E-001                 -1.8035488442883651E+000                  8.1761909220834994E+000                  4.1938202506838698E+000                  2.0085159277094956E+001                  0.0000000000000000E+000                  3.9287569018900931E-002                  9.6071243098109904E-001 
                                    1451                  4.7690479426644855E-001                 -1.8039839734863086E+000                  8.1757209467940957E+000                  4.1979871699037830E+000                  2.0088975511695537E+001                  0.0000000000000000E+000                  3.8463498321333098E-002                  9.6153650167866689E-001 
                                    1452                  4.7672833159605815E-001                 -1.8045741272024711E+000                  8.1752018571253231E+000                  4.2024982706410565E+000                  2.0093102929811796E+001                  0.0000000000000000E+000                  3.7584596427342680E-002                  9.6241540357265731E-001 
                                    1453                  4.7657272159263481E-001                 -1.8050911378975854E+000                  8.1747082784048715E+000                  4.2067090452197808E+000                  2.0096952840397186E+001                  0.0000000000000000E+000                  3.6779294640917011E-002                  9.6322070535908300E-001 
                                    1454                  4.7641711158921152E-001                 -1.8056049863396588E+000                  8.1742501153329101E+000                  4.2105518280053422E+000                  2.0100463182322621E+001                  0.0000000000000000E+000                  3.6051027239529215E-002                  9.6394897276047076E-001 
                                    1455                  4.7628779524739667E-001                 -1.8060296215057032E+000                  8.1738355405674508E+000                  4.2139776922302534E+000                  2.0103591821511010E+001                  0.0000000000000000E+000                  3.5418286116454201E-002                  9.6458171388354574E-001 
                                    1456                  4.7616214852300903E-001                 -1.8064401474468574E+000                  8.1734226486229087E+000                  4.2173437189134404E+000                  2.0106664282498432E+001                  0.0000000000000000E+000                  3.4805475478861397E-002                  9.6519452452113863E-001 
                                    1457                  4.7603650179862139E-001                 -1.8068486578630953E+000                  8.1731129280084733E+000                  4.2198381695034834E+000                  2.0108940137693619E+001                  0.0000000000000000E+000                  3.4357562865725687E-002                  9.6564243713427433E-001 
                                    1458                  4.7597551324514076E-001                 -1.8070462251668582E+000                  8.1729095153865643E+000                  4.2214646193363565E+000                  2.0110423627118259E+001                  0.0000000000000000E+000                  3.4067108517254557E-002                  9.6593289148274541E-001 
                                    1459                  4.7591452469166029E-001                 -1.8072433224419848E+000                  8.1726029275374668E+000                  4.2238985468505517E+000                  2.0112643134995601E+001                  0.0000000000000000E+000                  3.3636021132932029E-002                  9.6636397886706793E-001 
                                    1460                  4.7579254758469886E-001                 -1.8076361133449130E+000                  8.1721904432013019E+000                  4.2271370334189786E+000                  2.0115594815243167E+001                  0.0000000000000000E+000                  3.3067192989594936E-002                  9.6693280701040507E-001 
                                    1461                  4.7567057047773759E-001                 -1.8080270429099796E+000                  8.1716170715179111E+000                  4.2315798229267116E+000                  2.0119641920669523E+001                  0.0000000000000000E+000                  3.2293189828681651E-002                  9.6770681017131832E-001 
                                    1462                  4.7545647638486260E-001                 -1.8087087389199010E+000                  8.1710612745755196E+000                  4.2358141752513934E+000                  2.0123496612630035E+001                  0.0000000000000000E+000                  3.1569737368081885E-002                  9.6843026263191812E-001 
                                    1463                  4.7534942933842500E-001                 -1.8090474717959297E+000                  8.1706880626472120E+000                  4.2386259729057372E+000                  2.0126054903171170E+001                  0.0000000000000000E+000                  3.1091086807487921E-002                  9.6890891319251204E-001 
                                    1464                  4.7524238229198745E-001                 -1.8093848054358350E+000                  8.1701912845641189E+000                  4.2423299644987589E+000                  2.0129423491761113E+001                  0.0000000000000000E+000                  3.0464731896139352E-002                  9.6953526810386070E-001 
                                    1465                  4.7506641061199534E-001                 -1.8099363198401783E+000                  8.1695670316890041E+000                  4.2469162219677346E+000                  2.0133595832287458E+001                  0.0000000000000000E+000                  2.9723307214815520E-002                  9.7027669278518447E-001 
                                    1466                  4.7489043893200361E-001                 -1.8104841167433607E+000                  8.1689989308346824E+000                  4.2510299083023595E+000                  2.0137338891961733E+001                  0.0000000000000000E+000                  2.9080928494823667E-002                  9.7091907150517631E-001 
                                    1467                  4.7474927364523012E-001                 -1.8109209020180068E+000                  8.1684893215884617E+000                  4.2546774597240988E+000                  2.0140656505286593E+001                  0.0000000000000000E+000                  2.8516981541044546E-002                  9.7148301845895546E-001 
                                    1468                  4.7460810835845657E-001                 -1.8113553394851616E+000                  8.1679760658194080E+000                  4.2583122954690644E+000                  2.0143961138355603E+001                  0.0000000000000000E+000                  2.7957894324575135E-002                  9.7204210567542482E-001 
                                    1469                  4.7446694307168297E-001                 -1.8117874474356881E+000                  8.1674593427349560E+000                  4.2619341693074917E+000                  2.0147252869124291E+001                  0.0000000000000000E+000                  2.7404649588569648E-002                  9.7259535041143030E-001 
                                    1470                  4.7432577778490853E-001                 -1.8122172442995879E+000                  8.1669533032242452E+000                  4.2654467728942453E+000                  2.0150444071660161E+001                  0.0000000000000000E+000                  2.6868780619943185E-002                  9.7313121938005687E-001 
                                    1471                  4.7419219198236912E-001                 -1.8126218524747812E+000                  8.1662107922567220E+000                  4.2705409268900212E+000                  2.0155073010641630E+001                  0.0000000000000000E+000                  2.6112151667009871E-002                  9.7388784833299014E-001 
                                    1472                  4.7392502037729139E-001                 -1.8134249747569056E+000                  8.1654611098790451E+000                  4.2756149314263228E+000                  2.0159684370837308E+001                  0.0000000000000000E+000                  2.5378585640502001E-002                  9.7462141435949801E-001 
                                    1473                  4.7379143457475198E-001                 -1.8138235227258699E+000                  8.1650561223803191E+000                  4.2783288942343445E+000                  2.0162151943326418E+001                  0.0000000000000000E+000                  2.4997972106322111E-002                  9.7500202789367785E-001 
                                    1474                  4.7370954944785154E-001                 -1.8140668407297467E+000                  8.1647474664047532E+000                  4.2803853671177094E+000                  2.0164021961878895E+001                  0.0000000000000000E+000                  2.4713009924926897E-002                  9.7528699007507313E-001 
                                    1475                  4.7362766432095105E-001                 -1.8143094160494160E+000                  8.1643420213158606E+000                  4.2830722236455179E+000                  2.0166464902561845E+001                  0.0000000000000000E+000                  2.4340448740908373E-002                  9.7565955125909165E-001 
                                    1476                  4.7349498215394920E-001                 -1.8147009039089006E+000                  8.1638387617480337E+000                  4.2863846807656714E+000                  2.0169477272225933E+001                  0.0000000000000000E+000                  2.3887308707583370E-002                  9.7611269129241662E-001 
                                    1477                  4.7336229998694740E-001                 -1.8150904666550829E+000                  8.1631995192508544E+000                  4.2905572419528264E+000                  2.0173272776089242E+001                  0.0000000000000000E+000                  2.3325271192770204E-002                  9.7667472880722983E-001 
                                    1478                  4.7315911182654347E-001                 -1.8156833430865797E+000                  8.1626170330127543E+000                  4.2943289381917875E+000                  2.0176705655606074E+001                  0.0000000000000000E+000                  2.2829847638690424E-002                  9.7717015236130955E-001 
                                    1479                  4.7305751774634180E-001                 -1.8159781204999117E+000                  8.1619692644379125E+000                  4.2984878960579209E+000                  2.0180491756132348E+001                  0.0000000000000000E+000                  2.2289761273822834E-002                  9.7771023872617713E-001 
                                    1480                  4.7282101030672441E-001                 -1.8166601080875842E+000                  8.1612874021620119E+000                  4.3028343729810903E+000                  2.0184451969286599E+001                  0.0000000000000000E+000                  2.1740750603227773E-002                  9.7825924939677222E-001 
                                    1481                  4.7270275658691607E-001                 -1.8169988987779160E+000                  8.1608320432201644E+000                  4.3057178245905394E+000                  2.0187079699066778E+001                  0.0000000000000000E+000                  2.1377611141961798E-002                  9.7862238885803821E-001 
                                    1482                  4.7258450286710779E-001                 -1.8173362344016448E+000                  8.1602936727975983E+000                  4.3091084760928737E+000                  2.0190170944544640E+001                  0.0000000000000000E+000                  2.0955002141526801E-002                  9.7904499785847321E-001 
                                    1483                  4.7242349149139190E-001                 -1.8177932223090201E+000                  8.1593611476102090E+000                  4.3149342636522148E+000                  2.0195486752567426E+001                  0.0000000000000000E+000                  2.0248426556497504E-002                  9.7975157344350250E-001 
                                    1484                  4.7210146873996039E-001                 -1.8186992739410783E+000                  8.1584286099789143E+000                  4.3207238377072361E+000                  2.0200778433344915E+001                  0.0000000000000000E+000                  1.9569752976388369E-002                  9.8043024702361159E-001 
                                    1485                  4.7194045736424445E-001                 -1.8191483983679788E+000                  8.1576799206139103E+000                  4.3253324379302462E+000                  2.0204996233506769E+001                  4.3232897604494898E-042                  1.9052270823832988E-002                  9.8094772917616702E-001 
                                    1486                  4.7171369750866948E-001                 -1.8197765774571597E+000                  8.1570244314152394E+000                  4.3293564278479968E+000                  2.0208681937781414E+001                  0.0000000000000000E+000                  1.8595175789447829E-002                  9.8140482421055220E-001 
                                    1487                  4.7160031758088211E-001                 -1.8200887827943686E+000                  8.1565712365480465E+000                  4.3321268523217391E+000                  2.0211220844111363E+001                  5.2108855488979611E-042                  1.8281154767364666E-002                  9.8171884523263531E-001 
                                    1488                  4.7147832766328357E-001                 -1.8204233071498603E+000                  8.1561021823985040E+000                  4.3349865465278636E+000                  2.0213844423715607E+001                  0.0000000000000000E+000                  1.7965396459897670E-002                  9.8203460354010230E-001 
