                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1621                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5292283250430298E+009                  5.9401236955964919E+002                  4.8401134630941206E+003                  5.0942031654819345E+001                  1.0164496764111036E+001                  1.8402503096009859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622756674688E-001                  5.2338761350892751E-005                  6.0364788361437155E-003                  5.8836177707153367E-004                  1.0269723476953384E-003                  1.1625944318367207E+000                 -1.4225166699419607E-010                  4.8990229118424083E-001                  4.9587753142070598E-004                  6.4419962543835341E-001                  1.6759659658477092E-002                  2.0999442812569321E-003                  3.4385743486604744E-003                  1.1939523338275531E-003                  4.6999657828864883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625942995978860E+000                  1.0149246171768908E+001                  1.1625942476543185E+000                  1.0143920527209328E+001                  3.0091807512609812E+005                  6.1273667121306142E+004                  2.2821909414889503E+008                  2.4843595576194622E+002                  5.5804316566386998E+000                  2.3396150484663676E+002                  8.7313701055980242E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293406679348904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1625933580832220E+000                  1.0038844105817901E+000                  4.0825944865022983E+000                 -6.9300214615409974E+000                  5.0690174440208322E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     104                  1.1625933167095954E+000                  1.0038144812584497E+000                  4.0849209158843731E+000                 -6.9174848283853878E+000                  5.0858115967024560E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     105                  1.1625932661418299E+000                  1.0037314001308273E+000                  4.0879084676280772E+000                 -6.9012238608297158E+000                  5.1075164341949506E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     106                  1.1625931925887165E+000                  1.0036149156535925E+000                  4.0903947496459132E+000                 -6.8872647146099570E+000                  5.1259584781494967E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     107                  1.1625931558121598E+000                  1.0035584819829417E+000                  4.0929892675371162E+000                 -6.8728653999719036E+000                  5.1450346072854307E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     108                  1.1625930734894276E+000                  1.0034362018911651E+000                  4.0959061700269173E+000                 -6.8561819895445044E+000                  5.1669158145566891E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     109                  1.1625930127611936E+000                  1.0033493344658853E+000                  4.0979712984296510E+000                 -6.8442808146991023E+000                  5.1824986769284074E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     110                  1.1625929672150179E+000                  1.0032859120946112E+000                  4.0999644709628891E+000                 -6.8327976532700809E+000                  5.1975503644562986E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     111                  1.1625929064867839E+000                  1.0032035140740083E+000                  4.1018724105671769E+000                 -6.8216516028628158E+000                  5.2121086811531709E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     112                  1.1625928609406084E+000                  1.0031432517348580E+000                  4.1045088042497424E+000                 -6.8063935121738739E+000                  5.2321053940404285E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     113                  1.1625927546661989E+000                  1.0030074019874609E+000                  4.1077107098307160E+000                 -6.7873746799299477E+000                  5.2568264031183798E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     114                  1.1625926635738477E+000                  1.0028958533381136E+000                  4.1100427319155859E+000                 -6.7733653966816822E+000                  5.2749471155986845E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     115                  1.1625926028456137E+000                  1.0028238024763825E+000                  4.1127411511312983E+000                 -6.7572978862649800E+000                  5.2957523071758761E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     116                  1.1625924813891457E+000                  1.0026848333964133E+000                  4.1161103344811494E+000                 -6.7368505926095015E+000                  5.3220601300089889E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     117                  1.1625923599326775E+000                  1.0025521311125942E+000                  4.1184864636400489E+000                 -6.7221957710523226E+000                  5.3408177129576240E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     118                  1.1625922992044435E+000                  1.0024879379260125E+000                  4.1200224010299422E+000                 -6.7127782734778894E+000                  5.3528943227515366E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     119                  1.1625922384762095E+000                  1.0024250941904103E+000                  4.1218858254345010E+000                 -6.7013675110029931E+000                  5.3675409686614017E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
                                     120                  1.1625921473838585E+000                  1.0023332240127254E+000                  4.1248392470723303E+000                 -6.6832971542264472E+000                  5.3907541222726749E+000                  7.0755936646159368E-001                  2.8236535193650741E-001                  1.0075281601898967E-002 
