                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7050                                     2006                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508891995845165E+009                  8.0134742174833029E+000                  4.4386421424620366E+003                  2.2999067724213201E+003                  8.1210781176917806E+001                  2.3332551428397004E+001                  0.0000000000000000E+000                  5.0309995959509695E-091                  4.6035936243884912E-021                  2.7078297303596660E-001                  3.1256038788671095E-012                  7.0447754396794149E-001                  2.0565445513600926E-003                  5.4485540903814156E-001                 -1.9918090383351037E-006                  2.3091893611370362E-003                  1.3794834438411993E-006                  2.5268518808234147E-002                  1.7922665315722522E-001                  2.6571313888305942E-005                  3.2438517581782034E-001                  1.1202191881605384E-003                  5.4127715754121619E-001                  4.9514842631936590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4479184937353764E-001                  7.9195273029872780E+001                  5.4478348607329230E-001                  7.8914856936284139E+001                  9.9268959597909413E+006                  3.7309390324232723E+001                  2.3690325867623012E+006                  2.1465001297776530E+003                  1.7424985776647347E+003                  2.6602442490929849E+002                  1.3229301923918274E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152693893225389E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1813                  4.6381941991160758E-001                 -1.8993920092566141E+000                  8.2246298024497317E+000                  4.8273670919372300E+000                  2.0822328635988576E+001                  0.0000000000000000E+000                  7.3852026795194532E-007                  9.9999926147973206E-001 
                                    1814                  4.6337433636082870E-001                 -1.9000676661153781E+000                  8.2246655575095389E+000                  4.8314186945977964E+000                  2.0827161946073669E+001                  0.0000000000000000E+000                  6.0577272458370908E-007                  9.9999939422727546E-001 
                                    1815                  4.6292018971489618E-001                 -1.9007538997134303E+000                  8.2246978701697824E+000                  4.8354851908544214E+000                  2.0832015673945062E+001                  0.0000000000000000E+000                  4.9380090960892452E-007                  9.9999950619909039E-001 
                                    1816                  4.6246604306896050E-001                 -1.9014369606143156E+000                  8.2247198845249070E+000                  4.8386051102908176E+000                  2.0835741163673813E+001                  0.0000000000000000E+000                  4.2201031620507482E-007                  9.9999957798968375E-001 
                                    1817                  4.6221983708519454E-001                 -1.9018059555187046E+000                  8.2247342660464309E+000                  4.8407880047887275E+000                  2.0838348961689817E+001                  0.0000000000000000E+000                  3.7716510840972013E-007                  9.9999962283489163E-001 
                                    1818                  4.6197363110142853E-001                 -1.9021740362544739E+000                  8.2247534605316961E+000                  4.8439248532797912E+000                  2.0842098148599224E+001                  0.0000000000000000E+000                  3.1960561030990527E-007                  9.9999968039438969E-001 
                                    1819                  4.6150873819657723E-001                 -1.9028665863656216E+000                  8.2247709546578367E+000                  4.8472888754804293E+000                  2.0846120212746058E+001                  0.0000000000000000E+000                  2.6869603382182199E-007                  9.9999973130396613E-001 
                                    1820                  4.6120804368008089E-001                 -1.9033128260587464E+000                  8.2247831010505834E+000                  4.8499174909812677E+000                  2.0849264549217992E+001                  0.0000000000000000E+000                  2.3377632928692883E-007                  9.9999976622367071E-001 
                                    1821                  4.6090734916358456E-001                 -1.9037577403075774E+000                  8.2247970252057225E+000                  4.8533637347832004E+000                  2.0853388995692132E+001                  0.0000000000000000E+000                  1.9358438573280247E-007                  9.9999980641561426E-001 
                                    1822                  4.6041530359113558E-001                 -1.9044829519983846E+000                  8.2248064795180191E+000                  4.8564420364609990E+000                  2.0857074300707996E+001                  0.0000000000000000E+000                  1.6447085118953273E-007                  9.9999983552914884E-001 
                                    1823                  4.6019661667004669E-001                 -1.9048041508305540E+000                  8.2248128357583159E+000                  4.8588379894038418E+000                  2.0859944264971151E+001                  0.0000000000000000E+000                  1.4411922248017322E-007                  9.9999985588077756E-001 
                                    1824                  4.5985900510515232E-001                 -1.9052986846380349E+000                  8.2248218167095217E+000                  4.8633327708113319E+000                  2.0865331453815077E+001                  0.0000000000000000E+000                  1.1129745873612313E-007                  9.9999988870254131E-001 
                                    1825                  4.5914643423295309E-001                 -1.9063371949223686E+000                  8.2248245640433151E+000                  4.8678748171549628E+000                  2.0870777572018483E+001                  0.0000000000000000E+000                  8.6632247987245448E-008                  9.9999991336775196E-001 
                                    1826                  4.5879259127344196E-001                 -1.9068502681193089E+000                  8.2248243211339798E+000                  4.8708552639263258E+000                  2.0874353653600789E+001                  0.0000000000000000E+000                  7.2850101012830514E-008                  9.9999992714989894E-001 
                                    1827                  4.5844167928584140E-001                 -1.9073573952346854E+000                  8.2248216518636266E+000                  4.8743518807363433E+000                  2.0878551323070688E+001                  0.0000000000000000E+000                  5.9183367378986670E-008                  9.9999994081663257E-001 
                                    1828                  4.5796115285765843E-001                 -1.9080491264679784E+000                  8.2248145751389163E+000                  4.8785286751673098E+000                  2.0883568278004535E+001                  0.0000000000000000E+000                  4.6056574105685336E-008                  9.9999995394342589E-001 
                                    1829                  4.5744269509532842E-001                 -1.9087919891150686E+000                  8.2248059173841472E+000                  4.8817456904591428E+000                  2.0887434186025882E+001                  0.0000000000000000E+000                  3.8072016866458070E-008                  9.9999996192798313E-001 
                                    1830                  4.5718788336433674E-001                 -1.9091557850931296E+000                  8.2247960079576803E+000                  4.8848502978499404E+000                  2.0891167380071810E+001                  0.0000000000000000E+000                  3.1291673701445915E-008                  9.9999996870832630E-001 
                                    1831                  4.5669151135286706E-001                 -1.9098620146264944E+000                  8.2247824182529854E+000                  4.8881360252922015E+000                  2.0895119832398237E+001                  0.0000000000000000E+000                  2.5680331876666053E-008                  9.9999997431966814E-001 
                                    1832                  4.5638984807512029E-001                 -1.9102896527174715E+000                  8.2247630062894608E+000                  4.8922393081002538E+000                  2.0900059353953495E+001                  0.0000000000000000E+000                  1.9654760316782493E-008                  9.9999998034523974E-001 
                                    1833                  4.5568721107606291E-001                 -1.9112811915854049E+000                  8.2247358707005116E+000                  4.8967268037015312E+000                  2.0905463931104734E+001                  0.0000000000000000E+000                  1.4813526540200701E-008                  9.9999998518647348E-001 
                                    1834                  4.5528623735475243E-001                 -1.9118442320240312E+000                  8.2247118677210942E+000                  4.9002457474323240E+000                  2.0909705054379703E+001                  0.0000000000000000E+000                  1.1685754801388567E-008                  9.9999998831424519E-001 
                                    1835                  4.5481527024301066E-001                 -1.9125029930769972E+000                  8.2246900222576169E+000                  4.9030848753812490E+000                  2.0913128234314776E+001                  0.0000000000000000E+000                  9.6997536270670057E-009                  9.9999999030024633E-001 
                                    1836                  4.5457978668713972E-001                 -1.9128313451350631E+000                  8.2246746702679463E+000                  4.9049691247372547E+000                  2.0915401130240593E+001                  0.0000000000000000E+000                  8.5437029539651671E-009                  9.9999999145629703E-001 
                                    1837                  4.5434430313126872E-001                 -1.9131590172845521E+000                  8.2246501684349020E+000                  4.9078179184374067E+000                  2.0918839074014933E+001                  0.0000000000000000E+000                  7.0070604728619029E-009                  9.9999999299293951E-001 
                                    1838                  4.5386449989778282E-001                 -1.9138245706289607E+000                  8.2246141053504207E+000                  4.9116222164443268E+000                  2.0923432097837221E+001                  0.0000000000000000E+000                  5.3746534627285855E-009                  9.9999999462534650E-001 
                                    1839                  4.5338469666429693E-001                 -1.9144873531996112E+000                  8.2245749151581737E+000                  4.9154035052571112E+000                  2.0927999929220693E+001                  0.0000000000000000E+000                  4.1009959234431954E-009                  9.9999999589900412E-001 
                                    1840                  4.5290489343081092E-001                 -1.9151473989449572E+000                  8.2245326643239540E+000                  4.9191619022236130E+000                  2.0932542848796210E+001                  0.0000000000000000E+000                  3.1518678118877024E-009                  9.9999999684813223E-001 
                                    1841                  4.5242509019732502E-001                 -1.9158047414635180E+000                  8.2244574284824505E+000                  4.9253503498520947E+000                  2.0940030336727123E+001                  0.0000000000000000E+000                  2.0179925810379792E-009                  9.9999999798200745E-001 
                                    1842                  4.5130922071974888E-001                 -1.9173232444668278E+000                  8.2243329638278997E+000                  4.9341757477548889E+000                  2.0950719909553104E+001                  0.0000000000000000E+000                  1.0765323484466060E-009                  9.9999999892346769E-001 
                                    1843                  4.5012544618104405E-001                 -1.9189188177684393E+000                  8.2241232443978554E+000                  4.9470854983450741E+000                  2.0966387891919300E+001                  0.0000000000000000E+000                  3.7645477936049511E-010                  9.9999999962354524E-001 
                                    1844                  4.4787630569081827E-001                 -1.9219085134445115E+000                  8.2238486421433219E+000                  4.9609901338690854E+000                  2.0983297471292801E+001                  0.0000000000000000E+000                  1.1836489391008972E-010                  9.9999999988163513E-001 
                                    1845                  4.4636454306718548E-001                 -1.9238884356544348E+000                  8.2235986535716510E+000                  4.9722731897563524E+000                  2.0997052742337644E+001                  0.0000000000000000E+000                  4.1330161571243186E-011                  9.9999999995866984E-001 
                                    1846                  4.4475382075849945E-001                 -1.9259729187741694E+000                  8.2232741946578791E+000                  4.9855163262503472E+000                  2.1013237915014471E+001                  0.0000000000000000E+000                  1.1112075037427559E-011                  9.9999999998888789E-001 
                                    1847                  4.4262035365932390E-001                 -1.9286958013999151E+000                  8.2228649490514680E+000                  5.0005899701443974E+000                  2.1031713171394237E+001                  0.0000000000000000E+000                  2.4258261192373043E-012                  9.9999999999757416E-001 
                                    1848                  4.4039503465834451E-001                 -1.9314918170770798E+000                  8.2223873272633199E+000                  5.0167356674339283E+000                  2.1051571914190596E+001                  0.0000000000000000E+000                  3.8424677477157290E-013                  9.9999999999961575E-001 
                                    1849                  4.3782408135767964E-001                 -1.9346690845381604E+000                  8.2219642134271567E+000                  5.0301680646912326E+000                  2.1068153538489689E+001                  0.0000000000000000E+000                  7.9965713931838544E-014                  9.9999999999992006E-001 
                                    1850                  4.3631539708741657E-001                 -1.9365084000014416E+000                  8.2216894346809859E+000                  5.0386129791530951E+000                  2.1078608671103783E+001                  0.0000000000000000E+000                  2.4559926966777349E-014                  9.9999999999997546E-001 
                                    1851                  4.3520608889059637E-001                 -1.9378494255352428E+000                  8.2215225241200649E+000                  5.0436685377413690E+000                  2.1084879799084078E+001                  0.0000000000000000E+000                  1.2409883532870086E-014                  9.9999999999998757E-001 
                                    1852                  4.3473020314841060E-001                 -1.9384218304781320E+000                  8.2213714879228448E+000                  5.0481924708306440E+000                  2.1090500145441609E+001                  0.0000000000000000E+000                  5.9059276969497302E-015                  9.9999999999999412E-001 
                                    1853                  4.3377182077480114E-001                 -1.9395694415681271E+000                  8.2211882163713721E+000                  5.0536553931597039E+000                  2.1097298038560847E+001                  0.0000000000000000E+000                  2.7869065662369094E-015                  9.9999999999999722E-001 
                                    1854                  4.3298510380523975E-001                 -1.9405064398783460E+000                  8.2209039028733972E+000                  5.0620409056356293E+000                  2.1107754281648234E+001                  0.0000000000000000E+000                  7.1404557184630681E-016                  9.9999999999999933E-001 
                                    1855                  4.3105228355868597E-001                 -1.9427896867318022E+000                  8.2205200536281815E+000                  5.0734370748357849E+000                  2.1122009815011722E+001                  0.0000000000000000E+000                  1.3564596053137373E-016                  9.9999999999999989E-001 
                                    1856                  4.2923297513830844E-001                 -1.9449153059162285E+000                  8.2201917250667460E+000                  5.0833245285017563E+000                  2.1134424394496332E+001                  0.0000000000000000E+000                  2.9545938830637323E-017                  1.0000000000000000E+000 
                                    1857                  4.2773417180321649E-001                 -1.9466500209124720E+000                  8.2198025557247458E+000                  5.0952153819248007E+000                  2.1149408600400815E+001                  0.0000000000000000E+000                  3.5992733355393643E-018                  1.0000000000000000E+000 
                                    1858                  4.2515091734850530E-001                 -1.9496066158639971E+000                  8.2193632101545671E+000                  5.1095493058514601E+000                  2.1167570113958103E+001                  0.0000000000000000E+000                  3.0833920351461277E-019                  1.0000000000000000E+000 
                                    1859                  4.2270165921410752E-001                 -1.9523729884388570E+000                  8.2190253624629239E+000                  5.1216053567211342E+000                  2.1182932094317241E+001                  0.0000000000000000E+000                  3.1515783864662177E-020                  1.0000000000000000E+000 
                                    1860                  4.2081304807932668E-001                 -1.9544829760747358E+000                  8.2187707814184421E+000                  5.1315562812235971E+000                  2.1195661682486655E+001                  0.0000000000000000E+000                  4.6350219763430484E-021                  1.0000000000000000E+000 
                                    1861                  4.1904413590842410E-001                 -1.9564418048075021E+000                  8.2185133377164412E+000                  5.1427529294483705E+000                  2.1210057727659112E+001                  0.0000000000000000E+000                  6.2615542313368411E-022                  1.0000000000000000E+000 
                                    1862                  4.1660406464546146E-001                 -1.9591175518394728E+000                  8.2182917687103156E+000                  5.1546233706334714E+000                  2.1225407752378032E+001                  0.0000000000000000E+000                  7.0251935607809423E-023                  1.0000000000000000E+000 
                                    1863                  4.1448636884925699E-001                 -1.9614163407774199E+000                  8.2181397585863998E+000                  5.1650500683924747E+000                  2.1238960690449659E+001                  0.0000000000000000E+000                  9.4139157055559351E-024                  1.0000000000000000E+000 
                                    1864                  4.1251012826074357E-001                 -1.9635429485360156E+000                  8.2180295974974911E+000                  5.1755705512906518E+000                  2.1252697484555867E+001                  0.0000000000000000E+000                  1.2216833597548592E-024                  1.0000000000000000E+000 
                                    1865                  4.1026738780029526E-001                 -1.9659356251386015E+000                  8.2179729177116450E+000                  5.1858679754976666E+000                  2.1266205009869743E+001                  0.0000000000000000E+000                  1.5920408130411815E-025                  1.0000000000000000E+000 
                                    1866                  4.0829979525116877E-001                 -1.9680175054882387E+000                  8.2179624055105496E+000                  5.1962097637157436E+000                  2.1279830431657356E+001                  0.0000000000000000E+000                  2.0583376604854748E-026                  1.0000000000000000E+000 
                                    1867                  4.0594804469775719E-001                 -1.9704857818285413E+000                  8.2180148605915004E+000                  5.2079470933933241E+000                  2.1295378402025481E+001                  0.0000000000000000E+000                  1.7866903615849283E-027                  1.0000000000000000E+000 
                                    1868                  4.0328827916012316E-001                 -1.9732524663652575E+000                  8.2181510890394236E+000                  5.2206960211997746E+000                  2.1312362181050556E+001                  0.0000000000000000E+000                  1.2772435691870089E-028                  1.0000000000000000E+000 
                                    1869                  4.0037120418968958E-001                 -1.9762583531281499E+000                  8.2183783991408035E+000                  5.2338034077754694E+000                  2.1329930902677287E+001                  0.0000000000000000E+000                  5.4639361445362318E-030                  1.0000000000000000E+000 
                                    1870                  3.9740659823876129E-001                 -1.9792847996720666E+000                  8.2186432493326560E+000                  5.2449798040553324E+000                  2.1344994611739772E+001                  0.0000000000000000E+000                  3.5170603493571315E-031                  1.0000000000000000E+000 
                                    1871                  3.9524113097471053E-001                 -1.9814784894720536E+000                  8.2188611550925081E+000                  5.2527453166868510E+000                  2.1355500598457329E+001                  0.0000000000000000E+000                  5.0172610911401203E-032                  1.0000000000000000E+000 
                                    1872                  3.9377581486838337E-001                 -1.9829552065122109E+000                  8.2191340543405769E+000                  5.2615381976958009E+000                  2.1367434887432662E+001                  0.0000000000000000E+000                  5.3042763731049461E-033                  1.0000000000000000E+000 
                                    1873                  3.9105040294632637E-001                 -1.9856861465348856E+000                  8.2195117937553164E+000                  5.2721652810531463E+000                  2.1381921256233799E+001                  0.0000000000000000E+000                  2.8030431558761302E-034                  1.0000000000000000E+000 
                                    1874                  3.8862635352872882E-001                 -1.9880988910487547E+000                  8.2198944629502275E+000                  5.2819320013902304E+000                  2.1395287626129235E+001                  0.0000000000000000E+000                  1.5929744228214799E-035                  1.0000000000000000E+000 
                                    1875                  3.8622216542680310E-001                 -1.9904776972236420E+000                  8.2203250945281710E+000                  5.2921293785959485E+000                  2.1409291725634457E+001                  0.0000000000000000E+000                  7.0091932712531171E-037                  1.0000000000000000E+000 
                                    1876                  3.8348713511929966E-001                 -1.9931677281510052E+000                  8.2207952492139071E+000                  5.3026061955616894E+000                  2.1423730144611081E+001                  0.0000000000000000E+000                  1.1739194115357054E-040                  1.0000000000000000E+000 
                                    1877                  3.8084305770934601E-001                 -1.9957529981550843E+000                  8.2213090657015861E+000                  5.3135739157301476E+000                  2.1438896044273857E+001                  0.0000000000000000E+000                  1.9824133884561088E-041                  1.0000000000000000E+000 
                                    1878                  3.7773900383064934E-001                 -1.9987701334906114E+000                  8.2218737496458179E+000                  5.3253151208087788E+000                  2.1455183362014211E+001                  0.0000000000000000E+000                  6.8166502679282788E-040                  1.0000000000000000E+000 
                                    1879                  3.7456646812721539E-001                 -2.0018352998734334E+000                  8.2223541249752987E+000                  5.3352576264365004E+000                  2.1469014596747602E+001                  6.0796531405832214E-073                  4.1772111104396613E-039                  1.0000000000000000E+000 
                                    1880                  3.7232909979592677E-001                 -2.0039864519343191E+000                  8.2229914571859073E+000                  5.3483782731720817E+000                  2.1487317141965494E+001                  0.0000000000000000E+000                  3.6544067418790946E-040                  1.0000000000000000E+000 
                                    1881                  3.6723960501596414E-001                 -2.0088504562643883E+000                  8.2236044929254941E+000                  5.3618544352350570E+000                  2.1506159494582850E+001                  0.0000000000000000E+000                  3.4334794064196063E-038                  1.0000000000000000E+000 
                                    1882                  3.6469711425050905E-001                 -2.0112661251251054E+000                  8.2239548361188124E+000                  5.3698289830531873E+000                  2.1517332734925585E+001                  3.4494732434084299E-067                  3.1121687569444159E-036                  1.0000000000000000E+000 
                                    1883                  3.6262619798572399E-001                 -2.0132273757941506E+000                  8.2243576532624960E+000                  5.3793415218307521E+000                  2.1530681597850780E+001                  6.8801852900345834E-064                  1.3868762849399028E-034                  1.0000000000000000E+000 
                                    1884                  3.5909720197736783E-001                 -2.0165573415340958E+000                  8.2248070922456940E+000                  5.3910338963420497E+000                  2.1547110094968659E+001                  2.1063727004649639E-060                  7.6542183997497204E-033                  1.0000000000000000E+000 
                                    1885                  3.5564130822350504E-001                 -2.0198046457802690E+000                  8.2251391656132338E+000                  5.4007746790846740E+000                  2.1560813415351689E+001                  1.7317975557555070E-057                  2.1905251203352920E-031                  1.0000000000000000E+000 
                                    1886                  3.5318626718747803E-001                 -2.0221039958298932E+000                  8.2253623556002609E+000                  5.4080190619223991E+000                  2.1571015255950893E+001                  1.5907923153355000E-055                  2.0966765517664274E-030                  1.0000000000000000E+000 
                                    1887                  3.5118203143166160E-001                 -2.0239768788217765E+000                  8.2255961711642769E+000                  5.4163570837470667E+000                  2.1582769898871046E+001                  5.2640909942286390E-054                  1.2045421850770582E-029                  1.0000000000000000E+000 
                                    1888                  3.4797723740365727E-001                 -2.0269643921915108E+000                  8.2258911261164656E+000                  5.4291125541388094E+000                  2.1600768516993337E+001                  2.9651519200849512E-052                  9.0201184215025190E-029                  1.0000000000000000E+000 
                                    1889                  3.4307778919372534E-001                 -2.0315163737441182E+000                  8.2260772787242171E+000                  5.4416539280889120E+000                  2.1618476071883993E+001                  8.5714687372834036E-051                  4.8380494215341574E-028                  1.0000000000000000E+000 
                                    1890                  3.3989681164371338E-001                 -2.0344630397821062E+000                  8.2261493841402729E+000                  5.4493727217539627E+000                  2.1629383575475792E+001                  3.2575605780131534E-050                  9.4170658038487422E-028                  1.0000000000000000E+000 
                                    1891                  3.3802479589894263E-001                 -2.0361943820771815E+000                  8.2261962313442751E+000                  5.4571135559313104E+000                  2.1640333059793544E+001                  5.5137335797296470E-050                  1.2234326224637932E-027                  1.0000000000000000E+000 
                                    1892                  3.3474904599112310E-001                 -2.0392197140801112E+000                  8.2261965905079908E+000                  5.4664630440337740E+000                  2.1653563513310985E+001                  3.2669129061375732E-050                  9.4000816127491409E-028                  1.0000000000000000E+000 
                                    1893                  3.3174388001667610E-001                 -2.0419909751450938E+000                  8.2261349221450288E+000                  5.4774617604870359E+000                  2.1669141937710396E+001                  1.9998771200377265E-050                  7.3381882137903133E-028                  1.0000000000000000E+000 
                                    1894                  3.2722911093559759E-001                 -2.0461484595396899E+000                  8.2259844237609911E+000                  5.4880805738080047E+000                  2.1684189167164043E+001                  1.8224373793577954E-050                  6.9891701709883778E-028                  1.0000000000000000E+000 
                                    1895                  3.2440247103212838E-001                 -2.0487485726507972E+000                  8.2257847909836190E+000                  5.4981529216486384E+000                  2.1698477409811510E+001                  7.9172676596712872E-051                  4.5967332583282873E-028                  1.0000000000000000E+000 
                                    1896                  3.2012786392891301E-001                 -2.0526780290137236E+000                  8.2255105943261206E+000                  5.5079081288174887E+000                  2.1712320589166765E+001                  4.1425276472667617E-051                  3.3171169805117322E-028                  1.0000000000000000E+000 
                                    1897                  3.1745704309080514E-001                 -2.0551322260525882E+000                  8.2252371790275784E+000                  5.5160372222812351E+000                  2.1723865839060590E+001                  3.4374858089614497E-051                  3.0154356610699373E-028                  1.0000000000000000E+000 
                                    1898                  3.1424787048872010E-001                 -2.0580809267586035E+000                  8.2248791825687473E+000                  5.5249591860254919E+000                  2.1736544119563728E+001                  5.4814421336489154E-051                  3.7985386891406326E-028                  1.0000000000000000E+000 
                                    1899                  3.1092925451712672E-001                 -2.0611307162590577E+000                  8.2243953799535969E+000                  5.5352398534347573E+000                  2.1751163701103486E+001                  9.5457554653414572E-051                  4.9973316163121645E-028                  1.0000000000000000E+000 
                                    1900                  3.0661467682704541E-001                 -2.0650979748128915E+000                  8.2238526928455968E+000                  5.5449671776664786E+000                  2.1765003322394165E+001                  4.4254432439872972E-051                  3.3916723352811625E-028                  1.0000000000000000E+000 
                                    1901                  3.0362925838637489E-001                 -2.0678452934819127E+000                  8.2234102077282643E+000                  5.5520778989343667E+000                  2.1775127362406398E+001                  1.9665058271119909E-051                  2.2555337070318717E-028                  1.0000000000000000E+000 
                                    1902                  3.0120980235557537E-001                 -2.0700736081485647E+000                  8.2229451280786332E+000                  5.5589595381966097E+000                  2.1784931386843393E+001                  7.4962217807453443E-052                  1.3893883229064901E-028                  1.0000000000000000E+000 
                                    1903                  2.9834041357598218E-001                 -2.0727189098485317E+000                  8.2223994685222319E+000                  5.5663588793087939E+000                  2.1795477936658138E+001                  7.6909720291371641E-052                  1.4037382043216569E-028                  1.0000000000000000E+000 
                                    1904                  2.9547102479638909E-001                 -2.0753675118960424E+000                  8.2215735974985087E+000                  5.5766193371210093E+000                  2.1810113942964488E+001                  5.5763213188726239E-051                  3.7659692767754083E-028                  1.0000000000000000E+000 
                                    1905                  2.9026182463600819E-001                 -2.0801861551922105E+000                  8.2206084551301988E+000                  5.5871881418626597E+000                  2.1825198707639561E+001                  2.3656261670816356E-050                  7.7286888767769248E-028                  1.0000000000000000E+000 
                                    1906                  2.8708099442790974E-001                 -2.0831359417777056E+000                  8.2195916853787914E+000                  5.5974097488007235E+000                  2.1839804471968520E+001                  6.0849120165497856E-050                  1.2354698478135688E-027                  1.0000000000000000E+000 
                                    1907                  2.8199041526599772E-001                 -2.0878708425672015E+000                  8.2185415498837049E+000                  5.6069272854493688E+000                  2.1853413476917677E+001                  6.4915047976963801E-050                  1.2726137218366621E-027                  1.0000000000000000E+000 
                                    1908                  2.7932179743753494E-001                 -2.0903606375293005E+000                  8.2175874344953588E+000                  5.6150350477232234E+000                  2.1865018495520911E+001                  6.1028169122726852E-050                  1.2313292410510656E-027                  1.0000000000000000E+000 
                                    1909                  2.7526980438562665E-001                 -2.0941525086423849E+000                  8.2164678515710303E+000                  5.6238559093906328E+000                  2.1877653606614871E+001                  7.4577127567753772E-050                  1.3584531257546640E-027                  1.0000000000000000E+000 
                                    1910                  2.7194881490573586E-001                 -2.0972714103508610E+000                  8.2154050578976392E+000                  5.6317100878388002E+000                  2.1888912448915629E+001                  9.7764903108641245E-050                  1.5531777606406858E-027                  1.0000000000000000E+000 
                                    1911                  2.6862782542584496E-001                 -2.1004012388894431E+000                  8.2141744650997133E+000                  5.6402629942985403E+000                  2.1901185552957930E+001                  5.8274553457728641E-049                  3.7878320064789193E-027                  1.0000000000000000E+000 
                                    1912                  2.6463164232011210E-001                 -2.1041831316498434E+000                  8.2130257033879239E+000                  5.6477550589117440E+000                  2.1911943566196008E+001                  1.8777412632540985E-048                  6.7951653329085697E-027                  1.0000000000000000E+000 
                                    1913                  2.6217106277784391E-001                 -2.1065208719040602E+000                  8.2116177035798046E+000                  5.6564905755161767E+000                  2.1924499105215062E+001                  4.2278913742210662E-048                  1.0192094152537024E-026                  1.0000000000000000E+000 
                                    1914                  2.5698475020513695E-001                 -2.1114730985259156E+000                  8.2097689824320366E+000                  5.6671464146069113E+000                  2.1939827271027912E+001                  2.9359473298642223E-048                  8.4944118336026298E-027                  1.0000000000000000E+000 
                                    1915                  2.5277474801503891E-001                 -2.1155195407771306E+000                  8.2080787985967216E+000                  5.6762791519276421E+000                  2.1952977066999981E+001                  1.1924493477136085E-048                  5.4161644193512164E-027                  1.0000000000000000E+000 
                                    1916                  2.4882630673576336E-001                 -2.1193379529108047E+000                  8.2065011721948373E+000                  5.6843410776524665E+000                  2.1964594344274555E+001                  4.7624820890096505E-049                  3.4253218861894334E-027                  1.0000000000000000E+000 
                                    1917                  2.4550136783712190E-001                 -2.1225721112200171E+000                  8.2047020658157770E+000                  5.6930856279062274E+000                  2.1977205916802376E+001                  1.1794906951121582E-049                  1.7063723888116162E-027                  1.0000000000000000E+000 
                                    1918                  2.4083857159464392E-001                 -2.1271384835100875E+000                  8.2025282013907734E+000                  5.7030510689015781E+000                  2.1991589256701374E+001                  1.8295653617738807E-050                  6.7291213016283086E-028                  1.0000000000000000E+000 
                                    1919                  2.3631637995721966E-001                 -2.1316038467285616E+000                  8.2006062802793149E+000                  5.7113920805488165E+000                  2.2003636391195862E+001                  6.7427778276035954E-051                  4.0891161122372849E-028                  1.0000000000000000E+000 
                                    1920                  2.3308177003690203E-001                 -2.1348213673159466E+000                  8.1989511317155088E+000                  5.7182790861008606E+000                  2.2013589117065372E+001                  6.6763454120146234E-051                  4.0712857775204585E-028                  1.0000000000000000E+000 
                                    1921                  2.2984716011658446E-001                 -2.1380596738315596E+000                  8.1969328566964013E+000                  5.7263424686144155E+000                  2.2025248329241325E+001                  1.5185471685299359E-050                  6.1425659596999209E-028                  1.0000000000000000E+000 
                                    1922                  2.2543453356098192E-001                 -2.1425127366101888E+000                  8.1947568975140097E+000                  5.7346470439828456E+000                  2.2037261147113774E+001                  4.2849389928047187E-050                  1.0315902557541599E-027                  1.0000000000000000E+000 
                                    1923                  2.2192354318460097E-001                 -2.1460865603624582E+000                  8.1928317836793809E+000                  5.7417061950843946E+000                  2.2047477761149313E+001                  6.1018996720320700E-050                  1.2303099771012964E-027                  1.0000000000000000E+000 
                                    1924                  2.1863908353045955E-001                 -2.1494557387192712E+000                  8.1909178756074770E+000                  5.7484809191304738E+000                  2.2057285579048990E+001                  8.3479080944877322E-050                  1.4372423683720456E-027                  1.0000000000000000E+000 
                                    1925                  2.1535462387631818E-001                 -2.1528511786537030E+000                  8.1885648142500465E+000                  5.7565112870165072E+000                  2.2068915572341705E+001                  2.4599775843101374E-049                  2.4616041865844304E-027                  1.0000000000000000E+000 
