                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     2029                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926108871E+009                  6.7984636959013227E-004                  3.2707830391645148E+003                  2.2950787633570462E+003                  1.4940122539759216E+002                  1.9159711938307140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320478200E-005                  1.1471676993940114E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304049531052E+000                 -9.5437242896217160E-008                  4.7106741584855322E-001                  4.5188478060515500E-004                  6.5209805623450590E-001                  5.0046342535642703E-003                  6.7443318463361792E-003                  6.9642720363340448E-003                  2.3614826665146324E-003                  4.6046392522905016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345516589888E+000                  1.4663824687961343E+002                  1.1488199327886819E+000                  1.4585112768345911E+002                  1.7051665423910096E+007                  9.0494006842855484E+001                  5.0095466147374269E+006                  1.6385002981359022E+009                  1.4180361059841238E+002                  1.4876193583060999E+009                  1.4967037869506771E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062342854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1485501234125783E+000                  2.1607880189099662E+000                  3.9308289182026370E+000                 -8.2282731896342920E+000                  3.5323872481588041E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     104                  1.1485023566623973E+000                  2.1602443773452813E+000                  3.9360018039616933E+000                 -8.2234589954353350E+000                  3.5457514681658244E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     105                  1.1484595591210602E+000                  2.1597609488531160E+000                  3.9411530221090647E+000                 -8.2180831422359617E+000                  3.5599032810881881E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     106                  1.1484038040770486E+000                  2.1591365193925340E+000                  3.9463663282212633E+000                 -8.2117868756014758E+000                  3.5753364056029815E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     107                  1.1483489911665985E+000                  2.1585288967990439E+000                  3.9508613334722957E+000                 -8.2056923411408089E+000                  3.5895122054375577E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     108                  1.1482993046001084E+000                  2.1579836100684386E+000                  3.9557814179595669E+000                 -8.1984886592904740E+000                  3.6057912571556678E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     109                  1.1482253204541089E+000                  2.1571813004078049E+000                  3.9605997517566682E+000                 -8.1904635467358631E+000                  3.6229175732215566E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     110                  1.1481650819351401E+000                  2.1565368003786700E+000                  3.9643531360681816E+000                 -8.1837108322734728E+000                  3.6369079887337561E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     111                  1.1481123444253754E+000                  2.1559789481424940E+000                  3.9678653558710533E+000                 -8.1770184951675340E+000                  3.6504853016481733E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     112                  1.1480524813026949E+000                  2.1553528499561261E+000                  3.9708979054440254E+000                 -8.1708209006473176E+000                  3.6627121870881725E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     113                  1.1480084816666432E+000                  2.1548974878177525E+000                  3.9734732425359680E+000                 -8.1653647017866007E+000                  3.6733628058537877E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     114                  1.1479599796826221E+000                  2.1544001629968208E+000                  3.9776410305564065E+000                 -8.1562827983076591E+000                  3.6909955270513146E+000                  6.8354946468167821E-001                  2.9630294582657146E-001                  2.0147589491750328E-002 
                                     115                  1.1478509805977779E+000                  2.1532995932043781E+000                  3.9817476754337857E+000                 -8.1462384081751438E+000                  3.7095505316492408E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     116                  1.1477889146458380E+000                  2.1526835951541785E+000                  3.9846552679822218E+000                 -8.1388892694918553E+000                  3.7229911553070627E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     117                  1.1477231422303211E+000                  2.1520389637145447E+000                  3.9884722992167121E+000                 -8.1288996411869654E+000                  3.7410676028713121E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     118                  1.1476116697264129E+000                  2.1509649169299743E+000                  3.9931476549926979E+000                 -8.1157143376165983E+000                  3.7642455011021032E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     119                  1.1474871334716839E+000                  2.1497918130429055E+000                  3.9971205214879881E+000                 -8.1036550804899861E+000                  3.7848086996760211E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
                                     120                  1.1473938189911022E+000                  2.1489308547761063E+000                  3.9995830117367124E+000                 -8.0958476244745388E+000                  3.7978979544097733E+000                  6.8354946468167821E-001                  2.9630294582657152E-001                  2.0147589491750217E-002 
