                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1848                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362330846508398E+009                  1.9399134933367996E+001                  3.2696607501330500E+003                  2.3021193715153681E+003                  1.4973294557875923E+002                  1.9166584795661784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035314008258545E-001                  9.5763610623429314E-005                  1.1471677214206243E-002                  1.8660336844655307E-003                  2.0539446955100947E-003                  1.1497503109430085E+000                 -9.5972123272953287E-008                  4.7108574114039453E-001                  4.5190320829802404E-004                  6.5518331374229533E-001                  1.9776641082242755E-003                  6.9427242363586271E-003                  6.9644842810536768E-003                  2.3615235522850514E-003                  4.6045561059334078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490488576037130E+000                  1.4695690428289808E+002                  1.1488335681605502E+000                  1.4616969326026123E+002                  1.7108339346278667E+007                  9.0020496284092758E+001                  4.9943123070381284E+006                  3.4334703609780995E+003                  2.2703581648101158E+003                  1.1611009208626624E+003                  1.5566969646617329E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790860406059418E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1626                  2.5956640617409282E-001                 -2.0030709445415389E+000                  7.9389706703504048E+000                  5.3143958818221444E+000                  2.1417907337489591E+001                  0.0000000000000000E+000                  9.8038571016603793E-001                  1.9614289833962073E-002 
                                    1627                  2.5851732670436195E-001                 -2.0041343087257522E+000                  7.9392148828254729E+000                  5.3172029235019256E+000                  2.1422074029628948E+001                  0.0000000000000000E+000                  9.8038183422631264E-001                  1.9618165773687357E-002 
                                    1628                  2.5746824723463119E-001                 -2.0051986146762717E+000                  7.9395893534558981E+000                  5.3214774225114674E+000                  2.1428421904581818E+001                  0.0000000000000000E+000                  9.8037572047433519E-001                  1.9624279525664812E-002 
                                    1629                  2.5530038214742773E-001                 -2.0074010990171796E+000                  7.9399932110818936E+000                  5.3260622769828885E+000                  2.1435234239801748E+001                  0.0000000000000000E+000                  9.8036879518234998E-001                  1.9631204817650016E-002 
                                    1630                  2.5400443617235208E-001                 -2.0087198633135799E+000                  7.9402959546420417E+000                  5.3294686131106621E+000                  2.1440298167077199E+001                  0.0000000000000000E+000                  9.8036343480728572E-001                  1.9636565192714284E-002 
                                    1631                  2.5270849019727648E-001                 -2.0100403062925767E+000                  7.9406488740963006E+000                  5.3334057850614798E+000                  2.1446154088648079E+001                  0.0000000000000000E+000                  9.8035697946094014E-001                  1.9643020539059863E-002 
                                    1632                  2.5099056184958046E-001                 -2.0117934189031712E+000                  7.9409519597979772E+000                  5.3367599025607015E+000                  2.1451145160532089E+001                  0.0000000000000000E+000                  9.8035118811152244E-001                  1.9648811888477558E-002 
                                    1633                  2.5013159767573190E-001                 -2.0126711752786326E+000                  7.9411545422636483E+000                  5.3389841973517651E+000                  2.1454456281119764E+001                  0.0000000000000000E+000                  9.8034723929350687E-001                  1.9652760706493133E-002 
                                    1634                  2.4927263350188333E-001                 -2.0135497611395641E+000                  7.9414725430765509E+000                  5.3424465723384733E+000                  2.1459612465712269E+001                  0.0000000000000000E+000                  9.8034094500324198E-001                  1.9659054996758019E-002 
                                    1635                  2.4744270622165748E-001                 -2.0154243585952312E+000                  7.9417995566182391E+000                  5.3459720090544476E+000                  2.1464865064492120E+001                  0.0000000000000000E+000                  9.8033437996850137E-001                  1.9665620031498632E-002 
                                    1636                  2.4652774258154456E-001                 -2.0163631626711349E+000                  7.9420184629834623E+000                  5.3483093407230822E+000                  2.1468348939545994E+001                  0.0000000000000000E+000                  9.8032983802974116E-001                  1.9670161970258837E-002 
                                    1637                  2.4561277894143177E-001                 -2.0173030063063937E+000                  7.9423417750782273E+000                  5.3517276537610732E+000                  2.1473446151624628E+001                  0.0000000000000000E+000                  9.8032281458724668E-001                  1.9677185412753317E-002 
                                    1638                  2.4383712916529515E-001                 -2.0191300078527816E+000                  7.9427726962323044E+000                  5.3562187626679929E+000                  2.1480146922676944E+001                  0.0000000000000000E+000                  9.8031315095168547E-001                  1.9686849048314525E-002 
                                    1639                  2.4206147938915867E-001                 -2.0209612049479526E+000                  7.9431552150387699E+000                  5.3601399228351303E+000                  2.1486001010310670E+001                  0.0000000000000000E+000                  9.8030434734869742E-001                  1.9695652651302575E-002 
                                    1640                  2.4071933438333418E-001                 -2.0223482310320091E+000                  7.9434876059056290E+000                  5.3634961912888635E+000                  2.1491014517016115E+001                  0.0000000000000000E+000                  9.8029652467258255E-001                  1.9703475327417452E-002 
                                    1641                  2.3937718937750960E-001                 -2.0237378422444570E+000                  7.9437859556470185E+000                  5.3664660561599726E+000                  2.1495453027831982E+001                  0.0000000000000000E+000                  9.8028934380482946E-001                  1.9710656195170539E-002 
                                    1642                  2.3833415869421337E-001                 -2.0248195969558966E+000                  7.9440490849087455E+000                  5.3690520739491676E+000                  2.1499319567436292E+001                  0.0000000000000000E+000                  9.8028288101129823E-001                  1.9717118988701765E-002 
                                    1643                  2.3729112801091720E-001                 -2.0259030011509149E+000                  7.9444472599712705E+000                  5.3729078595585360E+000                  2.1505087544570738E+001                  0.0000000000000000E+000                  9.8027289804705142E-001                  1.9727101952948578E-002 
                                    1644                  2.3520506664432522E-001                 -2.0280749253080756E+000                  7.9449791946148478E+000                  5.3779371036799652E+000                  2.1512616597494077E+001                  0.0000000000000000E+000                  9.8025915387352691E-001                  1.9740846126473088E-002 
                                    1645                  2.3318971922235768E-001                 -2.0301799340420970E+000                  7.9453972771655428E+000                  5.3817903898649462E+000                  2.1518389667573050E+001                  0.0000000000000000E+000                  9.8024810001052165E-001                  1.9751899989478350E-002 
                                    1646                  2.3204595044366599E-001                 -2.0313776272028794E+000                  7.9457037483558226E+000                  5.3845642208172011E+000                  2.1522547823313040E+001                  0.0000000000000000E+000                  9.8023988008629059E-001                  1.9760119913709406E-002 
                                    1647                  2.3090218166497448E-001                 -2.0325775912102877E+000                  7.9460841211072877E+000                  5.3879456657217402E+000                  2.1527619582607283E+001                  0.0000000000000000E+000                  9.8022954220894443E-001                  1.9770457791055573E-002 
                                    1648                  2.2924317705110325E-001                 -2.0343222547593749E+000                  7.9465434108903636E+000                  5.3919304805118502E+000                  2.1533600502231099E+001                  0.0000000000000000E+000                  9.8021683601496745E-001                  1.9783163985032548E-002 
                                    1649                  2.2758417243723209E-001                 -2.0360719742600084E+000                  7.9470277218666707E+000                  5.3960211842864139E+000                  2.1539745082595804E+001                  0.0000000000000000E+000                  9.8020320588295473E-001                  1.9796794117045269E-002 
                                    1650                  2.2581691732370845E-001                 -2.0379416144978166E+000                  7.9474114564652112E+000                  5.3991739462879034E+000                  2.1544484390791048E+001                  0.0000000000000000E+000                  9.8019226264356185E-001                  1.9807737356438149E-002 
                                    1651                  2.2493328976694643E-001                 -2.0388787182235451E+000                  7.9476704640388034E+000                  5.4012655885663499E+000                  2.1547630168484229E+001                  0.0000000000000000E+000                  9.8018481516802836E-001                  1.9815184831971644E-002 
                                    1652                  2.2404966221018444E-001                 -2.0398173811596800E+000                  7.9481104327119967E+000                  5.4047545520499778E+000                  2.1552880258708392E+001                  0.0000000000000000E+000                  9.8017207249024962E-001                  1.9827927509750376E-002 
                                    1653                  2.2196919280413363E-001                 -2.0420337490728646E+000                  7.9487478413334607E+000                  5.4096308591989573E+000                  2.1560225052258112E+001                  0.0000000000000000E+000                  9.8015338969286014E-001                  1.9846610307139856E-002 
                                    1654                  2.1988872339808285E-001                 -2.0442592527663641E+000                  7.9493344260482095E+000                  5.4139449052259181E+000                  2.1566729905939951E+001                  0.0000000000000000E+000                  9.8013601225489488E-001                  1.9863987745105116E-002 
                                    1655                  2.1826613312728604E-001                 -2.0460015214131348E+000                  7.9497308317831985E+000                  5.4167672929997055E+000                  2.1570989317456785E+001                  0.0000000000000000E+000                  9.8012407724567152E-001                  1.9875922754328479E-002 
                                    1656                  2.1745483799188797E-001                 -2.0468748710171747E+000                  7.9499990147894364E+000                  5.4186406781603456E+000                  2.1573818046565314E+001                  0.0000000000000000E+000                  9.8011588380873038E-001                  1.9884116191269618E-002 
                                    1657                  2.1664354285648990E-001                 -2.0477497279748609E+000                  7.9504315407179966E+000                  5.4215959668375415E+000                  2.1578283117137342E+001                  0.0000000000000000E+000                  9.8010289050497212E-001                  1.9897109495027876E-002 
                                    1658                  2.1488315293015930E-001                 -2.0496533336463707E+000                  7.9510874769419670E+000                  5.4256201316189809E+000                  2.1584379023688054E+001                  0.0000000000000000E+000                  9.8008164924926466E-001                  1.9918350750735336E-002 
                                    1659                  2.1312276300382840E-001                 -2.0515643957581875E+000                  7.9530503411467715E+000                  5.4293466858824120E+000                  2.1590322950152125E+001                  0.0000000000000000E+000                  9.7999409926566527E-001                  2.0005900734334725E-002 
                                    1660                  2.1143471786897863E-001                 -2.0534049604928080E+000                  7.9552945241917907E+000                  5.4329541597262985E+000                  2.1596115980485965E+001                  0.0000000000000000E+000                  9.7895031936042709E-001                  2.1049680639572910E-002 
                                    1661                  2.0974667273412884E-001                 -2.0552537078444373E+000                  7.9576497847277858E+000                  5.4367117781537599E+000                  2.1602194822981534E+001                  0.0000000000000000E+000                  9.7895031931834431E-001                  2.1049680681655691E-002 
                                    1662                  2.0787552397651843E-001                 -2.0573129407410469E+000                  7.9595647423139892E+000                  5.4397716203836683E+000                  2.1607143597190191E+001                  0.0000000000000000E+000                  9.7895031929118637E-001                  2.1049680708813634E-002 
                                    1663                  2.0684134052698039E-001                 -2.0584556621353598E+000                  7.9609236573762976E+000                  5.4419408848680444E+000                  2.1610651979274181E+001                  0.0000000000000000E+000                  9.7895031927350717E-001                  2.1049680726492825E-002 
                                    1664                  2.0580715707744246E-001                 -2.0596017139341671E+000                  7.9622790998916919E+000                  5.4441048679774449E+000                  2.1614151513702975E+001                  0.0000000000000000E+000                  9.7895031925702014E-001                  2.1049680742979859E-002 
                                    1665                  2.0477297362790442E-001                 -2.0607511464639714E+000                  7.9636311139161711E+000                  5.4462636389098265E+000                  2.1617642313996225E+001                  0.0000000000000000E+000                  9.7895031924144871E-001                  2.1049680758551292E-002 
                                    1666                  2.0373879017836638E-001                 -2.0619040106585511E+000                  7.9651700348077759E+000                  5.4487202285727809E+000                  2.1621614454992251E+001                  0.0000000000000000E+000                  9.7895031922451359E-001                  2.1049680775486412E-002 
                                    1667                  2.0241224263128105E-001                 -2.0633878988335943E+000                  7.9668944353127991E+000                  5.4514743626001358E+000                  2.1626067086995768E+001                  0.0000000000000000E+000                  9.7895031920645548E-001                  2.1049680793544523E-002 
                                    1668                  2.0108569508419577E-001                 -2.0648776284495174E+000                  7.9686774387643391E+000                  5.4543221814111513E+000                  2.1630670705447830E+001                  0.0000000000000000E+000                  9.7895031918854380E-001                  2.1049680811456195E-002 
                                    1669                  1.9966016758876973E-001                 -2.0664851543482516E+000                  7.9705185805398280E+000                  5.4572637230212937E+000                  2.1635425215877298E+001                  0.0000000000000000E+000                  9.7895031917074427E-001                  2.1049680829255735E-002 
                                    1670                  1.9823464009334357E-001                 -2.0680996969920398E+000                  7.9732683714430435E+000                  5.4616498866294751E+000                  2.1642514765842577E+001                  0.0000000000000000E+000                  9.7895031914500052E-001                  2.1049680854999475E-002 
                                    1671                  1.9538358510249201E-001                 -2.0713504533983729E+000                  7.9759169059856427E+000                  5.4658918896076081E+000                  2.1649367819335957E+001                  0.0000000000000000E+000                  9.7895031912158270E-001                  2.1049680878417298E-002 
                                    1672                  1.9409824765293415E-001                 -2.0728256508986345E+000                  7.9771470913606137E+000                  5.4678601829159827E+000                  2.1652547564200390E+001                  0.0000000000000000E+000                  9.7895031911092434E-001                  2.1049680889075661E-002 
                                    1673                  1.9345557892815490E-001                 -2.0735655558590320E+000                  7.9779656848317160E+000                  5.4691689728721018E+000                  2.1654661899116785E+001                  0.0000000000000000E+000                  9.7895031910389774E-001                  2.1049680896102263E-002 
                                    1674                  1.9281291020337557E-001                 -2.0743070183709524E+000                  7.9793581675084377E+000                  5.4713929777131529E+000                  2.1658254845634769E+001                  0.0000000000000000E+000                  9.7895031909204844E-001                  2.1049680907951562E-002 
                                    1675                  1.9126465206303303E-001                 -2.0760997712240803E+000                  7.9813210398102115E+000                  5.4745321101479698E+000                  2.1663325138094979E+001                  0.0000000000000000E+000                  9.7895031907570329E-001                  2.1049680924296710E-002 
                                    1676                  1.8971639392269046E-001                 -2.0779018489003547E+000                  7.9832775657786099E+000                  5.4776616648555247E+000                  2.1668379301249796E+001                  0.0000000000000000E+000                  9.7895031905971841E-001                  2.1049680940281590E-002 
                                    1677                  1.8816813578234806E-001                 -2.0797134578279555E+000                  7.9852278784172848E+000                  5.4807818517188682E+000                  2.1673417678256193E+001                  6.6945949735399625E-030                  9.7895031904405982E-001                  2.1049680955940175E-002 
                                    1678                  1.8661987764200566E-001                 -2.0815348089383554E+000                  7.9874357532364044E+000                  5.4843129233937198E+000                  2.1679119003271982E+001                  1.6208438911215316E-029                  9.7895031902661112E-001                  2.1049680973388885E-002 
                                    1679                  1.8465065433230993E-001                 -2.0838658014974549E+000                  7.9892845107457333E+000                  5.4872754493003608E+000                  2.1683900968496616E+001                  2.4389516339909104E-029                  9.7895031901228835E-001                  2.1049680987711650E-002 
                                    1680                  1.8366604267746314E-001                 -2.0850374730023846E+000                  7.9905137918050766E+000                  5.4892431384208020E+000                  2.1687077125952069E+001                  2.9983898953128701E-029                  9.7895031900284235E-001                  2.1049680997157649E-002 
                                    1681                  1.8268143102261639E-001                 -2.0862133434707557E+000                  7.9919618952762335E+000                  5.4915603605103049E+000                  2.1690817288409136E+001                  3.6844457028851597E-029                  9.7895031899180718E-001                  2.1049681008192822E-002 
                                    1682                  1.8134131050923283E-001                 -2.0878206357234514E+000                  7.9936276582177346E+000                  5.4942274640350366E+000                  2.1695121565807376E+001                  4.5244497799789824E-029                  9.7895031897925910E-001                  2.1049681020740896E-002 
                                    1683                  1.8000118999584927E-001                 -2.0894359672194422E+000                  7.9956940235255543E+000                  5.4975338936220304E+000                  2.1700457308593709E+001                  5.6536204566564450E-029                  9.7895031896385554E-001                  2.1049681036144463E-002 
                                    1684                  1.7800666636878609E-001                 -2.0918553232977364E+000                  7.9975434106917893E+000                  5.5004997713490873E+000                  2.1705242005898427E+001                  6.8111774629482992E-029                  9.7895031895030282E-001                  2.1049681049697178E-002 
                                    1685                  1.7700940455525457E-001                 -2.0930719621666882E+000                  7.9987732786094261E+000                  5.5024699590548867E+000                  2.1708420412945188E+001                  7.6425124986319137E-029                  9.7895031894135465E-001                  2.1049681058645353E-002 
                                    1686                  1.7601214274172308E-001                 -2.0942933357092288E+000                  8.0006822627704359E+000                  5.5055243490827568E+000                  2.1713347958762704E+001                  9.0478258309041615E-029                  9.7895031892756434E-001                  2.1049681072435655E-002 
                                    1687                  1.7390568198750653E-001                 -2.0968890651637144E+000                  8.0026216305478641E+000                  5.5086362381287097E+000                  2.1718366452238563E+001                  1.0780637301824762E-028                  9.7895031891381390E-001                  2.1049681086186101E-002 
                                    1688                  1.7285245161039831E-001                 -2.0981951597262385E+000                  8.0039113021515931E+000                  5.5107032549961321E+000                  2.1721699899862180E+001                  1.2065932384182061E-028                  9.7895031890474493E-001                  2.1049681095255068E-002 
                                    1689                  1.7179922123329008E-001                 -2.0995068590138048E+000                  8.0061000378148162E+000                  5.5142055106423999E+000                  2.1727348134147249E+001                  1.4517986491865769E-028                  9.7895031888948092E-001                  2.1049681110519081E-002 
                                    1690                  1.6926758641511760E-001                 -2.1026832549157670E+000                  8.0084136251970754E+000                  5.5179208592500757E+000                  2.1733337368061104E+001                  1.7926071924686398E-028                  9.7895031887377038E-001                  2.1049681126229625E-002 
                                    1691                  1.6800176900603159E-001                 -2.1042841457268491E+000                  8.0095676263228111E+000                  5.5197729038324042E+000                  2.1736322751883552E+001                  0.0000000000000000E+000                  9.7895031886603989E-001                  2.1049681133960108E-002 
                                    1692                  1.6736886030148859E-001                 -2.1050878350465601E+000                  8.0103358739740340E+000                  5.5210050171048168E+000                  2.1738308843220235E+001                  0.0000000000000000E+000                  9.7895031886092998E-001                  2.1049681139070020E-002 
                                    1693                  1.6673595159694574E-001                 -2.1058937151524244E+000                  8.0115325809506945E+000                  5.5229228255877292E+000                  2.1741400250305912E+001                  0.0000000000000000E+000                  9.7895031885302997E-001                  2.1049681146970034E-002 
                                    1694                  1.6539421444478536E-001                 -2.1076094868496553E+000                  8.0131564161925386E+000                  5.5255277615698351E+000                  2.1745598545244501E+001                  0.0000000000000000E+000                  9.7895031884251271E-001                  2.1049681157487288E-002 
                                    1695                  1.6405247729262501E-001                 -2.1093353924957747E+000                  8.0154895379882376E+000                  5.5292659221251146E+000                  2.1751623127444226E+001                  0.0000000000000000E+000                  9.7895031882770767E-001                  2.1049681172292334E-002 
                                    1696                  1.6152788767195364E-001                 -2.1126110454323022E+000                  8.0177704827419962E+000                  5.5329321911497402E+000                  2.1757529386331964E+001                  0.0000000000000000E+000                  9.7895031881396222E-001                  2.1049681186037783E-002 
                                    1697                  1.6026559286161776E-001                 -2.1142630070273514E+000                  8.0192871782680708E+000                  5.5353667613866255E+000                  2.1761451404324543E+001                  0.0000000000000000E+000                  9.7895031880509964E-001                  2.1049681194900360E-002 
                                    1698                  1.5900329805128216E-001                 -2.1159246424588720E+000                  8.0211816780320397E+000                  5.5384059782876438E+000                  2.1766347220100499E+001                  0.0000000000000000E+000                  9.7895031879443495E-001                  2.1049681205565052E-002 
                                    1699                  1.5710547240102019E-001                 -2.1184414886715226E+000                  8.0234526427252195E+000                  5.5420527134726001E+000                  2.1772220420061608E+001                  0.0000000000000000E+000                  9.7895031878254646E-001                  2.1049681217453542E-002 
                                    1700                  1.5520764675075821E-001                 -2.1209812609113858E+000                  8.0254357395034130E+000                  5.5452396859469042E+000                  2.1777352129525106E+001                  0.0000000000000000E+000                  9.7895031877315120E-001                  2.1049681226848804E-002 
                                    1701                  1.5378427751306156E-001                 -2.1229015274170528E+000                  8.0271321113773002E+000                  5.5479648211363459E+000                  2.1781739821582089E+001                  0.0000000000000000E+000                  9.7895031876589444E-001                  2.1049681234105555E-002 
                                    1702                  1.5236090827536491E-001                 -2.1248353537320335E+000                  8.0284029301299871E+000                  5.5500083749083897E+000                  2.1785029522671277E+001                  0.0000000000000000E+000                  9.7895031876116678E-001                  2.1049681238833218E-002 
                                    1703                  1.5164922365651667E-001                 -2.1258074408761494E+000                  8.0293295672885314E+000                  5.5514971155857982E+000                  2.1787426109093989E+001                  0.0000000000000000E+000                  9.7895031875800631E-001                  2.1049681241993690E-002 
                                    1704                  1.5080195478206321E-001                 -2.1269692925553572E+000                  8.0301952028163512E+000                  5.5528885998509283E+000                  2.1789665901726117E+001                  0.0000000000000000E+000                  9.7895031875536143E-001                  2.1049681244638574E-002 
                                    1705                  1.5019191411389199E-001                 -2.1278089449956643E+000                  8.0307384128465760E+000                  5.5537619275680905E+000                  2.1791071566638948E+001                  0.0000000000000000E+000                  9.7895031875368332E-001                  2.1049681246316676E-002 
                                    1706                  1.4988689377980685E-001                 -2.1282297562852239E+000                  8.0310099013214042E+000                  5.5541983425098751E+000                  2.1791773988889886E+001                  0.0000000000000000E+000                  9.7895031875212812E-001                  2.1049681247871876E-002 
                                    1707                  1.4973438361276423E-001                 -2.1284404095932223E+000                  8.0311908431327392E+000                  5.5545136587973492E+000                  2.1792242071238604E+001                  0.0000000000000000E+000                  9.7799949111948836E-001                  2.2000508880511638E-002 
                                    1708                  1.4958187344572171E-001                 -2.1286512166562459E+000                  8.0305244262572053E+000                  5.5548557055959451E+000                  2.1792593125791175E+001                  0.0000000000000000E+000                  9.7787142179809516E-001                  2.2128578201904836E-002 
                                    1709                  1.4950561836220025E-001                 -2.1287566523131201E+000                  8.0297529793764610E+000                  5.5551294517105285E+000                  2.1792827112458841E+001                  0.0000000000000000E+000                  9.7790673293887875E-001                  2.2093267061121247E-002 
                                    1710                  1.4942936327867881E-001                 -2.1288620983069579E+000                  8.0287045474148542E+000                  5.5554428634361903E+000                  2.1793061080931693E+001                  0.0000000000000000E+000                  9.7799408940042720E-001                  2.2005910599572798E-002 
                                    1711                  1.4935310819515737E-001                 -2.1289675450115468E+000                  8.0274307801375038E+000                  5.5557888069261709E+000                  2.1793295031161797E+001                  0.0000000000000000E+000                  9.7809552153845336E-001                  2.1904478461546639E-002 
                                    1712                  1.4927685311163605E-001                 -2.1290729845260623E+000                  8.0259802517514540E+000                  5.5561600842173826E+000                  2.1793528963084576E+001                  0.0000000000000000E+000                  9.7819518462955701E-001                  2.1804815370442987E-002 
                                    1713                  1.4920059802811458E-001                 -2.1291784106934881E+000                  8.0243998293661267E+000                  5.5565495764000987E+000                  2.1793762876622161E+001                  0.0000000000000000E+000                  9.7828733863408246E-001                  2.1712661365917540E-002 
                                    1714                  1.4912434294459329E-001                 -2.1292838190831205E+000                  8.0227295797315197E+000                  5.5569511598168306E+000                  2.1793996771686821E+001                  0.0000000000000000E+000                  9.7837076926613464E-001                  2.1629230733865357E-002 
                                    1715                  1.4904808786107196E-001                 -2.1293892067497939E+000                  8.0210057001906296E+000                  5.5573593651505098E+000                  2.1794230648184850E+001                  0.0000000000000000E+000                  9.7844520118731304E-001                  2.1554798812686959E-002 
                                    1716                  1.4897183277755063E-001                 -2.1294945720753375E+000                  8.0183794505431365E+000                  5.5579749729180872E+000                  2.1794581387729931E+001                  0.0000000000000000E+000                  9.7854567385288582E-001                  2.1454326147114178E-002 
                                    1717                  1.4881932261050801E-001                 -2.1297052340318703E+000                  8.0157895544763882E+000                  5.5585825646153362E+000                  2.1794932165269760E+001                  0.0000000000000000E+000                  9.7862400510663172E-001                  2.1375994893368278E-002 
                                    1718                  1.4874306752698654E-001                 -2.1298105326072685E+000                  8.0140947485493452E+000                  5.5589813841678284E+000                  2.1795165966524724E+001                  0.0000000000000000E+000                  9.7867070433231251E-001                  2.1329295667687487E-002 
                                    1719                  1.4866681244346522E-001                 -2.1299158110716525E+000                  8.0124442470997259E+000                  5.5593726456737400E+000                  2.1795399748731416E+001                  0.0000000000000000E+000                  9.7871248090711127E-001                  2.1287519092888729E-002 
                                    1720                  1.4859055735994392E-001                 -2.1300210712467345E+000                  8.0108865552426494E+000                  5.5597496516335747E+000                  2.1795633511801487E+001                  0.0000000000000000E+000                  9.7874839627301469E-001                  2.1251603726985313E-002 
                                    1721                  1.4851430227642259E-001                 -2.1301263165782260E+000                  8.0093503521192719E+000                  5.5601225651025246E+000                  2.1795867255653640E+001                  0.0000000000000000E+000                  9.7877985255143429E-001                  2.1220147448565707E-002 
                                    1722                  1.4843804719290127E-001                 -2.1302315480494132E+000                  8.0079137956281841E+000                  5.5604805043095533E+000                  2.1796100980208386E+001                  0.0000000000000000E+000                  9.7880838624798439E-001                  2.1191613752015614E-002 
                                    1723                  1.4836179210938008E-001                 -2.1303367692812785E+000                  8.0058026760639827E+000                  5.5610095648192086E+000                  2.1796451490843161E+001                  0.0000000000000000E+000                  9.7884579347806489E-001                  2.1154206521935115E-002 
                                    1724                  1.4820928194233743E-001                 -2.1305471847885955E+000                  8.0032470051589844E+000                  5.5616762372949502E+000                  2.1796918823358890E+001                  0.0000000000000000E+000                  9.7888830843649310E-001                  2.1111691563506896E-002 
                                    1725                  1.4805677177529480E-001                 -2.1307575831202743E+000                  8.0009357795296054E+000                  5.5623065730547570E+000                  2.1797386077513625E+001                  0.0000000000000000E+000                  9.7892382098847563E-001                  2.1076179011524365E-002 
                                    1726                  1.4790426160825215E-001                 -2.1309679818685212E+000                  7.9988499992224398E+000                  5.5629038861374784E+000                  2.1797853252911114E+001                  0.0000000000000000E+000                  9.7895433467087045E-001                  2.1045665329129548E-002 
                                    1727                  1.4775175144120967E-001                 -2.1311783970444136E+000                  7.9969680732659532E+000                  5.5634717218335323E+000                  2.1798320349222848E+001                  0.0000000000000000E+000                  9.7898044116982641E-001                  2.1019558830173590E-002 
                                    1728                  1.4759924127416701E-001                 -2.1313888429668841E+000                  7.9952682868246558E+000                  5.5640134738796165E+000                  2.1798787366182765E+001                  0.0000000000000000E+000                  9.7900400968376555E-001                  2.0995990316234447E-002 
                                    1729                  1.4744673110712439E-001                 -2.1315993323359312E+000                  7.9937300670640044E+000                  5.5645323040289734E+000                  2.1799254303577413E+001                  0.0000000000000000E+000                  9.7902530678401700E-001                  2.0974693215982998E-002 
                                    1730                  1.4729422094008174E-001                 -2.1318098763439846E+000                  7.9923347949442691E+000                  5.5650310162935028E+000                  2.1799721161242125E+001                  0.0000000000000000E+000                  9.7904466549546476E-001                  2.0955334504535239E-002 
                                    1731                  1.4714171077303922E-001                 -2.1320204848477058E+000                  7.9904301979319179E+000                  5.5657523077709623E+000                  2.1800421139958267E+001                  0.0000000000000000E+000                  9.7907152837550981E-001                  2.0928471624490186E-002 
                                    1732                  1.4683669043895395E-001                 -2.1324419217488595E+000                  7.9883087459300528E+000                  5.5666566620186799E+000                  2.1801354375909273E+001                  0.0000000000000000E+000                  9.7910262285884087E-001                  2.0897377141159135E-002 
                                    1733                  1.4653167010486878E-001                 -2.1328637086040776E+000                  7.9860674344608142E+000                  5.5677274390352434E+000                  2.1802516094710249E+001                  1.6929495865597924E-039                  9.7913830763744936E-001                  2.0861692362550643E-002 
                                    1734                  1.4607683354340970E-001                 -2.1334933972517880E+000                  7.9839251521674450E+000                  5.5689361817792751E+000                  2.1803906518036968E+001                  0.0000000000000000E+000                  9.7917465354635291E-001                  2.0825346453647087E-002 
                                    1735                  1.4562199698195055E-001                 -2.1341240752345527E+000                  7.9820912868450211E+000                  5.5701025276954148E+000                  2.1805296231690555E+001                  0.0000000000000000E+000                  9.7920592817362484E-001                  2.0794071826375160E-002 
                                    1736                  1.4516716042049146E-001                 -2.1347558102396431E+000                  7.9804848921444647E+000                  5.5712375339365527E+000                  2.1806685238270784E+001                  0.0000000000000000E+000                  9.7923493639030990E-001                  2.0765063609690104E-002 
                                    1737                  1.4471232385903249E-001                 -2.1353886544388612E+000                  7.9783547669664596E+000                  5.5729000141053850E+000                  2.1808766031583104E+001                  0.0000000000000000E+000                  9.7927556636115698E-001                  2.0724433638843021E-002 
                                    1738                  1.4380265073611426E-001                 -2.1366578141581298E+000                  7.9760535323821369E+000                  5.5750446366621800E+000                  2.1811539850225373E+001                  0.0000000000000000E+000                  9.7932202333374474E-001                  2.0677976666255260E-002 
